商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39039000,其他初级形状的苯乙烯...,122,马来西亚,23400,千克,0,—,304399
39039000,其他初级形状的苯乙烯...,125,尼泊尔,99,千克,0,—,2827
39039000,其他初级形状的苯乙烯...,132,新加坡,1099,千克,0,—,43154
39039000,其他初级形状的苯乙烯...,133,韩国,140501,千克,0,—,5201681
39039000,其他初级形状的苯乙烯...,136,泰国,3375,千克,0,—,89201
39039000,其他初级形状的苯乙烯...,141,越南,190144,千克,0,—,3051816
39039000,其他初级形状的苯乙烯...,143,中国台湾,32722,千克,0,—,731434
39039000,其他初级形状的苯乙烯...,231,毛里求斯,6000,千克,0,—,96235
39039000,其他初级形状的苯乙烯...,337,格鲁吉亚（2023年起停用）,1500,千克,0,—,16546
39039000,其他初级形状的苯乙烯...,344,俄罗斯,48608,千克,0,—,779976
39039000,其他初级形状的苯乙烯...,502,美国,3226,千克,0,—,150769
39041010,初级形状的糊树脂,110,中国香港,5000,千克,0,—,36748
39041010,初级形状的糊树脂,111,印度,490400,千克,0,—,2976763
39041010,初级形状的糊树脂,112,印度尼西亚,69400,千克,0,—,364499
39041010,初级形状的糊树脂,116,日本,9600,千克,0,—,68219
39041010,初级形状的糊树脂,133,韩国,116920,千克,0,—,784030
39041010,初级形状的糊树脂,136,泰国,58800,千克,0,—,409668
39041010,初级形状的糊树脂,141,越南,937000,千克,0,—,7753308
39041010,初级形状的糊树脂,143,中国台湾,268800,千克,0,—,1822941
39041010,初级形状的糊树脂,149,乌兹别克斯坦,100,千克,0,—,521
39041010,初级形状的糊树脂,202,安哥拉,56350,千克,0,—,455954
39041010,初级形状的糊树脂,217,埃塞俄比亚,119000,千克,0,—,883325
39041010,初级形状的糊树脂,221,几内亚,49425,千克,0,—,372567
39041010,初级形状的糊树脂,223,科特迪瓦,16950,千克,0,—,85180
39041010,初级形状的糊树脂,344,俄罗斯,47300,千克,0,—,289685
39041090,其他初级形状的聚氯乙...,111,印度,19057115,千克,0,—,104758908
39041090,其他初级形状的聚氯乙...,112,印度尼西亚,208000,千克,0,—,1205940
39041090,其他初级形状的聚氯乙...,116,日本,1600,千克,0,—,23114
39041090,其他初级形状的聚氯乙...,122,马来西亚,4435400,千克,0,—,24923302
39041090,其他初级形状的聚氯乙...,126,阿曼,52000,千克,0,—,195989
39041090,其他初级形状的聚氯乙...,133,韩国,1816000,千克,0,—,10253821
39041090,其他初级形状的聚氯乙...,135,叙利亚,208000,千克,0,—,1198932
39041090,其他初级形状的聚氯乙...,136,泰国,1971000,千克,0,—,11131795
39041090,其他初级形状的聚氯乙...,139,也门,34000,千克,0,—,180412
39041090,其他初级形状的聚氯乙...,141,越南,3893595,千克,0,—,22134905
39041090,其他初级形状的聚氯乙...,143,中国台湾,320500,千克,0,—,1989379
39041090,其他初级形状的聚氯乙...,145,哈萨克斯坦,4268000,千克,0,—,22373475
39041090,其他初级形状的聚氯乙...,148,土库曼斯坦,116000,千克,0,—,603709
39041090,其他初级形状的聚氯乙...,149,乌兹别克斯坦,5632430,千克,0,—,29305506
39041090,其他初级形状的聚氯乙...,202,安哥拉,27750,千克,0,—,175924
39041090,其他初级形状的聚氯乙...,206,喀麦隆,108000,千克,0,—,687301
39041090,其他初级形状的聚氯乙...,217,埃塞俄比亚,466500,千克,0,—,2590452
39041090,其他初级形状的聚氯乙...,223,科特迪瓦,17275,千克,0,—,109517
39041090,其他初级形状的聚氯乙...,231,毛里求斯,292500,千克,0,—,1683391
39041090,其他初级形状的聚氯乙...,240,塞内加尔,104875,千克,0,—,592753
39041090,其他初级形状的聚氯乙...,304,德国,198000,千克,0,—,1111968
39041090,其他初级形状的聚氯乙...,344,俄罗斯,654300,千克,0,—,3201647
39041090,其他初级形状的聚氯乙...,502,美国,29200,千克,0,—,306082
39041090,其他初级形状的聚氯乙...,601,澳大利亚,19,千克,0,—,148
39042100,初级形状的未塑化聚氯...,102,巴林,292000,千克,0,—,2526746
39042100,初级形状的未塑化聚氯...,110,中国香港,599,千克,0,—,45529
39042100,初级形状的未塑化聚氯...,111,印度,2316553,千克,0,—,18394934
39042100,初级形状的未塑化聚氯...,112,印度尼西亚,49000,千克,0,—,526411
39042100,初级形状的未塑化聚氯...,113,伊朗,3000,千克,0,—,53850
39042100,初级形状的未塑化聚氯...,119,老挝,5500,千克,0,—,17275
39042100,初级形状的未塑化聚氯...,122,马来西亚,44100,千克,0,—,668635
39042100,初级形状的未塑化聚氯...,126,阿曼,248000,千克,0,—,850328
39042100,初级形状的未塑化聚氯...,133,韩国,64000,千克,0,—,696678
39042100,初级形状的未塑化聚氯...,139,也门,2400,千克,0,—,20762
39042100,初级形状的未塑化聚氯...,141,越南,43103,千克,0,—,555676
39042100,初级形状的未塑化聚氯...,143,中国台湾,128880,千克,0,—,1273773
39042100,初级形状的未塑化聚氯...,149,乌兹别克斯坦,89300,千克,0,—,612249
39042100,初级形状的未塑化聚氯...,202,安哥拉,161815,千克,0,—,1257445
39042100,初级形状的未塑化聚氯...,217,埃塞俄比亚,142000,千克,0,—,439152
39042100,初级形状的未塑化聚氯...,303,英国,100,千克,0,—,2029
39042100,初级形状的未塑化聚氯...,304,德国,1000,千克,0,—,13192
39042100,初级形状的未塑化聚氯...,344,俄罗斯,18000,千克,0,—,481803
39042100,初级形状的未塑化聚氯...,425,海地,27500,千克,0,—,279530
39042100,初级形状的未塑化聚氯...,502,美国,685560,千克,0,—,5103254
39042200,初级形状的已塑化聚氯...,110,中国香港,1511061,千克,0,—,13135229
39042200,初级形状的已塑化聚氯...,111,印度,195145,千克,0,—,1605655
39042200,初级形状的已塑化聚氯...,112,印度尼西亚,124854,千克,0,—,1097740
39042200,初级形状的已塑化聚氯...,113,伊朗,48000,千克,0,—,507292
39042200,初级形状的已塑化聚氯...,116,日本,137761,千克,0,—,3014292
39042200,初级形状的已塑化聚氯...,119,老挝,6300,千克,0,—,19976
39042200,初级形状的已塑化聚氯...,122,马来西亚,256483,千克,0,—,2164675
39042200,初级形状的已塑化聚氯...,126,阿曼,60000,千克,0,—,181408
39042200,初级形状的已塑化聚氯...,132,新加坡,35600,千克,0,—,573227
39042200,初级形状的已塑化聚氯...,133,韩国,115984,千克,0,—,1325544
39042200,初级形状的已塑化聚氯...,136,泰国,181362,千克,0,—,1881183
39042200,初级形状的已塑化聚氯...,139,也门,1000,千克,0,—,12877
39042200,初级形状的已塑化聚氯...,141,越南,448628,千克,0,—,4684833
39042200,初级形状的已塑化聚氯...,143,中国台湾,139382,千克,0,—,1037649
39042200,初级形状的已塑化聚氯...,145,哈萨克斯坦,24712,千克,0,—,258423
39042200,初级形状的已塑化聚氯...,149,乌兹别克斯坦,52575,千克,0,—,593011
39042200,初级形状的已塑化聚氯...,205,布隆迪,27000,千克,0,—,229040
39042200,初级形状的已塑化聚氯...,206,喀麦隆,63410,千克,0,—,347904
39042200,初级形状的已塑化聚氯...,217,埃塞俄比亚,140500,千克,0,—,1148252
39042200,初级形状的已塑化聚氯...,221,几内亚,22560,千克,0,—,144377
39042200,初级形状的已塑化聚氯...,223,科特迪瓦,100,千克,0,—,628
39042200,初级形状的已塑化聚氯...,240,塞内加尔,13205,千克,0,—,33180
39042200,初级形状的已塑化聚氯...,303,英国,1250,千克,0,—,5622
39042200,初级形状的已塑化聚氯...,344,俄罗斯,18000,千克,0,—,153996
39042200,初级形状的已塑化聚氯...,425,海地,63250,千克,0,—,297055
39042200,初级形状的已塑化聚氯...,441,苏里南,24000,千克,0,—,346750
39042200,初级形状的已塑化聚氯...,502,美国,74052,千克,0,—,894737
39042200,初级形状的已塑化聚氯...,601,澳大利亚,4720,千克,0,—,38978
39043000,初级形状的氯乙烯-乙...,110,中国香港,500,千克,0,—,16960
39043000,初级形状的氯乙烯-乙...,111,印度,203100,千克,0,—,4103348
39043000,初级形状的氯乙烯-乙...,112,印度尼西亚,15000,千克,0,—,219452
39043000,初级形状的氯乙烯-乙...,116,日本,325,千克,0,—,9116
39043000,初级形状的氯乙烯-乙...,122,马来西亚,43700,千克,0,—,586277
39043000,初级形状的氯乙烯-乙...,132,新加坡,3300,千克,0,—,68237
39043000,初级形状的氯乙烯-乙...,133,韩国,135500,千克,0,—,2570147
39043000,初级形状的氯乙烯-乙...,136,泰国,323620,千克,0,—,3599081
39043000,初级形状的氯乙烯-乙...,141,越南,2000,千克,0,—,66586
39043000,初级形状的氯乙烯-乙...,143,中国台湾,5500,千克,0,—,123404
39043000,初级形状的氯乙烯-乙...,223,科特迪瓦,3000,千克,0,—,59019
39043000,初级形状的氯乙烯-乙...,303,英国,11700,千克,0,—,129549
39043000,初级形状的氯乙烯-乙...,304,德国,29250,千克,0,—,699675
39043000,初级形状的氯乙烯-乙...,344,俄罗斯,31000,千克,0,—,312542
39043000,初级形状的氯乙烯-乙...,502,美国,117550,千克,0,—,2143072
39043000,初级形状的氯乙烯-乙...,601,澳大利亚,2200,千克,0,—,61637
39044000,其他初级形状的氯乙烯...,110,中国香港,90,千克,0,—,515
39044000,其他初级形状的氯乙烯...,111,印度,3150,千克,0,—,35760
39044000,其他初级形状的氯乙烯...,116,日本,782,千克,0,—,26826
39044000,其他初级形状的氯乙烯...,122,马来西亚,40990,千克,0,—,306214
39044000,其他初级形状的氯乙烯...,133,韩国,2100,千克,0,—,69810
39044000,其他初级形状的氯乙烯...,136,泰国,2032,千克,0,—,104680
39044000,其他初级形状的氯乙烯...,141,越南,10550,千克,0,—,50782
39044000,其他初级形状的氯乙烯...,217,埃塞俄比亚,34000,千克,0,—,149504
39045000,初级形状的偏二氯乙烯...,113,伊朗,76800,千克,0,—,2200736
39045000,初级形状的偏二氯乙烯...,502,美国,4400,千克,0,—,142155
39046100,初级形状的聚四氟乙烯,110,中国香港,15000,千克,0,—,1322657
39046100,初级形状的聚四氟乙烯,111,印度,43650,千克,0,—,3212534
39046100,初级形状的聚四氟乙烯,112,印度尼西亚,9750,千克,0,—,587079
39046100,初级形状的聚四氟乙烯,113,伊朗,61760,千克,0,—,3903843
39046100,初级形状的聚四氟乙烯,116,日本,141720,千克,0,—,11338072
39046100,初级形状的聚四氟乙烯,122,马来西亚,50,千克,0,—,2886
39046100,初级形状的聚四氟乙烯,132,新加坡,65842,千克,0,—,3745802
39046100,初级形状的聚四氟乙烯,133,韩国,355127,千克,0,—,22793328
39046100,初级形状的聚四氟乙烯,136,泰国,39753,千克,0,—,3252816
39046100,初级形状的聚四氟乙烯,141,越南,71605,千克,0,—,5239369
39046100,初级形状的聚四氟乙烯,143,中国台湾,61420,千克,0,—,4438077
39046100,初级形状的聚四氟乙烯,303,英国,500,千克,0,—,50204
39046100,初级形状的聚四氟乙烯,304,德国,45060,千克,0,—,3602106
39046100,初级形状的聚四氟乙烯,344,俄罗斯,100,千克,0,—,9108
39046100,初级形状的聚四氟乙烯,502,美国,110790,千克,0,—,7159391
39046100,初级形状的聚四氟乙烯,601,澳大利亚,41225,千克,0,—,3226070
39046900,其他初级形状的氟聚合...,110,中国香港,33985,千克,0,—,4686346
39046900,其他初级形状的氟聚合...,111,印度,45232,千克,0,—,3839631
39046900,其他初级形状的氟聚合...,112,印度尼西亚,9020,千克,0,—,917487
39046900,其他初级形状的氟聚合...,113,伊朗,12000,千克,0,—,1008811
39046900,其他初级形状的氟聚合...,116,日本,197979,千克,0,—,18157540
39046900,其他初级形状的氟聚合...,122,马来西亚,18790,千克,0,—,1949405
39046900,其他初级形状的氟聚合...,132,新加坡,31895,千克,0,—,2510646
39046900,其他初级形状的氟聚合...,133,韩国,438191,千克,0,—,34642235
39046900,其他初级形状的氟聚合...,136,泰国,28294,千克,0,—,3174339
39046900,其他初级形状的氟聚合...,141,越南,48100,千克,0,—,3821781
39046900,其他初级形状的氟聚合...,143,中国台湾,181122,千克,0,—,17049355
39046900,其他初级形状的氟聚合...,303,英国,9775,千克,0,—,834284
39046900,其他初级形状的氟聚合...,304,德国,21880,千克,0,—,1771633
39046900,其他初级形状的氟聚合...,344,俄罗斯,30040,千克,0,—,2276801
39046900,其他初级形状的氟聚合...,502,美国,418516,千克,0,—,26806951
39046900,其他初级形状的氟聚合...,601,澳大利亚,2500,千克,0,—,291279
39049000,其他初级形状的氯乙烯...,110,中国香港,1814,千克,0,—,40926
39049000,其他初级形状的氯乙烯...,122,马来西亚,4000,千克,0,—,69413
39049000,其他初级形状的氯乙烯...,132,新加坡,10000,千克,0,—,168540
39049000,其他初级形状的氯乙烯...,133,韩国,907,千克,0,—,5549
39049000,其他初级形状的氯乙烯...,143,中国台湾,7258,千克,0,—,158308
39051200,聚乙酸乙烯酯水分散体,111,印度,840,千克,0,—,5277
39051200,聚乙酸乙烯酯水分散体,112,印度尼西亚,19320,千克,0,—,174584
39051200,聚乙酸乙烯酯水分散体,122,马来西亚,33000,千克,0,—,296341
39051200,聚乙酸乙烯酯水分散体,133,韩国,2000,千克,0,—,71850
39051200,聚乙酸乙烯酯水分散体,141,越南,2500,千克,0,—,4001
39051200,聚乙酸乙烯酯水分散体,143,中国台湾,23520,千克,0,—,218426
39051200,聚乙酸乙烯酯水分散体,344,俄罗斯,250,千克,0,—,5029
39051900,其他初级形状的聚乙酸...,112,印度尼西亚,20100,千克,0,—,297959
39051900,其他初级形状的聚乙酸...,132,新加坡,20000,千克,0,—,239820
39051900,其他初级形状的聚乙酸...,133,韩国,34200,千克,0,—,491290
39051900,其他初级形状的聚乙酸...,141,越南,20000,千克,0,—,207296
39051900,其他初级形状的聚乙酸...,143,中国台湾,15600,千克,0,—,68596
39051900,其他初级形状的聚乙酸...,502,美国,51000,千克,0,—,558477
39052100,乙酸乙烯酯共聚物的水...,112,印度尼西亚,7950,千克,0,—,51438
39052100,乙酸乙烯酯共聚物的水...,113,伊朗,40400,千克,0,—,281732
39052100,乙酸乙烯酯共聚物的水...,132,新加坡,59400,千克,0,—,341362
39052100,乙酸乙烯酯共聚物的水...,133,韩国,144000,千克,0,—,864656
39052100,乙酸乙烯酯共聚物的水...,136,泰国,166500,千克,0,—,1347373
39052100,乙酸乙烯酯共聚物的水...,141,越南,63000,千克,0,—,255613
39052100,乙酸乙烯酯共聚物的水...,143,中国台湾,39015,千克,0,—,267914
39052900,其他初级形状的乙酸乙...,110,中国香港,210,千克,0,—,3728
39052900,其他初级形状的乙酸乙...,111,印度,206034,千克,0,—,2270697
39052900,其他初级形状的乙酸乙...,112,印度尼西亚,33150,千克,0,—,356081
39052900,其他初级形状的乙酸乙...,116,日本,10575,千克,0,—,198316
39052900,其他初级形状的乙酸乙...,122,马来西亚,22425,千克,0,—,235061
39052900,其他初级形状的乙酸乙...,132,新加坡,56000,千克,0,—,633771
39052900,其他初级形状的乙酸乙...,136,泰国,53150,千克,0,—,593575
39052900,其他初级形状的乙酸乙...,141,越南,72990,千克,0,—,638461
39052900,其他初级形状的乙酸乙...,143,中国台湾,40000,千克,0,—,571153
