商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29411099,其他青霉素和有其结构...,129,菲律宾,1510,千克,0,—,353434
29411099,其他青霉素和有其结构...,137,土耳其,101,千克,0,—,27130
29411099,其他青霉素和有其结构...,305,法国,3403,千克,0,—,944027
29411099,其他青霉素和有其结构...,307,意大利,0,千克,0,—,67
29411099,其他青霉素和有其结构...,309,荷兰,27310,千克,0,—,8770228
29411099,其他青霉素和有其结构...,312,西班牙,1076,千克,0,—,558884
29411099,其他青霉素和有其结构...,327,波兰,1550,千克,0,—,444439
29411099,其他青霉素和有其结构...,340,白俄罗斯,260,千克,0,—,79058
29411099,其他青霉素和有其结构...,410,巴西,5757,千克,0,—,1596584
29411099,其他青霉素和有其结构...,429,墨西哥,4784,千克,0,—,1385054
29411099,其他青霉素和有其结构...,501,加拿大,27375,千克,0,—,5305385
29412000,链霉素及其衍生物以及...,127,巴基斯坦,6136,千克,0,—,1150534
29412000,链霉素及其衍生物以及...,129,菲律宾,684,千克,0,—,125740
29412000,链霉素及其衍生物以及...,137,土耳其,4562,千克,0,—,941265
29412000,链霉素及其衍生物以及...,138,阿联酋,1988,千克,0,—,513882
29412000,链霉素及其衍生物以及...,305,法国,3555,千克,0,—,660995
29412000,链霉素及其衍生物以及...,309,荷兰,37311,千克,0,—,7340290
29412000,链霉素及其衍生物以及...,410,巴西,3284,千克,0,—,780610
29412000,链霉素及其衍生物以及...,429,墨西哥,8138,千克,0,—,1450973
29412000,链霉素及其衍生物以及...,444,乌拉圭,164,千克,0,—,30980
29413012,四环素盐,137,土耳其,1000,千克,0,—,287112
29413012,四环素盐,138,阿联酋,25,千克,0,—,6152
29413012,四环素盐,252,刚果民主共和国,2000,千克,0,—,387649
29413012,四环素盐,410,巴西,5800,千克,0,—,1347072
29413012,四环素盐,429,墨西哥,400,千克,0,—,88244
29413012,四环素盐,501,加拿大,50,千克,0,—,15170
29413020,四环素衍生物及其盐,127,巴基斯坦,23396,千克,0,—,7212167
29413020,四环素衍生物及其盐,129,菲律宾,6900,千克,0,—,2617543
29413020,四环素衍生物及其盐,137,土耳其,10633,千克,0,—,3278799
29413020,四环素衍生物及其盐,138,阿联酋,19975,千克,0,—,2563280
29413020,四环素衍生物及其盐,220,加纳,11700,千克,0,—,1337319
29413020,四环素衍生物及其盐,224,肯尼亚,5650,千克,0,—,2114148
29413020,四环素衍生物及其盐,233,莫桑比克,10,千克,0,—,6338
29413020,四环素衍生物及其盐,250,乌干达,100,千克,0,—,37149
29413020,四环素衍生物及其盐,254,津巴布韦,200,千克,0,—,71466
29413020,四环素衍生物及其盐,301,比利时,10860,千克,0,—,4100764
29413020,四环素衍生物及其盐,305,法国,20500,千克,0,—,4084864
29413020,四环素衍生物及其盐,307,意大利,16000,千克,0,—,2400000
29413020,四环素衍生物及其盐,309,荷兰,79500,千克,0,—,22797461
29413020,四环素衍生物及其盐,312,西班牙,11000,千克,0,—,1934743
29413020,四环素衍生物及其盐,321,匈牙利,50,千克,0,—,10679
29413020,四环素衍生物及其盐,327,波兰,5400,千克,0,—,729276
29413020,四环素衍生物及其盐,336,立陶宛,6700,千克,0,—,670165
29413020,四环素衍生物及其盐,340,白俄罗斯,1400,千克,0,—,679685
29413020,四环素衍生物及其盐,350,斯洛文尼亚,9000,千克,0,—,2906161
29413020,四环素衍生物及其盐,410,巴西,56540,千克,0,—,14320921
29413020,四环素衍生物及其盐,429,墨西哥,46400,千克,0,—,6562253
29413020,四环素衍生物及其盐,431,尼加拉瓜,50,千克,0,—,25889
29413020,四环素衍生物及其盐,444,乌拉圭,3600,千克,0,—,684221
29414000,氯霉素及其衍生物以及...,127,巴基斯坦,10725,千克,0,—,4286420
29414000,氯霉素及其衍生物以及...,129,菲律宾,1000,千克,0,—,402571
29414000,氯霉素及其衍生物以及...,137,土耳其,7225,千克,0,—,3420152
29414000,氯霉素及其衍生物以及...,138,阿联酋,200,千克,0,—,76795
29414000,氯霉素及其衍生物以及...,203,贝宁,50,千克,0,—,22249
29414000,氯霉素及其衍生物以及...,224,肯尼亚,1000,千克,0,—,556223
29414000,氯霉素及其衍生物以及...,252,刚果民主共和国,2000,千克,0,—,310137
29414000,氯霉素及其衍生物以及...,305,法国,5038,千克,0,—,3291367
29414000,氯霉素及其衍生物以及...,309,荷兰,2250,千克,0,—,959902
29414000,氯霉素及其衍生物以及...,312,西班牙,8475,千克,0,—,4328445
29414000,氯霉素及其衍生物以及...,321,匈牙利,100,千克,0,—,58589
29414000,氯霉素及其衍生物以及...,327,波兰,500,千克,0,—,212241
29414000,氯霉素及其衍生物以及...,340,白俄罗斯,4225,千克,0,—,2043416
29414000,氯霉素及其衍生物以及...,350,斯洛文尼亚,3000,千克,0,—,1467459
29414000,氯霉素及其衍生物以及...,408,玻利维亚,2,千克,0,—,2016
29414000,氯霉素及其衍生物以及...,410,巴西,26600,千克,0,—,10823173
29414000,氯霉素及其衍生物以及...,429,墨西哥,25375,千克,0,—,10421169
29414000,氯霉素及其衍生物以及...,444,乌拉圭,100,千克,0,—,41262
29415000,红霉素及其衍生物以及...,127,巴基斯坦,3675,千克,0,—,3925698
29415000,红霉素及其衍生物以及...,137,土耳其,1270,千克,0,—,1520409
29415000,红霉素及其衍生物以及...,138,阿联酋,1325,千克,0,—,638939
29415000,红霉素及其衍生物以及...,220,加纳,300,千克,0,—,411366
29415000,红霉素及其衍生物以及...,244,南非,305,千克,0,—,415198
29415000,红霉素及其衍生物以及...,307,意大利,300,千克,0,—,473550
29415000,红霉素及其衍生物以及...,309,荷兰,700,千克,0,—,243053
29415000,红霉素及其衍生物以及...,312,西班牙,2125,千克,0,—,2550746
29415000,红霉素及其衍生物以及...,316,保加利亚,2100,千克,0,—,1774642
29415000,红霉素及其衍生物以及...,350,斯洛文尼亚,4000,千克,0,—,6041585
29415000,红霉素及其衍生物以及...,408,玻利维亚,50,千克,0,—,68675
29415000,红霉素及其衍生物以及...,410,巴西,3,千克,0,—,26341
29415000,红霉素及其衍生物以及...,429,墨西哥,7600,千克,0,—,9676306
29415000,红霉素及其衍生物以及...,501,加拿大,0,千克,0,—,112721
29419010,庆大霉素及其衍生物以...,108,塞浦路斯,323,千克,0,—,312523
29419010,庆大霉素及其衍生物以...,127,巴基斯坦,309,千克,0,—,337770
29419010,庆大霉素及其衍生物以...,137,土耳其,803,千克,0,—,472761
29419010,庆大霉素及其衍生物以...,138,阿联酋,182,千克,0,—,104570
29419010,庆大霉素及其衍生物以...,301,比利时,1141,千克,0,—,697691
29419010,庆大霉素及其衍生物以...,305,法国,1167,千克,0,—,2066638
29419010,庆大霉素及其衍生物以...,310,希腊,16,千克,0,—,79937
29419010,庆大霉素及其衍生物以...,327,波兰,32,千克,0,—,89173
29419010,庆大霉素及其衍生物以...,410,巴西,2524,千克,0,—,1437508
29419010,庆大霉素及其衍生物以...,429,墨西哥,6942,千克,0,—,6794576
29419010,庆大霉素及其衍生物以...,444,乌拉圭,8,千克,0,—,4585
29419020,卡那霉素及其衍生物以...,108,塞浦路斯,525,千克,0,—,692408
29419020,卡那霉素及其衍生物以...,127,巴基斯坦,2447,千克,0,—,2294567
29419020,卡那霉素及其衍生物以...,137,土耳其,195,千克,0,—,326417
29419020,卡那霉素及其衍生物以...,301,比利时,596,千克,0,—,160361
29419020,卡那霉素及其衍生物以...,307,意大利,4517,千克,0,—,5846075
29419020,卡那霉素及其衍生物以...,309,荷兰,20,千克,0,—,8070
29419020,卡那霉素及其衍生物以...,310,希腊,30,千克,0,—,50609
29419020,卡那霉素及其衍生物以...,312,西班牙,100,千克,0,—,102042
29419020,卡那霉素及其衍生物以...,336,立陶宛,100,千克,0,—,101469
29419020,卡那霉素及其衍生物以...,410,巴西,1365,千克,0,—,1635600
29419020,卡那霉素及其衍生物以...,429,墨西哥,4863,千克,0,—,3764048
29419030,利福平及其衍生物以及...,127,巴基斯坦,750,千克,0,—,810582
29419030,利福平及其衍生物以及...,129,菲律宾,2000,千克,0,—,2196282
29419030,利福平及其衍生物以及...,307,意大利,300,千克,0,—,751876
29419030,利福平及其衍生物以及...,309,荷兰,525,千克,0,—,561602
29419030,利福平及其衍生物以及...,327,波兰,25,千克,0,—,41127
29419030,利福平及其衍生物以及...,410,巴西,110,千克,0,—,246282
29419040,林可霉素及其衍生物以...,108,塞浦路斯,562,千克,0,—,156754
29419040,林可霉素及其衍生物以...,127,巴基斯坦,10022,千克,0,—,3272957
29419040,林可霉素及其衍生物以...,129,菲律宾,50,千克,0,—,28654
29419040,林可霉素及其衍生物以...,137,土耳其,10043,千克,0,—,2627325
29419040,林可霉素及其衍生物以...,138,阿联酋,2000,千克,0,—,477819
29419040,林可霉素及其衍生物以...,244,南非,23,千克,0,—,6533
29419040,林可霉素及其衍生物以...,301,比利时,343,千克,0,—,1098048
29419040,林可霉素及其衍生物以...,306,爱尔兰,500,千克,0,—,444861
29419040,林可霉素及其衍生物以...,309,荷兰,40,千克,0,—,38430
29419040,林可霉素及其衍生物以...,312,西班牙,9178,千克,0,—,2845558
29419040,林可霉素及其衍生物以...,327,波兰,400,千克,0,—,90546
29419040,林可霉素及其衍生物以...,340,白俄罗斯,513,千克,0,—,118661
29419040,林可霉素及其衍生物以...,410,巴西,3375,千克,0,—,4591420
29419040,林可霉素及其衍生物以...,429,墨西哥,26133,千克,0,—,12707254
29419040,林可霉素及其衍生物以...,431,尼加拉瓜,200,千克,0,—,89636
29419040,林可霉素及其衍生物以...,444,乌拉圭,500,千克,0,—,549071
29419040,林可霉素及其衍生物以...,501,加拿大,3462,千克,0,—,1855737
29419052,头孢氨苄及其盐,129,菲律宾,3000,千克,0,—,1094778
29419052,头孢氨苄及其盐,137,土耳其,100,千克,0,—,35733
29419052,头孢氨苄及其盐,224,肯尼亚,2300,千克,0,—,849291
29419052,头孢氨苄及其盐,410,巴西,1100,千克,0,—,399133
29419052,头孢氨苄及其盐,429,墨西哥,300,千克,0,—,113267
29419053,头孢唑啉及其盐,129,菲律宾,0,千克,0,—,7
29419053,头孢唑啉及其盐,137,土耳其,5160,千克,0,—,5067428
29419053,头孢唑啉及其盐,305,法国,1080,千克,0,—,1008266
29419053,头孢唑啉及其盐,340,白俄罗斯,40,千克,0,—,36140
29419053,头孢唑啉及其盐,408,玻利维亚,30,千克,0,—,30319
29419053,头孢唑啉及其盐,410,巴西,2000,千克,0,—,1887788
29419055,头孢三嗪（头孢曲松）...,108,塞浦路斯,1500,千克,0,—,1091763
29419055,头孢三嗪（头孢曲松）...,127,巴基斯坦,13320,千克,0,—,9892171
29419055,头孢三嗪（头孢曲松）...,137,土耳其,5870,千克,0,—,4473926
29419055,头孢三嗪（头孢曲松）...,138,阿联酋,9880,千克,0,—,6346235
29419055,头孢三嗪（头孢曲松）...,305,法国,1180,千克,0,—,1129989
29419055,头孢三嗪（头孢曲松）...,307,意大利,2000,千克,0,—,1373562
29419055,头孢三嗪（头孢曲松）...,310,希腊,480,千克,0,—,398934
29419055,头孢三嗪（头孢曲松）...,312,西班牙,1150,千克,0,—,1066455
29419055,头孢三嗪（头孢曲松）...,316,保加利亚,570,千克,0,—,514087
29419055,头孢三嗪（头孢曲松）...,410,巴西,1301,千克,0,—,1096710
29419055,头孢三嗪（头孢曲松）...,429,墨西哥,100,千克,0,—,68871
29419056,头孢哌酮及其盐,410,巴西,30,千克,0,—,37419
29419057,头孢噻肟及其盐,127,巴基斯坦,3275,千克,0,—,2513930
29419057,头孢噻肟及其盐,137,土耳其,400,千克,0,—,340186
29419057,头孢噻肟及其盐,336,立陶宛,1,千克,0,—,2286
29419057,头孢噻肟及其盐,340,白俄罗斯,24,千克,0,—,21256
29419057,头孢噻肟及其盐,410,巴西,100,千克,0,—,108817
29419058,头孢克罗及其盐,129,菲律宾,100,千克,0,—,150794
29419058,头孢克罗及其盐,429,墨西哥,2100,千克,0,—,2881584
29419059,其他头孢菌素及其衍生...,127,巴基斯坦,480,千克,0,—,802511
29419059,其他头孢菌素及其衍生...,129,菲律宾,0,千克,0,—,7
29419059,其他头孢菌素及其衍生...,137,土耳其,1907,千克,0,—,2294710
29419059,其他头孢菌素及其衍生...,301,比利时,515,千克,0,—,2848614
29419059,其他头孢菌素及其衍生...,305,法国,0,千克,0,—,31688
29419059,其他头孢菌素及其衍生...,307,意大利,1084,千克,0,—,1878865
29419059,其他头孢菌素及其衍生...,309,荷兰,5017,千克,0,—,4997624
29419059,其他头孢菌素及其衍生...,310,希腊,500,千克,0,—,1184022
29419059,其他头孢菌素及其衍生...,327,波兰,20,千克,0,—,81066
29419059,其他头孢菌素及其衍生...,336,立陶宛,0,千克,0,—,20
29419059,其他头孢菌素及其衍生...,340,白俄罗斯,123,千克,0,—,205339
29419059,其他头孢菌素及其衍生...,408,玻利维亚,1,千克,0,—,9439
29419059,其他头孢菌素及其衍生...,410,巴西,1049,千克,0,—,1334693
29419059,其他头孢菌素及其衍生...,429,墨西哥,2321,千克,0,—,3089183
29419059,其他头孢菌素及其衍生...,444,乌拉圭,80,千克,0,—,86299
29419090,未列名抗菌素,108,塞浦路斯,700,千克,0,—,257131
29419090,未列名抗菌素,127,巴基斯坦,52276,千克,0,—,20860554
29419090,未列名抗菌素,129,菲律宾,8807,千克,0,—,1864712
29419090,未列名抗菌素,137,土耳其,15636,千克,0,—,11335474
29419090,未列名抗菌素,138,阿联酋,42654,千克,0,—,11040199
29419090,未列名抗菌素,220,加纳,4360,千克,0,—,1816807
29419090,未列名抗菌素,224,肯尼亚,4000,千克,0,—,2464561
29419090,未列名抗菌素,233,莫桑比克,10,千克,0,—,7686
29419090,未列名抗菌素,244,南非,1378,千克,0,—,734863
29419090,未列名抗菌素,301,比利时,19671,千克,0,—,2659628
29419090,未列名抗菌素,305,法国,4387,千克,0,—,951942
29419090,未列名抗菌素,306,爱尔兰,3302,千克,0,—,2041858
29419090,未列名抗菌素,307,意大利,55822,千克,0,—,46897779
29419090,未列名抗菌素,309,荷兰,34896,千克,0,—,12573450
29419090,未列名抗菌素,310,希腊,74763,千克,0,—,17440192
29419090,未列名抗菌素,312,西班牙,12519,千克,0,—,20733895
29419090,未列名抗菌素,313,阿尔巴尼亚,50,千克,0,—,50060
29419090,未列名抗菌素,316,保加利亚,89,千克,0,—,463397
29419090,未列名抗菌素,327,波兰,3780,千克,0,—,908693
29419090,未列名抗菌素,336,立陶宛,1200,千克,0,—,212794
29419090,未列名抗菌素,340,白俄罗斯,3700,千克,0,—,886079
29419090,未列名抗菌素,408,玻利维亚,1,千克,0,—,4564
29419090,未列名抗菌素,410,巴西,79521,千克,0,—,27661735
29419090,未列名抗菌素,415,哥斯达黎加,60,千克,0,—,360028
29419090,未列名抗菌素,429,墨西哥,55157,千克,0,—,28311527
29419090,未列名抗菌素,444,乌拉圭,3,千克,0,—,369426
29419090,未列名抗菌素,501,加拿大,2797,千克,0,—,6530000
29420000,其他有机化合物,118,科威特,30,千克,0,—,2440
29420000,其他有机化合物,127,巴基斯坦,0,千克,0,—,28
29420000,其他有机化合物,129,菲律宾,912,千克,0,—,42769
29420000,其他有机化合物,137,土耳其,33,千克,0,—,1816
29420000,其他有机化合物,138,阿联酋,186,千克,0,—,14732
29420000,其他有机化合物,244,南非,5,千克,0,—,34
29420000,其他有机化合物,301,比利时,2,千克,0,—,7
29420000,其他有机化合物,305,法国,1,千克,0,—,40
29420000,其他有机化合物,306,爱尔兰,12,千克,0,—,67
29420000,其他有机化合物,307,意大利,11,千克,0,—,176
29420000,其他有机化合物,309,荷兰,114,千克,0,—,2550
29420000,其他有机化合物,312,西班牙,3,千克,0,—,20
29420000,其他有机化合物,318,芬兰,0,千克,0,—,22743
29420000,其他有机化合物,321,匈牙利,2880,千克,0,—,66213
