商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39209910,聚四氟乙烯制非泡沫板...,312,西班牙,12026,千克,0,—,731577
39209910,聚四氟乙烯制非泡沫板...,313,阿尔巴尼亚,137,千克,0,—,3261
39209910,聚四氟乙烯制非泡沫板...,316,保加利亚,603,千克,0,—,102246
39209910,聚四氟乙烯制非泡沫板...,318,芬兰,2864,千克,0,—,213609
39209910,聚四氟乙烯制非泡沫板...,321,匈牙利,85,千克,0,—,13020
39209910,聚四氟乙烯制非泡沫板...,327,波兰,1848,千克,0,—,100224
39209910,聚四氟乙烯制非泡沫板...,336,立陶宛,4176,千克,0,—,122529
39209910,聚四氟乙烯制非泡沫板...,340,白俄罗斯,1525,千克,0,—,78821
39209910,聚四氟乙烯制非泡沫板...,350,斯洛文尼亚,280,千克,0,—,44474
39209910,聚四氟乙烯制非泡沫板...,410,巴西,20772,千克,0,—,1457731
39209910,聚四氟乙烯制非泡沫板...,415,哥斯达黎加,552,千克,0,—,53800
39209910,聚四氟乙烯制非泡沫板...,427,牙买加,363,千克,0,—,14923
39209910,聚四氟乙烯制非泡沫板...,429,墨西哥,52940,千克,0,—,2112506
39209910,聚四氟乙烯制非泡沫板...,431,尼加拉瓜,370,千克,0,—,31790
39209910,聚四氟乙烯制非泡沫板...,435,波多黎各,1,千克,0,—,62376
39209910,聚四氟乙烯制非泡沫板...,442,特立尼达和多巴哥,60,千克,0,—,4054
39209910,聚四氟乙烯制非泡沫板...,444,乌拉圭,210,千克,0,—,10326
39209910,聚四氟乙烯制非泡沫板...,501,加拿大,2762,千克,0,—,285471
39209990,未列名非泡沫塑料板、...,108,塞浦路斯,2491,千克,0,—,46091
39209990,未列名非泡沫塑料板、...,109,朝鲜,7380,千克,0,—,261719
39209990,未列名非泡沫塑料板、...,118,科威特,39479,千克,0,—,546139
39209990,未列名非泡沫塑料板、...,123,马尔代夫,37,千克,0,—,1473
39209990,未列名非泡沫塑料板、...,127,巴基斯坦,72557,千克,0,—,1923546
39209990,未列名非泡沫塑料板、...,129,菲律宾,266388,千克,0,—,5915234
39209990,未列名非泡沫塑料板、...,137,土耳其,123433,千克,0,—,2450959
39209990,未列名非泡沫塑料板、...,138,阿联酋,163604,千克,0,—,3685813
39209990,未列名非泡沫塑料板、...,203,贝宁,2605,千克,0,—,40137
39209990,未列名非泡沫塑料板、...,211,乍得,1010,千克,0,—,29492
39209990,未列名非泡沫塑料板、...,220,加纳,17855,千克,0,—,207189
39209990,未列名非泡沫塑料板、...,224,肯尼亚,18587,千克,0,—,770046
39209990,未列名非泡沫塑料板、...,227,马达加斯加,8536,千克,0,—,212551
39209990,未列名非泡沫塑料板、...,233,莫桑比克,23722,千克,0,—,211904
39209990,未列名非泡沫塑料板、...,244,南非,60580,千克,0,—,1476287
39209990,未列名非泡沫塑料板、...,252,刚果民主共和国,6773,千克,0,—,130031
39209990,未列名非泡沫塑料板、...,254,津巴布韦,15074,千克,0,—,217609
39209990,未列名非泡沫塑料板、...,301,比利时,82474,千克,0,—,1550392
39209990,未列名非泡沫塑料板、...,305,法国,75651,千克,0,—,2498597
39209990,未列名非泡沫塑料板、...,306,爱尔兰,86011,千克,0,—,7543265
39209990,未列名非泡沫塑料板、...,307,意大利,104193,千克,0,—,4227717
39209990,未列名非泡沫塑料板、...,309,荷兰,138311,千克,0,—,5143844
39209990,未列名非泡沫塑料板、...,310,希腊,48538,千克,0,—,735971
39209990,未列名非泡沫塑料板、...,312,西班牙,147661,千克,0,—,3062112
39209990,未列名非泡沫塑料板、...,315,奥地利,3825,千克,0,—,42743
39209990,未列名非泡沫塑料板、...,316,保加利亚,1295,千克,0,—,74431
39209990,未列名非泡沫塑料板、...,318,芬兰,137,千克,0,—,18016
39209990,未列名非泡沫塑料板、...,321,匈牙利,155,千克,0,—,40617
39209990,未列名非泡沫塑料板、...,326,挪威,1072,千克,0,—,9270
39209990,未列名非泡沫塑料板、...,327,波兰,118559,千克,0,—,3714480
39209990,未列名非泡沫塑料板、...,336,立陶宛,2932,千克,0,—,104369
39209990,未列名非泡沫塑料板、...,339,阿塞拜疆（2023年起停用）,875,千克,0,—,96085
39209990,未列名非泡沫塑料板、...,340,白俄罗斯,3747,千克,0,—,120745
39209990,未列名非泡沫塑料板、...,350,斯洛文尼亚,347,千克,0,—,20954
39209990,未列名非泡沫塑料板、...,410,巴西,153527,千克,0,—,2906769
39209990,未列名非泡沫塑料板、...,415,哥斯达黎加,12414,千克,0,—,249149
39209990,未列名非泡沫塑料板、...,429,墨西哥,131460,千克,0,—,3210093
39209990,未列名非泡沫塑料板、...,431,尼加拉瓜,427,千克,0,—,8424
39209990,未列名非泡沫塑料板、...,442,特立尼达和多巴哥,5648,千克,0,—,113797
39209990,未列名非泡沫塑料板、...,444,乌拉圭,179,千克,0,—,7113
39209990,未列名非泡沫塑料板、...,501,加拿大,58035,千克,0,—,2573279
39209990,未列名非泡沫塑料板、...,617,萨摩亚,3775,千克,0,—,271169
39211100,苯乙烯聚合物泡沫塑料...,108,塞浦路斯,7675,千克,0,—,150059
39211100,苯乙烯聚合物泡沫塑料...,109,朝鲜,78995,千克,0,—,1296612
39211100,苯乙烯聚合物泡沫塑料...,118,科威特,8311,千克,0,—,130594
39211100,苯乙烯聚合物泡沫塑料...,123,马尔代夫,9,千克,0,—,858
39211100,苯乙烯聚合物泡沫塑料...,124,蒙古,150,千克,0,—,150
39211100,苯乙烯聚合物泡沫塑料...,127,巴基斯坦,54205,千克,0,—,1192336
39211100,苯乙烯聚合物泡沫塑料...,129,菲律宾,27488,千克,0,—,537218
39211100,苯乙烯聚合物泡沫塑料...,137,土耳其,42946,千克,0,—,1594649
39211100,苯乙烯聚合物泡沫塑料...,138,阿联酋,51461,千克,0,—,1139658
39211100,苯乙烯聚合物泡沫塑料...,147,塔吉克斯坦,445,千克,0,—,8682
39211100,苯乙烯聚合物泡沫塑料...,203,贝宁,1345,千克,0,—,25247
39211100,苯乙烯聚合物泡沫塑料...,220,加纳,12600,千克,0,—,159981
39211100,苯乙烯聚合物泡沫塑料...,224,肯尼亚,1950,千克,0,—,62071
39211100,苯乙烯聚合物泡沫塑料...,227,马达加斯加,1587,千克,0,—,25393
39211100,苯乙烯聚合物泡沫塑料...,233,莫桑比克,4830,千克,0,—,57254
39211100,苯乙烯聚合物泡沫塑料...,244,南非,54018,千克,0,—,1581104
39211100,苯乙烯聚合物泡沫塑料...,301,比利时,173,千克,0,—,8681
39211100,苯乙烯聚合物泡沫塑料...,305,法国,9940,千克,0,—,199542
39211100,苯乙烯聚合物泡沫塑料...,306,爱尔兰,6400,千克,0,—,89083
39211100,苯乙烯聚合物泡沫塑料...,307,意大利,156,千克,0,—,5979
39211100,苯乙烯聚合物泡沫塑料...,309,荷兰,7083,千克,0,—,248866
39211100,苯乙烯聚合物泡沫塑料...,310,希腊,13482,千克,0,—,216327
39211100,苯乙烯聚合物泡沫塑料...,312,西班牙,8663,千克,0,—,169529
39211100,苯乙烯聚合物泡沫塑料...,318,芬兰,1135,千克,0,—,44610
39211100,苯乙烯聚合物泡沫塑料...,326,挪威,165742,千克,0,—,2017956
39211100,苯乙烯聚合物泡沫塑料...,327,波兰,0,千克,0,—,4056
39211100,苯乙烯聚合物泡沫塑料...,410,巴西,10873,千克,0,—,185054
39211100,苯乙烯聚合物泡沫塑料...,415,哥斯达黎加,1,千克,0,—,148
39211100,苯乙烯聚合物泡沫塑料...,429,墨西哥,13451,千克,0,—,280950
39211100,苯乙烯聚合物泡沫塑料...,444,乌拉圭,11862,千克,0,—,122386
39211100,苯乙烯聚合物泡沫塑料...,501,加拿大,16859,千克,0,—,193468
39211210,氯乙烯聚合物泡沫人造...,109,朝鲜,33529,千克,48950,米,698205
39211210,氯乙烯聚合物泡沫人造...,118,科威特,24593,千克,25150,米,202353
39211210,氯乙烯聚合物泡沫人造...,124,蒙古,1580,千克,1402,米,26647
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,52920,千克,78091,米,1199012
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,255624,千克,393297,米,7872697
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,1562,千克,1852,米,41572
39211210,氯乙烯聚合物泡沫人造...,138,阿联酋,131626,千克,153517,米,974464
39211210,氯乙烯聚合物泡沫人造...,208,佛得角,4078,千克,3938,米,125536
39211210,氯乙烯聚合物泡沫人造...,220,加纳,87600,千克,99935,米,652452
39211210,氯乙烯聚合物泡沫人造...,224,肯尼亚,42586,千克,48828,米,1157493
39211210,氯乙烯聚合物泡沫人造...,227,马达加斯加,1575,千克,1221,米,10726
39211210,氯乙烯聚合物泡沫人造...,244,南非,99620,千克,93990,米,707933
39211210,氯乙烯聚合物泡沫人造...,301,比利时,3098,千克,6096,米,94066
39211210,氯乙烯聚合物泡沫人造...,305,法国,372,千克,366,米,4706
39211210,氯乙烯聚合物泡沫人造...,307,意大利,4334,千克,3048,米,95443
39211210,氯乙烯聚合物泡沫人造...,309,荷兰,8600,千克,10650,米,102329
39211210,氯乙烯聚合物泡沫人造...,310,希腊,14480,千克,29372,米,186804
39211210,氯乙烯聚合物泡沫人造...,312,西班牙,1953,千克,11752,米,37537
39211210,氯乙烯聚合物泡沫人造...,316,保加利亚,3177,千克,2118,米,64977
39211210,氯乙烯聚合物泡沫人造...,326,挪威,111,千克,33,米,498
39211210,氯乙烯聚合物泡沫人造...,327,波兰,13933,千克,10988,米,417480
39211210,氯乙烯聚合物泡沫人造...,410,巴西,3490,千克,5400,米,114793
39211210,氯乙烯聚合物泡沫人造...,429,墨西哥,58844,千克,240139,米,4097889
39211210,氯乙烯聚合物泡沫人造...,501,加拿大,30,千克,50,米,858
39211290,其他氯乙烯聚合物泡沫...,108,塞浦路斯,36863,千克,0,—,272522
39211290,其他氯乙烯聚合物泡沫...,109,朝鲜,47728,千克,0,—,582058
39211290,其他氯乙烯聚合物泡沫...,118,科威特,64331,千克,0,—,496851
39211290,其他氯乙烯聚合物泡沫...,123,马尔代夫,14113,千克,0,—,120318
39211290,其他氯乙烯聚合物泡沫...,124,蒙古,131,千克,0,—,483
39211290,其他氯乙烯聚合物泡沫...,127,巴基斯坦,27085,千克,0,—,543235
39211290,其他氯乙烯聚合物泡沫...,129,菲律宾,434948,千克,0,—,3869007
39211290,其他氯乙烯聚合物泡沫...,137,土耳其,112745,千克,0,—,1051292
39211290,其他氯乙烯聚合物泡沫...,138,阿联酋,233098,千克,0,—,2047412
39211290,其他氯乙烯聚合物泡沫...,213,刚果共和国,3274,千克,0,—,22613
39211290,其他氯乙烯聚合物泡沫...,220,加纳,4109,千克,0,—,36584
39211290,其他氯乙烯聚合物泡沫...,224,肯尼亚,27735,千克,0,—,215284
39211290,其他氯乙烯聚合物泡沫...,233,莫桑比克,6315,千克,0,—,117347
39211290,其他氯乙烯聚合物泡沫...,244,南非,71568,千克,0,—,801788
39211290,其他氯乙烯聚合物泡沫...,252,刚果民主共和国,3423,千克,0,—,23369
39211290,其他氯乙烯聚合物泡沫...,301,比利时,126251,千克,0,—,1079010
39211290,其他氯乙烯聚合物泡沫...,305,法国,15206,千克,0,—,148754
39211290,其他氯乙烯聚合物泡沫...,307,意大利,156854,千克,0,—,1745060
39211290,其他氯乙烯聚合物泡沫...,309,荷兰,56339,千克,0,—,857414
39211290,其他氯乙烯聚合物泡沫...,310,希腊,27421,千克,0,—,190562
39211290,其他氯乙烯聚合物泡沫...,312,西班牙,65536,千克,0,—,638137
39211290,其他氯乙烯聚合物泡沫...,313,阿尔巴尼亚,14,千克,0,—,437
39211290,其他氯乙烯聚合物泡沫...,321,匈牙利,230,千克,0,—,8134
39211290,其他氯乙烯聚合物泡沫...,327,波兰,32206,千克,0,—,357784
39211290,其他氯乙烯聚合物泡沫...,336,立陶宛,25853,千克,0,—,263924
39211290,其他氯乙烯聚合物泡沫...,339,阿塞拜疆（2023年起停用）,8715,千克,0,—,76202
39211290,其他氯乙烯聚合物泡沫...,340,白俄罗斯,1800,千克,0,—,25394
39211290,其他氯乙烯聚合物泡沫...,350,斯洛文尼亚,4465,千克,0,—,34865
39211290,其他氯乙烯聚合物泡沫...,408,玻利维亚,670,千克,0,—,5147
39211290,其他氯乙烯聚合物泡沫...,410,巴西,237467,千克,0,—,2109675
39211290,其他氯乙烯聚合物泡沫...,415,哥斯达黎加,61764,千克,0,—,600484
39211290,其他氯乙烯聚合物泡沫...,427,牙买加,23883,千克,0,—,290011
39211290,其他氯乙烯聚合物泡沫...,429,墨西哥,829477,千克,0,—,9470412
39211290,其他氯乙烯聚合物泡沫...,431,尼加拉瓜,15033,千克,0,—,102855
39211290,其他氯乙烯聚合物泡沫...,435,波多黎各,938024,千克,0,—,6166619
39211290,其他氯乙烯聚合物泡沫...,444,乌拉圭,22334,千克,0,—,148776
39211290,其他氯乙烯聚合物泡沫...,501,加拿大,74501,千克,0,—,1039948
39211290,其他氯乙烯聚合物泡沫...,610,诺福克岛,141390,千克,0,—,1692953
39211310,氨酯聚合物泡沫人造革...,109,朝鲜,4846,千克,9324,米,241126
39211310,氨酯聚合物泡沫人造革...,127,巴基斯坦,24174,千克,51693,米,812550
39211310,氨酯聚合物泡沫人造革...,129,菲律宾,33446,千克,69246,米,2007777
39211310,氨酯聚合物泡沫人造革...,137,土耳其,14130,千克,18069,米,663401
39211310,氨酯聚合物泡沫人造革...,138,阿联酋,32547,千克,92075,米,1308136
39211310,氨酯聚合物泡沫人造革...,203,贝宁,3955,千克,11300,米,214049
39211310,氨酯聚合物泡沫人造革...,220,加纳,2300,千克,6000,米,133126
39211310,氨酯聚合物泡沫人造革...,224,肯尼亚,23513,千克,41470,米,794389
39211310,氨酯聚合物泡沫人造革...,227,马达加斯加,447,千克,1492,米,22528
39211310,氨酯聚合物泡沫人造革...,244,南非,13761,千克,12189,米,459807
39211310,氨酯聚合物泡沫人造革...,305,法国,735,千克,2865,米,36670
39211310,氨酯聚合物泡沫人造革...,307,意大利,8474,千克,13813,米,309471
39211310,氨酯聚合物泡沫人造革...,309,荷兰,101,千克,222,米,4099
39211310,氨酯聚合物泡沫人造革...,312,西班牙,2659,千克,5052,米,65985
39211310,氨酯聚合物泡沫人造革...,321,匈牙利,136,千克,1032,米,1867
39211310,氨酯聚合物泡沫人造革...,327,波兰,356,千克,1015,米,17037
39211310,氨酯聚合物泡沫人造革...,340,白俄罗斯,2,千克,5,米,69
39211310,氨酯聚合物泡沫人造革...,410,巴西,12997,千克,31286,米,532281
39211310,氨酯聚合物泡沫人造革...,429,墨西哥,8996,千克,13234,米,250117
39211310,氨酯聚合物泡沫人造革...,501,加拿大,453,千克,1100,米,36613
39211390,其他氨酯聚合物泡沫塑...,108,塞浦路斯,140,千克,0,—,8040
39211390,其他氨酯聚合物泡沫塑...,109,朝鲜,12808,千克,0,—,346931
39211390,其他氨酯聚合物泡沫塑...,118,科威特,1577,千克,0,—,87316
39211390,其他氨酯聚合物泡沫塑...,123,马尔代夫,9400,千克,0,—,236616
39211390,其他氨酯聚合物泡沫塑...,124,蒙古,150,千克,0,—,206
39211390,其他氨酯聚合物泡沫塑...,127,巴基斯坦,10625,千克,0,—,159802
39211390,其他氨酯聚合物泡沫塑...,129,菲律宾,30506,千克,0,—,891388
39211390,其他氨酯聚合物泡沫塑...,137,土耳其,10946,千克,0,—,216300
39211390,其他氨酯聚合物泡沫塑...,138,阿联酋,24978,千克,0,—,68837
39211390,其他氨酯聚合物泡沫塑...,147,塔吉克斯坦,16400,千克,0,—,219623
39211390,其他氨酯聚合物泡沫塑...,211,乍得,4200,千克,0,—,35566
39211390,其他氨酯聚合物泡沫塑...,224,肯尼亚,12760,千克,0,—,347930
39211390,其他氨酯聚合物泡沫塑...,227,马达加斯加,2444,千克,0,—,198270
39211390,其他氨酯聚合物泡沫塑...,244,南非,15946,千克,0,—,430513
39211390,其他氨酯聚合物泡沫塑...,254,津巴布韦,1600,千克,0,—,50513
39211390,其他氨酯聚合物泡沫塑...,301,比利时,2106,千克,0,—,203310
39211390,其他氨酯聚合物泡沫塑...,305,法国,2323,千克,0,—,221835
39211390,其他氨酯聚合物泡沫塑...,306,爱尔兰,11642,千克,0,—,106833
39211390,其他氨酯聚合物泡沫塑...,307,意大利,7508,千克,0,—,282235
39211390,其他氨酯聚合物泡沫塑...,309,荷兰,627,千克,0,—,51319
39211390,其他氨酯聚合物泡沫塑...,310,希腊,25,千克,0,—,1408
39211390,其他氨酯聚合物泡沫塑...,312,西班牙,24036,千克,0,—,553157
39211390,其他氨酯聚合物泡沫塑...,313,阿尔巴尼亚,6535,千克,0,—,135228
39211390,其他氨酯聚合物泡沫塑...,315,奥地利,250,千克,0,—,11272
39211390,其他氨酯聚合物泡沫塑...,316,保加利亚,802,千克,0,—,22549
39211390,其他氨酯聚合物泡沫塑...,318,芬兰,1354,千克,0,—,94969
39211390,其他氨酯聚合物泡沫塑...,321,匈牙利,150,千克,0,—,26192
39211390,其他氨酯聚合物泡沫塑...,326,挪威,170,千克,0,—,3088
39211390,其他氨酯聚合物泡沫塑...,327,波兰,282,千克,0,—,59313
39211390,其他氨酯聚合物泡沫塑...,336,立陶宛,3779,千克,0,—,108281
39211390,其他氨酯聚合物泡沫塑...,340,白俄罗斯,206,千克,0,—,5263
39211390,其他氨酯聚合物泡沫塑...,406,伯利兹,72,千克,0,—,7165
39211390,其他氨酯聚合物泡沫塑...,410,巴西,626,千克,0,—,61724
39211390,其他氨酯聚合物泡沫塑...,415,哥斯达黎加,38,千克,0,—,2539
39211390,其他氨酯聚合物泡沫塑...,429,墨西哥,18198,千克,0,—,1096958
39211390,其他氨酯聚合物泡沫塑...,435,波多黎各,1750,千克,0,—,45995
39211390,其他氨酯聚合物泡沫塑...,442,特立尼达和多巴哥,126,千克,0,—,15106
39211390,其他氨酯聚合物泡沫塑...,501,加拿大,13396,千克,0,—,406038
39211400,再生纤维素泡沫塑料板...,129,菲律宾,1750,千克,0,—,63656
39211400,再生纤维素泡沫塑料板...,137,土耳其,403,千克,0,—,18240
39211400,再生纤维素泡沫塑料板...,138,阿联酋,747,千克,0,—,24875
39211400,再生纤维素泡沫塑料板...,244,南非,46,千克,0,—,4455
39211400,再生纤维素泡沫塑料板...,307,意大利,32058,千克,0,—,887797
39211400,再生纤维素泡沫塑料板...,309,荷兰,8331,千克,0,—,187535
39211400,再生纤维素泡沫塑料板...,312,西班牙,9672,千克,0,—,198735
39211400,再生纤维素泡沫塑料板...,327,波兰,20212,千克,0,—,493788
39211400,再生纤维素泡沫塑料板...,339,阿塞拜疆（2023年起停用）,234,千克,0,—,12079
