商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39172200,丙烯聚合物制硬管,213,刚果共和国,518,千克,0,—,13018
39172200,丙烯聚合物制硬管,219,冈比亚,8554,千克,0,—,176913
39172200,丙烯聚合物制硬管,220,加纳,28105,千克,0,—,398868
39172200,丙烯聚合物制硬管,224,肯尼亚,12027,千克,0,—,163233
39172200,丙烯聚合物制硬管,227,马达加斯加,722,千克,0,—,41605
39172200,丙烯聚合物制硬管,233,莫桑比克,6836,千克,0,—,68631
39172200,丙烯聚合物制硬管,235,尼日尔,3161,千克,0,—,84285
39172200,丙烯聚合物制硬管,241,塞舌尔,412,千克,0,—,5018
39172200,丙烯聚合物制硬管,244,南非,3216,千克,0,—,77305
39172200,丙烯聚合物制硬管,252,刚果民主共和国,24609,千克,0,—,789484
39172200,丙烯聚合物制硬管,254,津巴布韦,56,千克,0,—,13236
39172200,丙烯聚合物制硬管,301,比利时,3826,千克,0,—,100798
39172200,丙烯聚合物制硬管,305,法国,307,千克,0,—,26371
39172200,丙烯聚合物制硬管,307,意大利,2612,千克,0,—,316691
39172200,丙烯聚合物制硬管,309,荷兰,12589,千克,0,—,2264550
39172200,丙烯聚合物制硬管,310,希腊,813,千克,0,—,108128
39172200,丙烯聚合物制硬管,312,西班牙,5,千克,0,—,9747
39172200,丙烯聚合物制硬管,315,奥地利,95,千克,0,—,600
39172200,丙烯聚合物制硬管,316,保加利亚,23285,千克,0,—,207102
39172200,丙烯聚合物制硬管,326,挪威,1239,千克,0,—,99362
39172200,丙烯聚合物制硬管,327,波兰,4688,千克,0,—,279932
39172200,丙烯聚合物制硬管,350,斯洛文尼亚,15,千克,0,—,3583
39172200,丙烯聚合物制硬管,408,玻利维亚,22515,千克,0,—,349274
39172200,丙烯聚合物制硬管,410,巴西,43248,千克,0,—,1258433
39172200,丙烯聚合物制硬管,427,牙买加,3469,千克,0,—,89395
39172200,丙烯聚合物制硬管,429,墨西哥,104866,千克,0,—,3078783
39172200,丙烯聚合物制硬管,435,波多黎各,3739,千克,0,—,288607
39172200,丙烯聚合物制硬管,501,加拿大,3242,千克,0,—,287115
39172200,丙烯聚合物制硬管,614,汤加,86,千克,0,—,4542
39172300,氯乙烯聚合物制硬管,109,朝鲜,7085,千克,0,—,127501
39172300,氯乙烯聚合物制硬管,118,科威特,9083,千克,0,—,76801
39172300,氯乙烯聚合物制硬管,123,马尔代夫,4364,千克,0,—,50710
39172300,氯乙烯聚合物制硬管,124,蒙古,375985,千克,0,—,1263323
39172300,氯乙烯聚合物制硬管,127,巴基斯坦,6731,千克,0,—,161710
39172300,氯乙烯聚合物制硬管,129,菲律宾,109082,千克,0,—,4034986
39172300,氯乙烯聚合物制硬管,137,土耳其,5202,千克,0,—,91491
39172300,氯乙烯聚合物制硬管,138,阿联酋,89076,千克,0,—,1416234
39172300,氯乙烯聚合物制硬管,147,塔吉克斯坦,1500,千克,0,—,121358
39172300,氯乙烯聚合物制硬管,203,贝宁,2696,千克,0,—,199359
39172300,氯乙烯聚合物制硬管,220,加纳,109964,千克,0,—,1383090
39172300,氯乙烯聚合物制硬管,224,肯尼亚,14077,千克,0,—,1659991
39172300,氯乙烯聚合物制硬管,227,马达加斯加,3605,千克,0,—,56108
39172300,氯乙烯聚合物制硬管,233,莫桑比克,30316,千克,0,—,485540
39172300,氯乙烯聚合物制硬管,235,尼日尔,34904,千克,0,—,522183
39172300,氯乙烯聚合物制硬管,241,塞舌尔,974,千克,0,—,10856
39172300,氯乙烯聚合物制硬管,244,南非,15064,千克,0,—,211323
39172300,氯乙烯聚合物制硬管,250,乌干达,240,千克,0,—,4624
39172300,氯乙烯聚合物制硬管,252,刚果民主共和国,14181,千克,0,—,186663
39172300,氯乙烯聚合物制硬管,254,津巴布韦,1912,千克,0,—,13340
39172300,氯乙烯聚合物制硬管,258,厄立特里亚,15,千克,0,—,576
39172300,氯乙烯聚合物制硬管,301,比利时,154,千克,0,—,6916
39172300,氯乙烯聚合物制硬管,305,法国,2639,千克,0,—,135673
39172300,氯乙烯聚合物制硬管,307,意大利,74,千克,0,—,16420
39172300,氯乙烯聚合物制硬管,309,荷兰,5157,千克,0,—,179210
39172300,氯乙烯聚合物制硬管,310,希腊,354,千克,0,—,132235
39172300,氯乙烯聚合物制硬管,312,西班牙,6866,千克,0,—,285807
39172300,氯乙烯聚合物制硬管,315,奥地利,12,千克,0,—,292
39172300,氯乙烯聚合物制硬管,316,保加利亚,46,千克,0,—,3772
39172300,氯乙烯聚合物制硬管,318,芬兰,26184,千克,0,—,144323
39172300,氯乙烯聚合物制硬管,321,匈牙利,1899,千克,0,—,123268
39172300,氯乙烯聚合物制硬管,326,挪威,7,千克,0,—,417
39172300,氯乙烯聚合物制硬管,327,波兰,970,千克,0,—,44063
39172300,氯乙烯聚合物制硬管,336,立陶宛,5,千克,0,—,1688
39172300,氯乙烯聚合物制硬管,339,阿塞拜疆（2023年起停用）,9,千克,0,—,1702
39172300,氯乙烯聚合物制硬管,350,斯洛文尼亚,205,千克,0,—,15265
39172300,氯乙烯聚合物制硬管,359,黑山,0,千克,0,—,337
39172300,氯乙烯聚合物制硬管,405,巴巴多斯,6973,千克,0,—,76488
39172300,氯乙烯聚合物制硬管,406,伯利兹,49273,千克,0,—,455162
39172300,氯乙烯聚合物制硬管,408,玻利维亚,8157,千克,0,—,96000
39172300,氯乙烯聚合物制硬管,410,巴西,4365,千克,0,—,257517
39172300,氯乙烯聚合物制硬管,415,哥斯达黎加,15565,千克,0,—,292652
39172300,氯乙烯聚合物制硬管,427,牙买加,63803,千克,0,—,1313708
39172300,氯乙烯聚合物制硬管,429,墨西哥,165781,千克,0,—,3523638
39172300,氯乙烯聚合物制硬管,435,波多黎各,13744,千克,0,—,460428
39172300,氯乙烯聚合物制硬管,442,特立尼达和多巴哥,23218,千克,0,—,386561
39172300,氯乙烯聚合物制硬管,444,乌拉圭,239,千克,0,—,5079
39172300,氯乙烯聚合物制硬管,501,加拿大,81305,千克,0,—,1817535
39172300,氯乙烯聚合物制硬管,614,汤加,1017,千克,0,—,61857
39172300,氯乙烯聚合物制硬管,621,马绍尔群岛,8467,千克,0,—,82879
39172300,氯乙烯聚合物制硬管,699,大洋洲其他国家(地区),825,千克,0,—,55987
39172900,其他塑料制硬管,108,塞浦路斯,196,千克,0,—,7251
39172900,其他塑料制硬管,118,科威特,28096,千克,0,—,271659
39172900,其他塑料制硬管,123,马尔代夫,111,千克,0,—,7108
39172900,其他塑料制硬管,124,蒙古,1510,千克,0,—,6183
39172900,其他塑料制硬管,127,巴基斯坦,13830,千克,0,—,841690
39172900,其他塑料制硬管,129,菲律宾,157926,千克,0,—,7847432
39172900,其他塑料制硬管,137,土耳其,15148,千克,0,—,687539
39172900,其他塑料制硬管,138,阿联酋,63506,千克,0,—,2176926
39172900,其他塑料制硬管,203,贝宁,165,千克,0,—,2555
39172900,其他塑料制硬管,213,刚果共和国,136,千克,0,—,6162
39172900,其他塑料制硬管,220,加纳,29593,千克,0,—,551229
39172900,其他塑料制硬管,224,肯尼亚,9958,千克,0,—,216045
39172900,其他塑料制硬管,227,马达加斯加,2152,千克,0,—,121021
39172900,其他塑料制硬管,233,莫桑比克,1247,千克,0,—,25454
39172900,其他塑料制硬管,244,南非,19046,千克,0,—,1695989
39172900,其他塑料制硬管,252,刚果民主共和国,1732,千克,0,—,29668
39172900,其他塑料制硬管,301,比利时,48,千克,0,—,13003
39172900,其他塑料制硬管,305,法国,14808,千克,0,—,739266
39172900,其他塑料制硬管,306,爱尔兰,3470,千克,0,—,566148
39172900,其他塑料制硬管,307,意大利,9797,千克,0,—,763574
39172900,其他塑料制硬管,309,荷兰,2944,千克,0,—,436589
39172900,其他塑料制硬管,310,希腊,365,千克,0,—,11111
39172900,其他塑料制硬管,312,西班牙,60341,千克,0,—,1481392
39172900,其他塑料制硬管,315,奥地利,565,千克,0,—,61061
39172900,其他塑料制硬管,316,保加利亚,60,千克,0,—,4587
39172900,其他塑料制硬管,318,芬兰,41,千克,0,—,2261
39172900,其他塑料制硬管,321,匈牙利,2470,千克,0,—,63113
39172900,其他塑料制硬管,326,挪威,375,千克,0,—,88661
39172900,其他塑料制硬管,327,波兰,50123,千克,0,—,1623759
39172900,其他塑料制硬管,336,立陶宛,12910,千克,0,—,327910
39172900,其他塑料制硬管,339,阿塞拜疆（2023年起停用）,11,千克,0,—,2314
39172900,其他塑料制硬管,340,白俄罗斯,3197,千克,0,—,72630
39172900,其他塑料制硬管,350,斯洛文尼亚,2543,千克,0,—,489872
39172900,其他塑料制硬管,410,巴西,16155,千克,0,—,1003078
39172900,其他塑料制硬管,415,哥斯达黎加,11,千克,0,—,3611
39172900,其他塑料制硬管,429,墨西哥,324957,千克,0,—,7130725
39172900,其他塑料制硬管,435,波多黎各,150,千克,0,—,2120
39172900,其他塑料制硬管,501,加拿大,13861,千克,0,—,638411
39172900,其他塑料制硬管,614,汤加,5,千克,0,—,180
39172900,其他塑料制硬管,621,马绍尔群岛,7905,千克,0,—,985626
39172900,其他塑料制硬管,699,大洋洲其他国家(地区),350,千克,0,—,28502
39173100,塑料制的软管，最小爆...,108,塞浦路斯,76,千克,0,—,2829
39173100,塑料制的软管，最小爆...,109,朝鲜,17980,千克,0,—,256889
39173100,塑料制的软管，最小爆...,118,科威特,16349,千克,0,—,146771
39173100,塑料制的软管，最小爆...,123,马尔代夫,2623,千克,0,—,91473
39173100,塑料制的软管，最小爆...,124,蒙古,125439,千克,0,—,234894
39173100,塑料制的软管，最小爆...,127,巴基斯坦,14198,千克,0,—,386944
39173100,塑料制的软管，最小爆...,129,菲律宾,98866,千克,0,—,4120044
39173100,塑料制的软管，最小爆...,137,土耳其,52202,千克,0,—,1915650
39173100,塑料制的软管，最小爆...,138,阿联酋,67353,千克,0,—,2664391
39173100,塑料制的软管，最小爆...,147,塔吉克斯坦,2300,千克,0,—,37174
39173100,塑料制的软管，最小爆...,203,贝宁,8940,千克,0,—,139393
39173100,塑料制的软管，最小爆...,209,中非,5151,千克,0,—,297146
39173100,塑料制的软管，最小爆...,211,乍得,5,千克,0,—,34
39173100,塑料制的软管，最小爆...,213,刚果共和国,182,千克,0,—,5862
39173100,塑料制的软管，最小爆...,219,冈比亚,5509,千克,0,—,323855
39173100,塑料制的软管，最小爆...,220,加纳,60006,千克,0,—,1670282
39173100,塑料制的软管，最小爆...,224,肯尼亚,13723,千克,0,—,439858
39173100,塑料制的软管，最小爆...,227,马达加斯加,2214,千克,0,—,32521
39173100,塑料制的软管，最小爆...,233,莫桑比克,10650,千克,0,—,489541
39173100,塑料制的软管，最小爆...,241,塞舌尔,7680,千克,0,—,293720
39173100,塑料制的软管，最小爆...,244,南非,16942,千克,0,—,938180
39173100,塑料制的软管，最小爆...,250,乌干达,89,千克,0,—,69536
39173100,塑料制的软管，最小爆...,252,刚果民主共和国,3813,千克,0,—,253317
39173100,塑料制的软管，最小爆...,254,津巴布韦,600,千克,0,—,4172
39173100,塑料制的软管，最小爆...,301,比利时,17729,千克,0,—,1074680
39173100,塑料制的软管，最小爆...,305,法国,36164,千克,0,—,1469864
39173100,塑料制的软管，最小爆...,306,爱尔兰,9,千克,0,—,2118
39173100,塑料制的软管，最小爆...,307,意大利,20240,千克,0,—,2029930
39173100,塑料制的软管，最小爆...,309,荷兰,9259,千克,0,—,892771
39173100,塑料制的软管，最小爆...,310,希腊,5816,千克,0,—,316453
39173100,塑料制的软管，最小爆...,312,西班牙,29989,千克,0,—,1106825
39173100,塑料制的软管，最小爆...,316,保加利亚,2002,千克,0,—,69081
39173100,塑料制的软管，最小爆...,318,芬兰,0,千克,0,—,1043
39173100,塑料制的软管，最小爆...,320,直布罗陀,8,千克,0,—,209
39173100,塑料制的软管，最小爆...,321,匈牙利,2388,千克,0,—,287317
39173100,塑料制的软管，最小爆...,326,挪威,6371,千克,0,—,136543
39173100,塑料制的软管，最小爆...,327,波兰,24759,千克,0,—,1073100
39173100,塑料制的软管，最小爆...,336,立陶宛,710,千克,0,—,32279
39173100,塑料制的软管，最小爆...,339,阿塞拜疆（2023年起停用）,5411,千克,0,—,186266
39173100,塑料制的软管，最小爆...,340,白俄罗斯,1273,千克,0,—,59535
39173100,塑料制的软管，最小爆...,350,斯洛文尼亚,1482,千克,0,—,122467
39173100,塑料制的软管，最小爆...,406,伯利兹,288,千克,0,—,9212
39173100,塑料制的软管，最小爆...,408,玻利维亚,47,千克,0,—,2963
39173100,塑料制的软管，最小爆...,410,巴西,79477,千克,0,—,2430617
39173100,塑料制的软管，最小爆...,415,哥斯达黎加,10240,千克,0,—,166941
39173100,塑料制的软管，最小爆...,427,牙买加,1165,千克,0,—,62880
39173100,塑料制的软管，最小爆...,429,墨西哥,56005,千克,0,—,2113815
39173100,塑料制的软管，最小爆...,435,波多黎各,2129,千克,0,—,59508
39173100,塑料制的软管，最小爆...,442,特立尼达和多巴哥,0,千克,0,—,112
39173100,塑料制的软管，最小爆...,444,乌拉圭,851,千克,0,—,30095
39173100,塑料制的软管，最小爆...,501,加拿大,10853,千克,0,—,2381469
39173100,塑料制的软管，最小爆...,614,汤加,621,千克,0,—,11620
39173100,塑料制的软管，最小爆...,617,萨摩亚,616,千克,0,—,2142
39173200,塑料制的其他未装有附...,108,塞浦路斯,102,千克,0,—,3879
39173200,塑料制的其他未装有附...,109,朝鲜,4512,千克,0,—,95844
39173200,塑料制的其他未装有附...,118,科威特,3796,千克,0,—,80854
39173200,塑料制的其他未装有附...,123,马尔代夫,4516,千克,0,—,176854
39173200,塑料制的其他未装有附...,124,蒙古,120,千克,0,—,15962
39173200,塑料制的其他未装有附...,127,巴基斯坦,13349,千克,0,—,431724
39173200,塑料制的其他未装有附...,129,菲律宾,78585,千克,0,—,4691650
39173200,塑料制的其他未装有附...,137,土耳其,96158,千克,0,—,3180876
39173200,塑料制的其他未装有附...,138,阿联酋,26653,千克,0,—,1406899
39173200,塑料制的其他未装有附...,147,塔吉克斯坦,4,千克,0,—,524
39173200,塑料制的其他未装有附...,203,贝宁,10687,千克,0,—,2228325
39173200,塑料制的其他未装有附...,211,乍得,1342,千克,0,—,54839
39173200,塑料制的其他未装有附...,213,刚果共和国,21844,千克,0,—,938787
39173200,塑料制的其他未装有附...,220,加纳,7220,千克,0,—,237893
39173200,塑料制的其他未装有附...,224,肯尼亚,20156,千克,0,—,536602
39173200,塑料制的其他未装有附...,227,马达加斯加,14,千克,0,—,203
39173200,塑料制的其他未装有附...,233,莫桑比克,17594,千克,0,—,546179
39173200,塑料制的其他未装有附...,244,南非,19013,千克,0,—,697798
39173200,塑料制的其他未装有附...,252,刚果民主共和国,10980,千克,0,—,382177
39173200,塑料制的其他未装有附...,254,津巴布韦,34214,千克,0,—,573836
39173200,塑料制的其他未装有附...,258,厄立特里亚,5,千克,0,—,1025
39173200,塑料制的其他未装有附...,301,比利时,1885,千克,0,—,74077
39173200,塑料制的其他未装有附...,305,法国,20748,千克,0,—,3429952
39173200,塑料制的其他未装有附...,306,爱尔兰,834,千克,0,—,403132
39173200,塑料制的其他未装有附...,307,意大利,28411,千克,0,—,1976296
39173200,塑料制的其他未装有附...,309,荷兰,64815,千克,0,—,6481003
39173200,塑料制的其他未装有附...,310,希腊,2248,千克,0,—,164600
39173200,塑料制的其他未装有附...,312,西班牙,10064,千克,0,—,1283022
39173200,塑料制的其他未装有附...,313,阿尔巴尼亚,47,千克,0,—,1668
39173200,塑料制的其他未装有附...,315,奥地利,12,千克,0,—,4340
39173200,塑料制的其他未装有附...,316,保加利亚,4599,千克,0,—,144352
39173200,塑料制的其他未装有附...,318,芬兰,11,千克,0,—,5563
39173200,塑料制的其他未装有附...,321,匈牙利,20125,千克,0,—,819207
39173200,塑料制的其他未装有附...,326,挪威,2705,千克,0,—,240802
39173200,塑料制的其他未装有附...,327,波兰,22352,千克,0,—,1889505
39173200,塑料制的其他未装有附...,336,立陶宛,1853,千克,0,—,78761
39173200,塑料制的其他未装有附...,339,阿塞拜疆（2023年起停用）,36,千克,0,—,1482
39173200,塑料制的其他未装有附...,340,白俄罗斯,3909,千克,0,—,263887
