商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31051000,制成片状等或每包毛重...,116,日本,190712,千克,0,—,1340999
31051000,制成片状等或每包毛重...,132,新加坡,2,千克,0,—,5735
31051000,制成片状等或每包毛重...,141,越南,5787076,千克,0,—,20065076
31051000,制成片状等或每包毛重...,502,美国,28046,千克,0,—,292570
31052000,含氮、磷、钾三种元素...,111,印度,75000,千克,0,—,388902
31052000,含氮、磷、钾三种元素...,112,印度尼西亚,170020,千克,0,—,464518
31052000,含氮、磷、钾三种元素...,113,伊朗,28595,千克,0,—,183202
31052000,含氮、磷、钾三种元素...,116,日本,2408940,千克,0,—,10238361
31052000,含氮、磷、钾三种元素...,119,老挝,2666059,千克,0,—,9621095
31052000,含氮、磷、钾三种元素...,120,黎巴嫩,22000,千克,0,—,197141
31052000,含氮、磷、钾三种元素...,122,马来西亚,1722940,千克,0,—,4861896
31052000,含氮、磷、钾三种元素...,133,韩国,481500,千克,0,—,2814202
31052000,含氮、磷、钾三种元素...,136,泰国,7060000,千克,0,—,26945819
31052000,含氮、磷、钾三种元素...,139,也门,188500,千克,0,—,599656
31052000,含氮、磷、钾三种元素...,141,越南,4569000,千克,0,—,15098946
31052000,含氮、磷、钾三种元素...,143,中国台湾,140790,千克,0,—,537041
31052000,含氮、磷、钾三种元素...,202,安哥拉,1000000,千克,0,—,3568096
31052000,含氮、磷、钾三种元素...,344,俄罗斯,131689,千克,0,—,902597
31052000,含氮、磷、钾三种元素...,502,美国,24768,千克,0,—,255611
31052000,含氮、磷、钾三种元素...,601,澳大利亚,1024000,千克,0,—,4131652
31053000,磷酸氢二铵,111,印度,83162770,千克,0,—,445163053
31053000,磷酸氢二铵,112,印度尼西亚,7047000,千克,0,—,30339927
31053000,磷酸氢二铵,116,日本,12300000,千克,0,—,60351742
31053000,磷酸氢二铵,125,尼泊尔,35247230,千克,0,—,142085061
31053000,磷酸氢二铵,132,新加坡,22000,千克,0,—,275049
31053000,磷酸氢二铵,133,韩国,6023760,千克,0,—,24789037
31053000,磷酸氢二铵,136,泰国,46742000,千克,0,—,225521426
31053000,磷酸氢二铵,141,越南,15592050,千克,0,—,74133109
31053000,磷酸氢二铵,601,澳大利亚,8142000,千克,0,—,46838496
31054000,磷酸二氢铵及其与磷酸...,111,印度,987000,千克,0,—,5740056
31054000,磷酸二氢铵及其与磷酸...,112,印度尼西亚,591000,千克,0,—,2444159
31054000,磷酸二氢铵及其与磷酸...,116,日本,870500,千克,0,—,10649698
31054000,磷酸二氢铵及其与磷酸...,122,马来西亚,1686100,千克,0,—,6816460
31054000,磷酸二氢铵及其与磷酸...,133,韩国,43050,千克,0,—,313276
31054000,磷酸二氢铵及其与磷酸...,136,泰国,104000,千克,0,—,685299
31054000,磷酸二氢铵及其与磷酸...,141,越南,129000,千克,0,—,824088
31054000,磷酸二氢铵及其与磷酸...,143,中国台湾,2832350,千克,0,—,11898252
31054000,磷酸二氢铵及其与磷酸...,303,英国,94000,千克,0,—,719075
31054000,磷酸二氢铵及其与磷酸...,358,塞尔维亚,130000,千克,0,—,808519
31054000,磷酸二氢铵及其与磷酸...,502,美国,663000,千克,0,—,4696395
31054000,磷酸二氢铵及其与磷酸...,601,澳大利亚,61906340,千克,0,—,272329318
31055900,其他含氮、磷两种元素...,119,老挝,186000,千克,0,—,675180
31055900,其他含氮、磷两种元素...,136,泰国,520000,千克,0,—,1710212
31055900,其他含氮、磷两种元素...,141,越南,557900,千克,0,—,1160732
31056000,含磷、钾两种肥效元素...,116,日本,760200,千克,0,—,3581899
31056000,含磷、钾两种肥效元素...,133,韩国,260000,千克,0,—,1264818
31056000,含磷、钾两种肥效元素...,502,美国,121679,千克,0,—,1326507
31059010,有机-无机复混肥料,116,日本,325000,千克,0,—,1099459
31059010,有机-无机复混肥料,132,新加坡,20000,千克,0,—,64732
31059090,其他肥料,116,日本,562400,千克,0,—,2269942
31059090,其他肥料,122,马来西亚,122862,千克,0,—,575897
31059090,其他肥料,126,阿曼,26700,千克,0,—,45992
31059090,其他肥料,133,韩国,2008640,千克,0,—,9144471
31059090,其他肥料,141,越南,5348000,千克,0,—,6738549
31059090,其他肥料,143,中国台湾,136000,千克,0,—,369420
31059090,其他肥料,502,美国,69016,千克,0,—,488476
31059090,其他肥料,601,澳大利亚,318000,千克,0,—,2155569
32011000,坚木浸膏,111,印度,2100,千克,0,—,20257
32012000,荆树皮浸膏,111,印度,7000,千克,0,—,63082
32019010,其他植物鞣料浸膏,111,印度,2100,千克,0,—,21457
32019090,鞣酸及其盐、醚、酯和...,111,印度,250,千克,0,—,12693
32019090,鞣酸及其盐、醚、酯和...,116,日本,8000,千克,0,—,750758
32019090,鞣酸及其盐、醚、酯和...,133,韩国,300,千克,0,—,34492
32019090,鞣酸及其盐、醚、酯和...,141,越南,30100,千克,0,—,167882
32019090,鞣酸及其盐、醚、酯和...,143,中国台湾,1000,千克,0,—,50384
32019090,鞣酸及其盐、醚、酯和...,344,俄罗斯,125,千克,0,—,11899
32021000,有机合成鞣料,110,中国香港,10000,千克,0,—,10000
32021000,有机合成鞣料,111,印度,45600,千克,0,—,435032
32021000,有机合成鞣料,112,印度尼西亚,12025,千克,0,—,115597
32021000,有机合成鞣料,116,日本,13020,千克,0,—,132730
32021000,有机合成鞣料,133,韩国,34680,千克,0,—,276318
32021000,有机合成鞣料,136,泰国,218985,千克,0,—,2314346
32021000,有机合成鞣料,141,越南,72850,千克,0,—,640387
32021000,有机合成鞣料,143,中国台湾,9700,千克,0,—,95674
32021000,有机合成鞣料,217,埃塞俄比亚,5800,千克,0,—,35336
32021000,有机合成鞣料,304,德国,80000,千克,0,—,986483
32029000,无机鞣料；鞣料制剂；...,110,中国香港,7258,千克,0,—,14516
32029000,无机鞣料；鞣料制剂；...,111,印度,24000,千克,0,—,269591
32029000,无机鞣料；鞣料制剂；...,112,印度尼西亚,5400,千克,0,—,51333
32029000,无机鞣料；鞣料制剂；...,116,日本,8100,千克,0,—,66181
32029000,无机鞣料；鞣料制剂；...,133,韩国,135900,千克,0,—,822795
32029000,无机鞣料；鞣料制剂；...,136,泰国,299735,千克,0,—,1944049
32029000,无机鞣料；鞣料制剂；...,141,越南,205760,千克,0,—,1634552
32029000,无机鞣料；鞣料制剂；...,143,中国台湾,84080,千克,0,—,579517
32029000,无机鞣料；鞣料制剂；...,304,德国,45000,千克,0,—,339500
32029000,无机鞣料；鞣料制剂；...,502,美国,2700,千克,0,—,27194
32030011,天然靛蓝及以其为基本...,502,美国,1200,千克,0,—,316363
32030019,其他植物质着色料及以...,110,中国香港,47,千克,0,—,33357
32030019,其他植物质着色料及以...,111,印度,471650,千克,0,—,99486135
32030019,其他植物质着色料及以...,112,印度尼西亚,26154,千克,0,—,2083106
32030019,其他植物质着色料及以...,116,日本,37093,千克,0,—,5611664
32030019,其他植物质着色料及以...,122,马来西亚,1263,千克,0,—,348281
32030019,其他植物质着色料及以...,132,新加坡,3188,千克,0,—,495481
32030019,其他植物质着色料及以...,133,韩国,46830,千克,0,—,8328423
32030019,其他植物质着色料及以...,136,泰国,18775,千克,0,—,1530456
32030019,其他植物质着色料及以...,141,越南,6200,千克,0,—,975448
32030019,其他植物质着色料及以...,143,中国台湾,12310,千克,0,—,2380994
32030019,其他植物质着色料及以...,303,英国,14678,千克,0,—,5014809
32030019,其他植物质着色料及以...,304,德国,84725,千克,0,—,12872923
32030019,其他植物质着色料及以...,344,俄罗斯,26076,千克,0,—,373403
32030019,其他植物质着色料及以...,502,美国,15948,千克,0,—,3965203
32030019,其他植物质着色料及以...,601,澳大利亚,7941,千克,0,—,1921591
32030020,动物质着色料及以其为...,110,中国香港,3,千克,0,—,3951
32030020,动物质着色料及以其为...,112,印度尼西亚,1,千克,0,—,1172
32030020,动物质着色料及以其为...,122,马来西亚,60,千克,0,—,21379
32030020,动物质着色料及以其为...,133,韩国,2645,千克,0,—,706124
32030020,动物质着色料及以其为...,141,越南,6000,千克,0,—,1180412
32041100,分散染料及以其为基本...,111,印度,105239,千克,0,—,8971697
32041100,分散染料及以其为基本...,112,印度尼西亚,1693069,千克,0,—,66481920
32041100,分散染料及以其为基本...,113,伊朗,129500,千克,0,—,3658453
32041100,分散染料及以其为基本...,116,日本,259821,千克,0,—,29505359
32041100,分散染料及以其为基本...,122,马来西亚,58675,千克,0,—,2716048
32041100,分散染料及以其为基本...,132,新加坡,38235,千克,0,—,3701373
32041100,分散染料及以其为基本...,133,韩国,1399341,千克,0,—,46301986
32041100,分散染料及以其为基本...,136,泰国,398325,千克,0,—,20251701
32041100,分散染料及以其为基本...,141,越南,906020,千克,0,—,31375847
32041100,分散染料及以其为基本...,143,中国台湾,1034548,千克,0,—,51444098
32041100,分散染料及以其为基本...,149,乌兹别克斯坦,35350,千克,0,—,1655479
32041100,分散染料及以其为基本...,217,埃塞俄比亚,14600,千克,0,—,731278
32041100,分散染料及以其为基本...,231,毛里求斯,2050,千克,0,—,130099
32041100,分散染料及以其为基本...,249,突尼斯,3450,千克,0,—,167840
32041100,分散染料及以其为基本...,303,英国,29300,千克,0,—,3201159
32041100,分散染料及以其为基本...,304,德国,37503,千克,0,—,5340170
32041100,分散染料及以其为基本...,344,俄罗斯,11900,千克,0,—,455220
32041100,分散染料及以其为基本...,502,美国,24965,千克,0,—,3372797
32041200,酸性染料和媒染染料及...,111,印度,7805,千克,0,—,932054
32041200,酸性染料和媒染染料及...,112,印度尼西亚,19700,千克,0,—,587869
32041200,酸性染料和媒染染料及...,116,日本,9075,千克,0,—,1648334
32041200,酸性染料和媒染染料及...,122,马来西亚,75,千克,0,—,2021
32041200,酸性染料和媒染染料及...,132,新加坡,34655,千克,0,—,1924688
32041200,酸性染料和媒染染料及...,133,韩国,107400,千克,0,—,7243783
32041200,酸性染料和媒染染料及...,136,泰国,41505,千克,0,—,2374900
32041200,酸性染料和媒染染料及...,141,越南,24970,千克,0,—,1328498
32041200,酸性染料和媒染染料及...,143,中国台湾,234960,千克,0,—,12195073
32041200,酸性染料和媒染染料及...,149,乌兹别克斯坦,5000,千克,0,—,187207
32041200,酸性染料和媒染染料及...,217,埃塞俄比亚,355,千克,0,—,21696
32041200,酸性染料和媒染染料及...,240,塞内加尔,39000,千克,0,—,528234
32041200,酸性染料和媒染染料及...,303,英国,7800,千克,0,—,692829
32041200,酸性染料和媒染染料及...,304,德国,43450,千克,0,—,3457578
32041200,酸性染料和媒染染料及...,502,美国,4650,千克,0,—,718153
32041200,酸性染料和媒染染料及...,601,澳大利亚,5500,千克,0,—,221064
32041300,碱性染料及以其为基本...,110,中国香港,130,千克,0,—,18277
32041300,碱性染料及以其为基本...,111,印度,10385,千克,0,—,2250316
32041300,碱性染料及以其为基本...,112,印度尼西亚,12100,千克,0,—,202306
32041300,碱性染料及以其为基本...,113,伊朗,26000,千克,0,—,2525139
32041300,碱性染料及以其为基本...,116,日本,21897,千克,0,—,2287989
32041300,碱性染料及以其为基本...,122,马来西亚,66250,千克,0,—,843028
32041300,碱性染料及以其为基本...,132,新加坡,4800,千克,0,—,370444
32041300,碱性染料及以其为基本...,133,韩国,31930,千克,0,—,2146826
32041300,碱性染料及以其为基本...,136,泰国,30440,千克,0,—,2167985
32041300,碱性染料及以其为基本...,141,越南,101435,千克,0,—,1728451
32041300,碱性染料及以其为基本...,143,中国台湾,50465,千克,0,—,2496607
32041300,碱性染料及以其为基本...,223,科特迪瓦,1000,千克,0,—,66169
32041300,碱性染料及以其为基本...,230,毛里塔尼亚,800,千克,0,—,83645
32041300,碱性染料及以其为基本...,304,德国,8500,千克,0,—,1468991
32041300,碱性染料及以其为基本...,502,美国,325,千克,0,—,112974
32041400,直接染料及以其为基本...,112,印度尼西亚,110300,千克,0,—,1694025
32041400,直接染料及以其为基本...,116,日本,184452,千克,0,—,5586732
32041400,直接染料及以其为基本...,119,老挝,79200,千克,0,—,697950
32041400,直接染料及以其为基本...,122,马来西亚,13690,千克,0,—,283662
32041400,直接染料及以其为基本...,132,新加坡,2675,千克,0,—,132652
32041400,直接染料及以其为基本...,133,韩国,23900,千克,0,—,445595
32041400,直接染料及以其为基本...,136,泰国,27440,千克,0,—,1498161
32041400,直接染料及以其为基本...,141,越南,176810,千克,0,—,2647704
32041400,直接染料及以其为基本...,143,中国台湾,20840,千克,0,—,870222
32041400,直接染料及以其为基本...,149,乌兹别克斯坦,1700,千克,0,—,66572
32041400,直接染料及以其为基本...,502,美国,4500,千克,0,—,142977
32041400,直接染料及以其为基本...,601,澳大利亚,11000,千克,0,—,152491
32041510,合成靛蓝（还原靛蓝）,111,印度,460000,千克,0,—,26266298
32041510,合成靛蓝（还原靛蓝）,112,印度尼西亚,79000,千克,0,—,5452931
32041510,合成靛蓝（还原靛蓝）,116,日本,9000,千克,0,—,613908
32041510,合成靛蓝（还原靛蓝）,132,新加坡,700000,千克,0,—,47787468
32041510,合成靛蓝（还原靛蓝）,136,泰国,18000,千克,0,—,1222970
32041510,合成靛蓝（还原靛蓝）,141,越南,74825,千克,0,—,5296467
32041510,合成靛蓝（还原靛蓝）,143,中国台湾,4,千克,0,—,2221
32041590,其他瓮染染料及以其为...,110,中国香港,109,千克,0,—,648959
32041590,其他瓮染染料及以其为...,111,印度,3500,千克,0,—,812029
32041590,其他瓮染染料及以其为...,112,印度尼西亚,27717,千克,0,—,4411327
32041590,其他瓮染染料及以其为...,116,日本,2250,千克,0,—,259628
32041590,其他瓮染染料及以其为...,122,马来西亚,2100,千克,0,—,189536
32041590,其他瓮染染料及以其为...,132,新加坡,1175,千克,0,—,238089
32041590,其他瓮染染料及以其为...,133,韩国,2747,千克,0,—,490091
32041590,其他瓮染染料及以其为...,136,泰国,9075,千克,0,—,1134852
32041590,其他瓮染染料及以其为...,141,越南,98620,千克,0,—,2465905
32041590,其他瓮染染料及以其为...,223,科特迪瓦,1500,千克,0,—,105186
32041590,其他瓮染染料及以其为...,230,毛里塔尼亚,37925,千克,0,—,3969371
32041590,其他瓮染染料及以其为...,303,英国,100,千克,0,—,1269
32041590,其他瓮染染料及以其为...,304,德国,58100,千克,0,—,7526932
32041590,其他瓮染染料及以其为...,502,美国,3,千克,0,—,1650
32041600,活性染料及以其为基本...,110,中国香港,24000,千克,0,—,608419
32041600,活性染料及以其为基本...,111,印度,44051,千克,0,—,3413590
32041600,活性染料及以其为基本...,112,印度尼西亚,272852,千克,0,—,9903669
32041600,活性染料及以其为基本...,113,伊朗,43000,千克,0,—,991659
32041600,活性染料及以其为基本...,116,日本,31205,千克,0,—,1544928
32041600,活性染料及以其为基本...,122,马来西亚,40825,千克,0,—,1359915
32041600,活性染料及以其为基本...,132,新加坡,92050,千克,0,—,5177586
32041600,活性染料及以其为基本...,133,韩国,959697,千克,0,—,31595680
32041600,活性染料及以其为基本...,136,泰国,94620,千克,0,—,6446079
32041600,活性染料及以其为基本...,141,越南,459996,千克,0,—,19411875
32041600,活性染料及以其为基本...,143,中国台湾,69967,千克,0,—,4301952
