商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40101200,仅用纺织材料加强的硫...,352,捷克,1750,千克,0,—,15946
40101200,仅用纺织材料加强的硫...,402,阿根廷,123992,千克,0,—,1571690
40101200,仅用纺织材料加强的硫...,412,智利,214040,千克,0,—,3383602
40101200,仅用纺织材料加强的硫...,413,哥伦比亚,117794,千克,0,—,1249478
40101200,仅用纺织材料加强的硫...,418,多米尼加,20,千克,0,—,5738
40101200,仅用纺织材料加强的硫...,419,厄瓜多尔,3818,千克,0,—,66368
40101200,仅用纺织材料加强的硫...,423,危地马拉,13279,千克,0,—,142428
40101200,仅用纺织材料加强的硫...,432,巴拿马,3900,千克,0,—,51953
40101200,仅用纺织材料加强的硫...,434,秘鲁,26940,千克,0,—,636334
40101200,仅用纺织材料加强的硫...,445,委内瑞拉,21704,千克,0,—,311264
40101200,仅用纺织材料加强的硫...,603,斐济,62,千克,0,—,3089
40101200,仅用纺织材料加强的硫...,608,瓦努阿图,2240,千克,0,—,57305
40101200,仅用纺织材料加强的硫...,609,新西兰,27210,千克,0,—,399799
40101200,仅用纺织材料加强的硫...,611,巴布亚新几内亚,1711,千克,0,—,73273
40101900,其他硫化橡胶制输送带...,103,孟加拉国,5218,千克,0,—,122741
40101900,其他硫化橡胶制输送带...,106,缅甸,10713,千克,0,—,162818
40101900,其他硫化橡胶制输送带...,107,柬埔寨,92,千克,0,—,26628
40101900,其他硫化橡胶制输送带...,114,伊拉克,11363,千克,0,—,253705
40101900,其他硫化橡胶制输送带...,115,以色列,5810,千克,0,—,109861
40101900,其他硫化橡胶制输送带...,121,中国澳门,352,千克,0,—,28215
40101900,其他硫化橡胶制输送带...,131,沙特阿拉伯,2686,千克,0,—,63572
40101900,其他硫化橡胶制输送带...,134,斯里兰卡,7250,千克,0,—,73947
40101900,其他硫化橡胶制输送带...,146,吉尔吉斯斯坦,1300,千克,0,—,26431
40101900,其他硫化橡胶制输送带...,201,阿尔及利亚,50,千克,0,—,8080
40101900,其他硫化橡胶制输送带...,214,吉布提,120,千克,0,—,5715
40101900,其他硫化橡胶制输送带...,215,埃及,83,千克,0,—,39924
40101900,其他硫化橡胶制输送带...,232,摩洛哥,2,千克,0,—,19568
40101900,其他硫化橡胶制输送带...,236,尼日利亚,74302,千克,0,—,745099
40101900,其他硫化橡胶制输送带...,246,苏丹,37,千克,0,—,19219
40101900,其他硫化橡胶制输送带...,247,坦桑尼亚,2114,千克,0,—,70954
40101900,其他硫化橡胶制输送带...,248,多哥,3678,千克,0,—,57197
40101900,其他硫化橡胶制输送带...,251,布基纳法索,7254,千克,0,—,49879
40101900,其他硫化橡胶制输送带...,253,赞比亚,6530,千克,0,—,99115
40101900,其他硫化橡胶制输送带...,311,葡萄牙,37,千克,0,—,10958
40101900,其他硫化橡胶制输送带...,330,瑞典,94,千克,0,—,64558
40101900,其他硫化橡胶制输送带...,331,瑞士,2,千克,0,—,4199
40101900,其他硫化橡胶制输送带...,347,乌克兰,980,千克,0,—,21971
40101900,其他硫化橡胶制输送带...,402,阿根廷,0,千克,0,—,300
40101900,其他硫化橡胶制输送带...,412,智利,16871,千克,0,—,1389996
40101900,其他硫化橡胶制输送带...,413,哥伦比亚,223,千克,0,—,61032
40101900,其他硫化橡胶制输送带...,418,多米尼加,129,千克,0,—,10603
40101900,其他硫化橡胶制输送带...,419,厄瓜多尔,605,千克,0,—,7750
40101900,其他硫化橡胶制输送带...,432,巴拿马,2,千克,0,—,35
40101900,其他硫化橡胶制输送带...,434,秘鲁,7100,千克,0,—,105758
40101900,其他硫化橡胶制输送带...,445,委内瑞拉,100,千克,0,—,1417
40101900,其他硫化橡胶制输送带...,603,斐济,46,千克,0,—,6998
40101900,其他硫化橡胶制输送带...,609,新西兰,58,千克,0,—,23514
40103100,梯形截面V肋环形传动...,103,孟加拉国,15575,千克,0,—,283281
40103100,梯形截面V肋环形传动...,105,文莱,1,千克,0,—,57
40103100,梯形截面V肋环形传动...,106,缅甸,5618,千克,0,—,96870
40103100,梯形截面V肋环形传动...,107,柬埔寨,2575,千克,0,—,122301
40103100,梯形截面V肋环形传动...,114,伊拉克,50910,千克,0,—,920898
40103100,梯形截面V肋环形传动...,115,以色列,345,千克,0,—,28040
40103100,梯形截面V肋环形传动...,121,中国澳门,44,千克,0,—,4744
40103100,梯形截面V肋环形传动...,130,卡塔尔,4,千克,0,—,485
40103100,梯形截面V肋环形传动...,131,沙特阿拉伯,5060,千克,0,—,142852
40103100,梯形截面V肋环形传动...,134,斯里兰卡,1620,千克,0,—,32070
40103100,梯形截面V肋环形传动...,146,吉尔吉斯斯坦,60,千克,0,—,5382
40103100,梯形截面V肋环形传动...,201,阿尔及利亚,10526,千克,0,—,488345
40103100,梯形截面V肋环形传动...,214,吉布提,208,千克,0,—,9515
40103100,梯形截面V肋环形传动...,215,埃及,58551,千克,0,—,990524
40103100,梯形截面V肋环形传动...,229,马里,5,千克,0,—,689
40103100,梯形截面V肋环形传动...,232,摩洛哥,140,千克,0,—,3184
40103100,梯形截面V肋环形传动...,236,尼日利亚,330840,千克,0,—,6501417
40103100,梯形截面V肋环形传动...,238,卢旺达,20,千克,0,—,658
40103100,梯形截面V肋环形传动...,246,苏丹,22771,千克,0,—,755353
40103100,梯形截面V肋环形传动...,247,坦桑尼亚,49835,千克,0,—,971382
40103100,梯形截面V肋环形传动...,248,多哥,12,千克,0,—,341
40103100,梯形截面V肋环形传动...,251,布基纳法索,10,千克,0,—,787
40103100,梯形截面V肋环形传动...,253,赞比亚,1213,千克,0,—,79583
40103100,梯形截面V肋环形传动...,302,丹麦,40,千克,0,—,2244
40103100,梯形截面V肋环形传动...,328,罗马尼亚,127,千克,0,—,4269
40103100,梯形截面V肋环形传动...,330,瑞典,179,千克,0,—,60028
40103100,梯形截面V肋环形传动...,347,乌克兰,8135,千克,0,—,142792
40103100,梯形截面V肋环形传动...,402,阿根廷,16648,千克,0,—,327716
40103100,梯形截面V肋环形传动...,412,智利,4513,千克,0,—,81339
40103100,梯形截面V肋环形传动...,413,哥伦比亚,11872,千克,0,—,266197
40103100,梯形截面V肋环形传动...,418,多米尼加,4582,千克,0,—,263465
40103100,梯形截面V肋环形传动...,419,厄瓜多尔,231,千克,0,—,13430
40103100,梯形截面V肋环形传动...,423,危地马拉,36,千克,0,—,2668
40103100,梯形截面V肋环形传动...,432,巴拿马,1100,千克,0,—,28985
40103100,梯形截面V肋环形传动...,433,巴拉圭,324,千克,0,—,35999
40103100,梯形截面V肋环形传动...,434,秘鲁,191,千克,0,—,8585
40103100,梯形截面V肋环形传动...,445,委内瑞拉,832,千克,0,—,42857
40103100,梯形截面V肋环形传动...,603,斐济,132,千克,0,—,7244
40103100,梯形截面V肋环形传动...,609,新西兰,49,千克,0,—,26480
40103100,梯形截面V肋环形传动...,611,巴布亚新几内亚,62,千克,0,—,3149
40103100,梯形截面V肋环形传动...,613,所罗门群岛,6,千克,0,—,333
40103100,梯形截面V肋环形传动...,623,法属波利尼西亚,35,千克,0,—,9250
40103200,其他梯形截面环形传动...,103,孟加拉国,7259,千克,0,—,133756
40103200,其他梯形截面环形传动...,106,缅甸,50039,千克,0,—,733836
40103200,其他梯形截面环形传动...,107,柬埔寨,11490,千克,0,—,165749
40103200,其他梯形截面环形传动...,114,伊拉克,31157,千克,0,—,997133
40103200,其他梯形截面环形传动...,115,以色列,2889,千克,0,—,43715
40103200,其他梯形截面环形传动...,117,约旦,288,千克,0,—,8693
40103200,其他梯形截面环形传动...,121,中国澳门,1,千克,0,—,7
40103200,其他梯形截面环形传动...,130,卡塔尔,0,千克,0,—,155
40103200,其他梯形截面环形传动...,131,沙特阿拉伯,111,千克,0,—,44549
40103200,其他梯形截面环形传动...,134,斯里兰卡,15,千克,0,—,282
40103200,其他梯形截面环形传动...,201,阿尔及利亚,828,千克,0,—,62126
40103200,其他梯形截面环形传动...,214,吉布提,149,千克,0,—,5546
40103200,其他梯形截面环形传动...,215,埃及,75,千克,0,—,1227
40103200,其他梯形截面环形传动...,226,利比亚,115,千克,0,—,3711
40103200,其他梯形截面环形传动...,232,摩洛哥,470,千克,0,—,30388
40103200,其他梯形截面环形传动...,236,尼日利亚,48015,千克,0,—,1009311
40103200,其他梯形截面环形传动...,238,卢旺达,1320,千克,0,—,33040
40103200,其他梯形截面环形传动...,246,苏丹,44,千克,0,—,23315
40103200,其他梯形截面环形传动...,247,坦桑尼亚,195,千克,0,—,2698
40103200,其他梯形截面环形传动...,253,赞比亚,5684,千克,0,—,109389
40103200,其他梯形截面环形传动...,311,葡萄牙,3946,千克,0,—,235771
40103200,其他梯形截面环形传动...,328,罗马尼亚,1,千克,0,—,255
40103200,其他梯形截面环形传动...,330,瑞典,300,千克,0,—,11017
40103200,其他梯形截面环形传动...,347,乌克兰,1363,千克,0,—,30787
40103200,其他梯形截面环形传动...,352,捷克,2,千克,0,—,171
40103200,其他梯形截面环形传动...,402,阿根廷,887,千克,0,—,47080
40103200,其他梯形截面环形传动...,412,智利,2220,千克,0,—,42103
40103200,其他梯形截面环形传动...,413,哥伦比亚,10670,千克,0,—,922470
40103200,其他梯形截面环形传动...,419,厄瓜多尔,3764,千克,0,—,314164
40103200,其他梯形截面环形传动...,423,危地马拉,4,千克,0,—,601
40103200,其他梯形截面环形传动...,432,巴拿马,10,千克,0,—,14
40103200,其他梯形截面环形传动...,433,巴拉圭,152,千克,0,—,6159
40103200,其他梯形截面环形传动...,434,秘鲁,2819,千克,0,—,85042
40103200,其他梯形截面环形传动...,445,委内瑞拉,35,千克,0,—,3042
40103200,其他梯形截面环形传动...,603,斐济,3,千克,0,—,181
40103200,其他梯形截面环形传动...,608,瓦努阿图,20,千克,0,—,6115
40103200,其他梯形截面环形传动...,609,新西兰,7,千克,0,—,3920
40103200,其他梯形截面环形传动...,611,巴布亚新几内亚,418,千克,0,—,15431
40103200,其他梯形截面环形传动...,613,所罗门群岛,186,千克,0,—,25402
40103200,其他梯形截面环形传动...,620,密克罗尼西亚联邦,5,千克,0,—,420
40103300,梯形截面V肋环形传动...,103,孟加拉国,3710,千克,0,—,116039
40103300,梯形截面V肋环形传动...,107,柬埔寨,17,千克,0,—,2856
40103300,梯形截面V肋环形传动...,115,以色列,5,千克,0,—,1581
40103300,梯形截面V肋环形传动...,121,中国澳门,14,千克,0,—,2703
40103300,梯形截面V肋环形传动...,130,卡塔尔,60,千克,0,—,4160
40103300,梯形截面V肋环形传动...,236,尼日利亚,31010,千克,0,—,1151904
40103300,梯形截面V肋环形传动...,238,卢旺达,10,千克,0,—,883
40103300,梯形截面V肋环形传动...,247,坦桑尼亚,182,千克,0,—,11250
40103300,梯形截面V肋环形传动...,253,赞比亚,28,千克,0,—,1892
40103300,梯形截面V肋环形传动...,330,瑞典,0,千克,0,—,1073
40103300,梯形截面V肋环形传动...,331,瑞士,0,千克,0,—,3499
40103300,梯形截面V肋环形传动...,412,智利,3,千克,0,—,906
40103300,梯形截面V肋环形传动...,433,巴拉圭,51,千克,0,—,2022
40103300,梯形截面V肋环形传动...,609,新西兰,1,千克,0,—,48
40103400,其他梯形截面环形传动...,103,孟加拉国,3000,千克,0,—,57161
40103400,其他梯形截面环形传动...,106,缅甸,89496,千克,0,—,1499654
40103400,其他梯形截面环形传动...,107,柬埔寨,62,千克,0,—,3869
40103400,其他梯形截面环形传动...,115,以色列,42,千克,0,—,1286
40103400,其他梯形截面环形传动...,131,沙特阿拉伯,2,千克,0,—,3530
40103400,其他梯形截面环形传动...,229,马里,11,千克,0,—,461
40103400,其他梯形截面环形传动...,236,尼日利亚,10609,千克,0,—,118853
40103400,其他梯形截面环形传动...,402,阿根廷,826,千克,0,—,39907
40103400,其他梯形截面环形传动...,412,智利,15,千克,0,—,1682
40103400,其他梯形截面环形传动...,413,哥伦比亚,66,千克,0,—,4911
40103400,其他梯形截面环形传动...,419,厄瓜多尔,33,千克,0,—,2245
40103400,其他梯形截面环形传动...,434,秘鲁,1700,千克,0,—,32257
40103400,其他梯形截面环形传动...,445,委内瑞拉,27,千克,0,—,9454
40103400,其他梯形截面环形传动...,609,新西兰,0,千克,0,—,78
40103500,"环形同步带,60cm...",103,孟加拉国,3225,千克,0,—,102909
40103500,"环形同步带,60cm...",106,缅甸,35,千克,0,—,6187
40103500,"环形同步带,60cm...",107,柬埔寨,0,千克,0,—,119
40103500,"环形同步带,60cm...",114,伊拉克,15338,千克,0,—,634225
40103500,"环形同步带,60cm...",115,以色列,73,千克,0,—,36397
40103500,"环形同步带,60cm...",130,卡塔尔,2,千克,0,—,140
40103500,"环形同步带,60cm...",131,沙特阿拉伯,333,千克,0,—,22700
40103500,"环形同步带,60cm...",134,斯里兰卡,143,千克,0,—,1861
40103500,"环形同步带,60cm...",201,阿尔及利亚,9614,千克,0,—,311859
40103500,"环形同步带,60cm...",215,埃及,2836,千克,0,—,196631
40103500,"环形同步带,60cm...",236,尼日利亚,9062,千克,0,—,231978
40103500,"环形同步带,60cm...",238,卢旺达,14,千克,0,—,750
40103500,"环形同步带,60cm...",247,坦桑尼亚,3150,千克,0,—,102783
40103500,"环形同步带,60cm...",248,多哥,1,千克,0,—,905
40103500,"环形同步带,60cm...",253,赞比亚,299,千克,0,—,29341
40103500,"环形同步带,60cm...",328,罗马尼亚,110,千克,0,—,8524
40103500,"环形同步带,60cm...",330,瑞典,583,千克,0,—,215477
40103500,"环形同步带,60cm...",347,乌克兰,1470,千克,0,—,146325
40103500,"环形同步带,60cm...",352,捷克,128,千克,0,—,211557
40103500,"环形同步带,60cm...",402,阿根廷,153,千克,0,—,63625
40103500,"环形同步带,60cm...",412,智利,1119,千克,0,—,101401
40103500,"环形同步带,60cm...",413,哥伦比亚,110,千克,0,—,12730
40103500,"环形同步带,60cm...",418,多米尼加,562,千克,0,—,66688
40103500,"环形同步带,60cm...",419,厄瓜多尔,27,千克,0,—,14959
40103500,"环形同步带,60cm...",423,危地马拉,111,千克,0,—,6991
40103500,"环形同步带,60cm...",432,巴拿马,12,千克,0,—,948
40103500,"环形同步带,60cm...",433,巴拉圭,231,千克,0,—,20646
40103500,"环形同步带,60cm...",434,秘鲁,3358,千克,0,—,210291
40103500,"环形同步带,60cm...",438,法属圣马丁,0,千克,0,—,162
40103500,"环形同步带,60cm...",445,委内瑞拉,2100,千克,0,—,65210
40103500,"环形同步带,60cm...",603,斐济,16,千克,0,—,879
40103500,"环形同步带,60cm...",609,新西兰,4,千克,0,—,4162
40103500,"环形同步带,60cm...",611,巴布亚新几内亚,5,千克,0,—,176
40103500,"环形同步带,60cm...",623,法属波利尼西亚,4,千克,0,—,474
40103600,"环形同步带,150c...",103,孟加拉国,0,千克,0,—,565
40103600,"环形同步带,150c...",106,缅甸,500,千克,0,—,2000
40103600,"环形同步带,150c...",117,约旦,9,千克,0,—,3140
40103600,"环形同步带,150c...",131,沙特阿拉伯,4,千克,0,—,1100
