商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29332900,其他结构上含有非稠合...,440,萨尔瓦多,50,千克,0,—,31645
29332900,其他结构上含有非稠合...,502,美国,71432,千克,0,—,14223942
29332900,其他结构上含有非稠合...,601,澳大利亚,5881,千克,0,—,634840
29333100,吡啶及其盐,110,中国香港,2,千克,0,—,6552
29333100,吡啶及其盐,111,印度,42755,千克,0,—,4462214
29333100,吡啶及其盐,112,印度尼西亚,48600,千克,0,—,930438
29333100,吡啶及其盐,116,日本,400,千克,0,—,29967
29333100,吡啶及其盐,136,泰国,200,千克,0,—,17220
29333100,吡啶及其盐,303,英国,260010,千克,0,—,4332780
29333100,吡啶及其盐,304,德国,6,千克,0,—,3976
29333100,吡啶及其盐,502,美国,4003,千克,0,—,308916
29333100,吡啶及其盐,601,澳大利亚,50,千克,0,—,28914
29333220,哌啶盐,110,中国香港,0,千克,0,—,463
29333220,哌啶盐,111,印度,40,千克,0,—,133671
29333300,阿芬太尼，阿尼利定等...,249,突尼斯,0,千克,0,—,34344
29333990,未列名结构上含有一个...,110,中国香港,7580,千克,0,—,1105025
29333990,未列名结构上含有一个...,111,印度,2256596,千克,0,—,183634466
29333990,未列名结构上含有一个...,112,印度尼西亚,123564,千克,0,—,6102176
29333990,未列名结构上含有一个...,113,伊朗,95500,千克,0,—,4996402
29333990,未列名结构上含有一个...,116,日本,301604,千克,0,—,43732290
29333990,未列名结构上含有一个...,119,老挝,11500,千克,0,—,2483358
29333990,未列名结构上含有一个...,120,黎巴嫩,403,千克,0,—,138717
29333990,未列名结构上含有一个...,122,马来西亚,73140,千克,0,—,4906293
29333990,未列名结构上含有一个...,132,新加坡,103485,千克,0,—,46863236
29333990,未列名结构上含有一个...,133,韩国,441742,千克,0,—,53328126
29333990,未列名结构上含有一个...,136,泰国,150929,千克,0,—,9710180
29333990,未列名结构上含有一个...,141,越南,124750,千克,0,—,11780385
29333990,未列名结构上含有一个...,143,中国台湾,221353,千克,0,—,10773265
29333990,未列名结构上含有一个...,145,哈萨克斯坦,14750,千克,0,—,536618
29333990,未列名结构上含有一个...,149,乌兹别克斯坦,4710,千克,0,—,290586
29333990,未列名结构上含有一个...,223,科特迪瓦,2000,千克,0,—,123820
29333990,未列名结构上含有一个...,303,英国,391855,千克,0,—,50818661
29333990,未列名结构上含有一个...,304,德国,320191,千克,0,—,31093899
29333990,未列名结构上含有一个...,324,马耳他,256,千克,0,—,3083217
29333990,未列名结构上含有一个...,344,俄罗斯,52127,千克,0,—,7013965
29333990,未列名结构上含有一个...,351,克罗地亚,1002,千克,0,—,235790
29333990,未列名结构上含有一个...,502,美国,743868,千克,0,—,254846932
29333990,未列名结构上含有一个...,601,澳大利亚,299681,千克,0,—,23150947
29334900,其他结构上含有一个喹...,110,中国香港,2,千克,0,—,27107
29334900,其他结构上含有一个喹...,111,印度,102192,千克,0,—,34965979
29334900,其他结构上含有一个喹...,112,印度尼西亚,20200,千克,0,—,1676034
29334900,其他结构上含有一个喹...,116,日本,94421,千克,0,—,9136431
29334900,其他结构上含有一个喹...,120,黎巴嫩,200,千克,0,—,8031
29334900,其他结构上含有一个喹...,122,马来西亚,17000,千克,0,—,783524
29334900,其他结构上含有一个喹...,132,新加坡,6,千克,0,—,42289
29334900,其他结构上含有一个喹...,133,韩国,7928,千克,0,—,2954378
29334900,其他结构上含有一个喹...,136,泰国,2050,千克,0,—,370201
29334900,其他结构上含有一个喹...,141,越南,30765,千克,0,—,2643834
29334900,其他结构上含有一个喹...,143,中国台湾,13877,千克,0,—,1317412
29334900,其他结构上含有一个喹...,149,乌兹别克斯坦,100,千克,0,—,81622
29334900,其他结构上含有一个喹...,303,英国,12821,千克,0,—,1426153
29334900,其他结构上含有一个喹...,304,德国,25432,千克,0,—,4739701
29334900,其他结构上含有一个喹...,344,俄罗斯,33600,千克,0,—,8329453
29334900,其他结构上含有一个喹...,351,克罗地亚,0,千克,0,—,3643
29334900,其他结构上含有一个喹...,502,美国,89494,千克,0,—,12408083
29334900,其他结构上含有一个喹...,601,澳大利亚,1000,千克,0,—,253120
29335200,丙二酰脲（巴比土酸）...,111,印度,94000,千克,0,—,3963712
29335200,丙二酰脲（巴比土酸）...,116,日本,14000,千克,0,—,921737
29335200,丙二酰脲（巴比土酸）...,143,中国台湾,2000,千克,0,—,96382
29335200,丙二酰脲（巴比土酸）...,304,德国,120011,千克,0,—,4840158
29335200,丙二酰脲（巴比土酸）...,502,美国,129,千克,0,—,46821
29335300,阿洛巴比妥，异戊巴比...,133,韩国,500,千克,0,—,200233
29335400,其他丙二酰脲的衍生物...,304,德国,14,千克,0,—,31196
29335400,其他丙二酰脲的衍生物...,344,俄罗斯,20,千克,0,—,14729
29335400,其他丙二酰脲的衍生物...,502,美国,1,千克,0,—,2635
29335910,胞嘧啶,111,印度,247750,千克,0,—,27114729
29335910,胞嘧啶,133,韩国,400,千克,0,—,49513
29335910,胞嘧啶,141,越南,10000,千克,0,—,2257900
29335920,环丙氟哌酸,133,韩国,725,千克,0,—,174532
29335920,环丙氟哌酸,135,叙利亚,1000,千克,0,—,216860
29335990,其他结构上含有一个嘧...,102,巴林,2,千克,0,—,121
29335990,其他结构上含有一个嘧...,110,中国香港,63,千克,0,—,137450
29335990,其他结构上含有一个嘧...,111,印度,914423,千克,0,—,217361731
29335990,其他结构上含有一个嘧...,112,印度尼西亚,43222,千克,0,—,5191208
29335990,其他结构上含有一个嘧...,113,伊朗,18000,千克,0,—,1473000
29335990,其他结构上含有一个嘧...,116,日本,51375,千克,0,—,27959020
29335990,其他结构上含有一个嘧...,120,黎巴嫩,575,千克,0,—,136523
29335990,其他结构上含有一个嘧...,122,马来西亚,4544,千克,0,—,850232
29335990,其他结构上含有一个嘧...,125,尼泊尔,350,千克,0,—,86716
29335990,其他结构上含有一个嘧...,126,阿曼,14200,千克,0,—,737020
29335990,其他结构上含有一个嘧...,132,新加坡,135030,千克,0,—,5890603
29335990,其他结构上含有一个嘧...,133,韩国,53597,千克,0,—,13673159
29335990,其他结构上含有一个嘧...,135,叙利亚,1700,千克,0,—,227630
29335990,其他结构上含有一个嘧...,136,泰国,63745,千克,0,—,8500248
29335990,其他结构上含有一个嘧...,139,也门,1700,千克,0,—,321543
29335990,其他结构上含有一个嘧...,141,越南,109611,千克,0,—,22745869
29335990,其他结构上含有一个嘧...,143,中国台湾,62718,千克,0,—,6322173
29335990,其他结构上含有一个嘧...,149,乌兹别克斯坦,5025,千克,0,—,827548
29335990,其他结构上含有一个嘧...,206,喀麦隆,600,千克,0,—,116378
29335990,其他结构上含有一个嘧...,231,毛里求斯,100,千克,0,—,66542
29335990,其他结构上含有一个嘧...,249,突尼斯,266,千克,0,—,226829
29335990,其他结构上含有一个嘧...,303,英国,71189,千克,0,—,18537928
29335990,其他结构上含有一个嘧...,304,德国,164125,千克,0,—,30542988
29335990,其他结构上含有一个嘧...,324,马耳他,2,千克,0,—,77106
29335990,其他结构上含有一个嘧...,337,格鲁吉亚（2023年起停用）,400,千克,0,—,19276
29335990,其他结构上含有一个嘧...,338,亚美尼亚（2023年起停用）,100,千克,0,—,16706
29335990,其他结构上含有一个嘧...,344,俄罗斯,29718,千克,0,—,9747548
29335990,其他结构上含有一个嘧...,351,克罗地亚,23328,千克,0,—,2965876
29335990,其他结构上含有一个嘧...,358,塞尔维亚,300,千克,0,—,145177
29335990,其他结构上含有一个嘧...,440,萨尔瓦多,3150,千克,0,—,574658
29335990,其他结构上含有一个嘧...,502,美国,260168,千克,0,—,113068655
29335990,其他结构上含有一个嘧...,601,澳大利亚,14450,千克,0,—,2716931
29336100,三聚氰胺（蜜胺）,111,印度,2225520,千克,0,—,18352119
29336100,三聚氰胺（蜜胺）,112,印度尼西亚,1793000,千克,0,—,16763133
29336100,三聚氰胺（蜜胺）,116,日本,3000,千克,0,—,51988
29336100,三聚氰胺（蜜胺）,122,马来西亚,2572500,千克,0,—,24282136
29336100,三聚氰胺（蜜胺）,132,新加坡,610000,千克,0,—,7561806
29336100,三聚氰胺（蜜胺）,133,韩国,1881875,千克,0,—,17101635
29336100,三聚氰胺（蜜胺）,135,叙利亚,20000,千克,0,—,201760
29336100,三聚氰胺（蜜胺）,136,泰国,2683620,千克,0,—,25366503
29336100,三聚氰胺（蜜胺）,141,越南,3290250,千克,0,—,29045167
29336100,三聚氰胺（蜜胺）,143,中国台湾,1302500,千克,0,—,12952644
29336100,三聚氰胺（蜜胺）,149,乌兹别克斯坦,122000,千克,0,—,987125
29336100,三聚氰胺（蜜胺）,303,英国,202000,千克,0,—,1318478
29336100,三聚氰胺（蜜胺）,304,德国,1400000,千克,0,—,13062095
29336100,三聚氰胺（蜜胺）,344,俄罗斯,2557000,千克,0,—,19964864
29336100,三聚氰胺（蜜胺）,358,塞尔维亚,12000,千克,0,—,153952
29336100,三聚氰胺（蜜胺）,601,澳大利亚,4900000,千克,0,—,51298593
29336910,三聚氰氯,111,印度,935450,千克,0,—,8674219
29336910,三聚氰氯,112,印度尼西亚,128000,千克,0,—,1193600
29336910,三聚氰氯,116,日本,20000,千克,0,—,304850
29336910,三聚氰氯,133,韩国,139226,千克,0,—,1336285
29336910,三聚氰氯,136,泰国,64000,千克,0,—,702833
29336910,三聚氰氯,143,中国台湾,290400,千克,0,—,2603293
29336910,三聚氰氯,502,美国,305800,千克,0,—,2718857
29336922,三氯异氰脲酸,110,中国香港,20000,千克,0,—,197905
29336922,三氯异氰脲酸,111,印度,42200,千克,0,—,409494
29336922,三氯异氰脲酸,112,印度尼西亚,714000,千克,0,—,6622971
29336922,三氯异氰脲酸,116,日本,199950,千克,0,—,2990868
29336922,三氯异氰脲酸,120,黎巴嫩,60850,千克,0,—,545836
29336922,三氯异氰脲酸,122,马来西亚,62400,千克,0,—,621853
29336922,三氯异氰脲酸,132,新加坡,71940,千克,0,—,731399
29336922,三氯异氰脲酸,136,泰国,534100,千克,0,—,4996097
29336922,三氯异氰脲酸,141,越南,352710,千克,0,—,3229805
29336922,三氯异氰脲酸,143,中国台湾,59830,千克,0,—,628550
29336922,三氯异氰脲酸,202,安哥拉,12500,千克,0,—,142035
29336922,三氯异氰脲酸,240,塞内加尔,20400,千克,0,—,196831
29336922,三氯异氰脲酸,249,突尼斯,21000,千克,0,—,220079
29336922,三氯异氰脲酸,303,英国,203007,千克,0,—,2405870
29336922,三氯异氰脲酸,304,德国,114080,千克,0,—,1170432
29336922,三氯异氰脲酸,344,俄罗斯,28400,千克,0,—,306472
29336922,三氯异氰脲酸,440,萨尔瓦多,42000,千克,0,—,394963
29336922,三氯异氰脲酸,502,美国,4283681,千克,0,—,61277176
29336922,三氯异氰脲酸,601,澳大利亚,28036,千克,0,—,333354
29336929,其他异氰脲酸氯化衍生...,111,印度,63000,千克,0,—,597913
29336929,其他异氰脲酸氯化衍生...,112,印度尼西亚,62000,千克,0,—,578011
29336929,其他异氰脲酸氯化衍生...,116,日本,3341,千克,0,—,77873
29336929,其他异氰脲酸氯化衍生...,120,黎巴嫩,21000,千克,0,—,194307
29336929,其他异氰脲酸氯化衍生...,132,新加坡,1000,千克,0,—,11941
29336929,其他异氰脲酸氯化衍生...,133,韩国,12000,千克,0,—,1584471
29336929,其他异氰脲酸氯化衍生...,136,泰国,8400,千克,0,—,235480
29336929,其他异氰脲酸氯化衍生...,141,越南,250,千克,0,—,36901
29336929,其他异氰脲酸氯化衍生...,143,中国台湾,12030,千克,0,—,210070
29336929,其他异氰脲酸氯化衍生...,149,乌兹别克斯坦,23000,千克,0,—,219758
29336929,其他异氰脲酸氯化衍生...,303,英国,163545,千克,0,—,1807417
29336929,其他异氰脲酸氯化衍生...,337,格鲁吉亚（2023年起停用）,21000,千克,0,—,182074
29336929,其他异氰脲酸氯化衍生...,344,俄罗斯,176490,千克,0,—,1961861
29336929,其他异氰脲酸氯化衍生...,502,美国,94,千克,0,—,3598
29336929,其他异氰脲酸氯化衍生...,601,澳大利亚,62172,千克,0,—,599496
29336990,未列名结构上含有非稠...,102,巴林,10000,千克,0,—,265533
29336990,未列名结构上含有非稠...,110,中国香港,40320,千克,0,—,1273923
29336990,未列名结构上含有非稠...,111,印度,692197,千克,0,—,32302819
29336990,未列名结构上含有非稠...,112,印度尼西亚,100750,千克,0,—,1547381
29336990,未列名结构上含有非稠...,113,伊朗,45000,千克,0,—,1345445
29336990,未列名结构上含有非稠...,116,日本,701378,千克,0,—,16585151
29336990,未列名结构上含有非稠...,120,黎巴嫩,500,千克,0,—,670050
29336990,未列名结构上含有非稠...,122,马来西亚,67550,千克,0,—,1107941
29336990,未列名结构上含有非稠...,132,新加坡,21135,千克,0,—,715021
29336990,未列名结构上含有非稠...,133,韩国,562942,千克,0,—,27579698
29336990,未列名结构上含有非稠...,136,泰国,138510,千克,0,—,4914018
29336990,未列名结构上含有非稠...,141,越南,235550,千克,0,—,6114944
29336990,未列名结构上含有非稠...,143,中国台湾,458500,千克,0,—,11333327
29336990,未列名结构上含有非稠...,145,哈萨克斯坦,23000,千克,0,—,213500
29336990,未列名结构上含有非稠...,249,突尼斯,50,千克,0,—,66182
29336990,未列名结构上含有非稠...,303,英国,121600,千克,0,—,3116324
29336990,未列名结构上含有非稠...,304,德国,593329,千克,0,—,15842782
29336990,未列名结构上含有非稠...,344,俄罗斯,162380,千克,0,—,19493528
29336990,未列名结构上含有非稠...,351,克罗地亚,5000,千克,0,—,554573
29336990,未列名结构上含有非稠...,440,萨尔瓦多,100,千克,0,—,112124
29336990,未列名结构上含有非稠...,502,美国,1883424,千克,0,—,45815525
29336990,未列名结构上含有非稠...,601,澳大利亚,467018,千克,0,—,5569167
29337100,6-己内酰胺,112,印度尼西亚,97100,千克,0,—,1244352
29337100,6-己内酰胺,141,越南,25000,千克,0,—,327248
29337900,其他内酰胺,111,印度,605542,千克,0,—,45156386
29337900,其他内酰胺,112,印度尼西亚,8501,千克,0,—,757953
29337900,其他内酰胺,113,伊朗,10200,千克,0,—,2465000
29337900,其他内酰胺,116,日本,918067,千克,0,—,26365992
29337900,其他内酰胺,122,马来西亚,16000,千克,0,—,430829
29337900,其他内酰胺,132,新加坡,16683,千克,0,—,9858706
29337900,其他内酰胺,133,韩国,639380,千克,0,—,30954767
29337900,其他内酰胺,136,泰国,32840,千克,0,—,1631717
29337900,其他内酰胺,141,越南,74055,千克,0,—,3579073
29337900,其他内酰胺,143,中国台湾,243031,千克,0,—,11150569
29337900,其他内酰胺,149,乌兹别克斯坦,100,千克,0,—,10767
29337900,其他内酰胺,249,突尼斯,2200,千克,0,—,185105
29337900,其他内酰胺,303,英国,65026,千克,0,—,4540625
29337900,其他内酰胺,304,德国,33648,千克,0,—,2442298
29337900,其他内酰胺,324,马耳他,50,千克,0,—,240956
29337900,其他内酰胺,344,俄罗斯,85912,千克,0,—,3716422
29337900,其他内酰胺,351,克罗地亚,18000,千克,0,—,490361
29337900,其他内酰胺,440,萨尔瓦多,1600,千克,0,—,83627
29337900,其他内酰胺,502,美国,110599,千克,0,—,26676816
29337900,其他内酰胺,601,澳大利亚,118900,千克,0,—,3475192
29339900,未列名仅含有氮杂原子...,110,中国香港,7879,千克,0,—,9942692
29339900,未列名仅含有氮杂原子...,111,印度,2615318,千克,0,—,334341295
29339900,未列名仅含有氮杂原子...,112,印度尼西亚,40442,千克,0,—,11759112
29339900,未列名仅含有氮杂原子...,113,伊朗,69505,千克,0,—,14140313
29339900,未列名仅含有氮杂原子...,116,日本,317915,千克,0,—,103384064
29339900,未列名仅含有氮杂原子...,119,老挝,2040,千克,0,—,1275278
29339900,未列名仅含有氮杂原子...,120,黎巴嫩,2856,千克,0,—,933951
29339900,未列名仅含有氮杂原子...,122,马来西亚,11829,千克,0,—,2031641
29339900,未列名仅含有氮杂原子...,125,尼泊尔,305,千克,0,—,487528
29339900,未列名仅含有氮杂原子...,126,阿曼,326,千克,0,—,505964
