商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40149000,硫化橡胶制其他卫生及...,134,斯里兰卡,5694,千克,0,—,189301
40149000,硫化橡胶制其他卫生及...,146,吉尔吉斯斯坦,2,千克,0,—,281
40149000,硫化橡胶制其他卫生及...,201,阿尔及利亚,1065,千克,0,—,31616
40149000,硫化橡胶制其他卫生及...,215,埃及,58151,千克,0,—,1146500
40149000,硫化橡胶制其他卫生及...,216,赤道几内亚,124,千克,0,—,2887
40149000,硫化橡胶制其他卫生及...,226,利比亚,446,千克,0,—,15547
40149000,硫化橡胶制其他卫生及...,232,摩洛哥,1322,千克,0,—,122019
40149000,硫化橡胶制其他卫生及...,236,尼日利亚,424,千克,0,—,15273
40149000,硫化橡胶制其他卫生及...,246,苏丹,126,千克,0,—,7030
40149000,硫化橡胶制其他卫生及...,247,坦桑尼亚,145,千克,0,—,4067
40149000,硫化橡胶制其他卫生及...,253,赞比亚,192,千克,0,—,22242
40149000,硫化橡胶制其他卫生及...,257,斯威士兰,48,千克,0,—,1622
40149000,硫化橡胶制其他卫生及...,302,丹麦,189,千克,0,—,6096
40149000,硫化橡胶制其他卫生及...,311,葡萄牙,34736,千克,0,—,906569
40149000,硫化橡胶制其他卫生及...,328,罗马尼亚,207,千克,0,—,4714
40149000,硫化橡胶制其他卫生及...,331,瑞士,3817,千克,0,—,142962
40149000,硫化橡胶制其他卫生及...,334,爱沙尼亚,4271,千克,0,—,86784
40149000,硫化橡胶制其他卫生及...,347,乌克兰,2668,千克,0,—,99134
40149000,硫化橡胶制其他卫生及...,352,捷克,864,千克,0,—,22696
40149000,硫化橡胶制其他卫生及...,402,阿根廷,245,千克,0,—,7534
40149000,硫化橡胶制其他卫生及...,412,智利,2042,千克,0,—,54927
40149000,硫化橡胶制其他卫生及...,413,哥伦比亚,8723,千克,0,—,117512
40149000,硫化橡胶制其他卫生及...,416,古巴,690,千克,0,—,198060
40149000,硫化橡胶制其他卫生及...,419,厄瓜多尔,1359,千克,0,—,51524
40149000,硫化橡胶制其他卫生及...,423,危地马拉,799,千克,0,—,42751
40149000,硫化橡胶制其他卫生及...,432,巴拿马,783,千克,0,—,64626
40149000,硫化橡胶制其他卫生及...,433,巴拉圭,582,千克,0,—,27206
40149000,硫化橡胶制其他卫生及...,434,秘鲁,6822,千克,0,—,85896
40149000,硫化橡胶制其他卫生及...,603,斐济,84,千克,0,—,1391
40151100,硫化橡胶制外科用分指...,103,孟加拉国,81,千克,7350,双,3620
40151100,硫化橡胶制外科用分指...,105,文莱,72,千克,3000,双,2824
40151100,硫化橡胶制外科用分指...,106,缅甸,4578,千克,210000,双,243319
40151100,硫化橡胶制外科用分指...,115,以色列,2399,千克,291400,双,81677
40151100,硫化橡胶制外科用分指...,131,沙特阿拉伯,96,千克,6000,双,3670
40151100,硫化橡胶制外科用分指...,201,阿尔及利亚,62400,千克,2880000,双,1850048
40151100,硫化橡胶制外科用分指...,215,埃及,6303,千克,218113,双,181188
40151100,硫化橡胶制外科用分指...,216,赤道几内亚,56,千克,1400,双,3808
40151100,硫化橡胶制外科用分指...,228,马拉维,6595,千克,287500,双,188227
40151100,硫化橡胶制外科用分指...,229,马里,3848,千克,8600,双,236476
40151100,硫化橡胶制外科用分指...,236,尼日利亚,200,千克,15000,双,12764
40151100,硫化橡胶制外科用分指...,247,坦桑尼亚,8168,千克,296574,双,281586
40151100,硫化橡胶制外科用分指...,253,赞比亚,1046,千克,57480,双,42458
40151100,硫化橡胶制外科用分指...,322,冰岛,6830,千克,650000,双,249947
40151100,硫化橡胶制外科用分指...,352,捷克,131,千克,15000,双,4334
40151100,硫化橡胶制外科用分指...,402,阿根廷,12822,千克,530550,双,358864
40151100,硫化橡胶制外科用分指...,412,智利,3646,千克,171000,双,202133
40151100,硫化橡胶制外科用分指...,413,哥伦比亚,53853,千克,2588000,双,1879364
40151100,硫化橡胶制外科用分指...,418,多米尼加,7344,千克,312500,双,212416
40151100,硫化橡胶制外科用分指...,419,厄瓜多尔,33674,千克,1520000,双,1081058
40151100,硫化橡胶制外科用分指...,423,危地马拉,806,千克,66000,双,29119
40151100,硫化橡胶制外科用分指...,432,巴拿马,6420,千克,245000,双,201110
40151100,硫化橡胶制外科用分指...,434,秘鲁,71103,千克,3057500,双,2085774
40151100,硫化橡胶制外科用分指...,445,委内瑞拉,54288,千克,2361600,双,3333454
40151100,硫化橡胶制外科用分指...,611,巴布亚新几内亚,13253,千克,546000,双,361920
40151900,硫化橡胶制其他分指、...,101,阿富汗,400,千克,4500,双,13423
40151900,硫化橡胶制其他分指、...,103,孟加拉国,12887,千克,135540,双,263230
40151900,硫化橡胶制其他分指、...,106,缅甸,27,千克,240,双,805
40151900,硫化橡胶制其他分指、...,107,柬埔寨,487,千克,4663,双,27981
40151900,硫化橡胶制其他分指、...,114,伊拉克,169074,千克,2703900,双,4281198
40151900,硫化橡胶制其他分指、...,115,以色列,10265,千克,915655,双,339872
40151900,硫化橡胶制其他分指、...,117,约旦,25037,千克,507063,双,781826
40151900,硫化橡胶制其他分指、...,121,中国澳门,2860,千克,33876,双,156490
40151900,硫化橡胶制其他分指、...,128,巴勒斯坦,180,千克,1600,双,4728
40151900,硫化橡胶制其他分指、...,130,卡塔尔,30374,千克,918746,双,643116
40151900,硫化橡胶制其他分指、...,131,沙特阿拉伯,46885,千克,2155389,双,1205232
40151900,硫化橡胶制其他分指、...,134,斯里兰卡,1194,千克,12078,双,70286
40151900,硫化橡胶制其他分指、...,146,吉尔吉斯斯坦,7690,千克,68800,双,376631
40151900,硫化橡胶制其他分指、...,201,阿尔及利亚,12582,千克,145712,双,406248
40151900,硫化橡胶制其他分指、...,214,吉布提,14810,千克,1007118,双,1001481
40151900,硫化橡胶制其他分指、...,215,埃及,3175,千克,61361,双,100245
40151900,硫化橡胶制其他分指、...,226,利比亚,4069,千克,40650,双,109120
40151900,硫化橡胶制其他分指、...,228,马拉维,70,千克,10000,双,9160
40151900,硫化橡胶制其他分指、...,229,马里,48,千克,6800,双,6357
40151900,硫化橡胶制其他分指、...,232,摩洛哥,4680,千克,63735,双,134763
40151900,硫化橡胶制其他分指、...,236,尼日利亚,23060,千克,2083585,双,497122
40151900,硫化橡胶制其他分指、...,246,苏丹,3790,千克,38412,双,123326
40151900,硫化橡胶制其他分指、...,247,坦桑尼亚,1592,千克,16017,双,51606
40151900,硫化橡胶制其他分指、...,253,赞比亚,367,千克,28790,双,11291
40151900,硫化橡胶制其他分指、...,257,斯威士兰,330,千克,3000,双,6895
40151900,硫化橡胶制其他分指、...,302,丹麦,13444,千克,1466310,双,437502
40151900,硫化橡胶制其他分指、...,311,葡萄牙,32935,千克,4490740,双,1502551
40151900,硫化橡胶制其他分指、...,328,罗马尼亚,7753,千克,142779,双,234340
40151900,硫化橡胶制其他分指、...,330,瑞典,20096,千克,1885456,双,721001
40151900,硫化橡胶制其他分指、...,331,瑞士,15361,千克,716842,双,692475
40151900,硫化橡胶制其他分指、...,334,爱沙尼亚,17274,千克,406704,双,435532
40151900,硫化橡胶制其他分指、...,335,拉脱维亚,12122,千克,879470,双,428370
40151900,硫化橡胶制其他分指、...,347,乌克兰,109157,千克,3879397,双,3369393
40151900,硫化橡胶制其他分指、...,352,捷克,6251,千克,154599,双,192317
40151900,硫化橡胶制其他分指、...,402,阿根廷,58811,千克,896187,双,1605423
40151900,硫化橡胶制其他分指、...,412,智利,69000,千克,2380300,双,2692838
40151900,硫化橡胶制其他分指、...,413,哥伦比亚,19233,千克,1773785,双,576918
40151900,硫化橡胶制其他分指、...,418,多米尼加,3131,千克,64970,双,80796
40151900,硫化橡胶制其他分指、...,419,厄瓜多尔,3287,千克,253927,双,175014
40151900,硫化橡胶制其他分指、...,423,危地马拉,525,千克,63565,双,22011
40151900,硫化橡胶制其他分指、...,426,洪都拉斯,2540,千克,49600,双,61143
40151900,硫化橡胶制其他分指、...,432,巴拿马,628,千克,10702,双,30649
40151900,硫化橡胶制其他分指、...,433,巴拉圭,246,千克,2460,双,24232
40151900,硫化橡胶制其他分指、...,434,秘鲁,1859,千克,23500,双,71421
40151900,硫化橡胶制其他分指、...,439,圣文森特和格林纳丁斯,48,千克,480,双,1508
40151900,硫化橡胶制其他分指、...,603,斐济,28,千克,255,双,2458
40151900,硫化橡胶制其他分指、...,608,瓦努阿图,22,千克,100,双,3387
40151900,硫化橡胶制其他分指、...,609,新西兰,3316,千克,193364,双,167986
40159010,硫化橡胶制医疗用衣着...,419,厄瓜多尔,250,千克,0,—,24028
40159090,硫化橡胶制非医疗用衣...,103,孟加拉国,508,千克,0,—,134439
40159090,硫化橡胶制非医疗用衣...,106,缅甸,1285,千克,0,—,157857
40159090,硫化橡胶制非医疗用衣...,107,柬埔寨,7693,千克,0,—,141368
40159090,硫化橡胶制非医疗用衣...,114,伊拉克,2145,千克,0,—,87085
40159090,硫化橡胶制非医疗用衣...,115,以色列,304,千克,0,—,5549
40159090,硫化橡胶制非医疗用衣...,117,约旦,76,千克,0,—,1788
40159090,硫化橡胶制非医疗用衣...,130,卡塔尔,352,千克,0,—,39402
40159090,硫化橡胶制非医疗用衣...,131,沙特阿拉伯,58,千克,0,—,2247
40159090,硫化橡胶制非医疗用衣...,134,斯里兰卡,2641,千克,0,—,147428
40159090,硫化橡胶制非医疗用衣...,201,阿尔及利亚,86,千克,0,—,2217
40159090,硫化橡胶制非医疗用衣...,214,吉布提,144,千克,0,—,2173
40159090,硫化橡胶制非医疗用衣...,215,埃及,1363,千克,0,—,27339
40159090,硫化橡胶制非医疗用衣...,226,利比亚,311,千克,0,—,10718
40159090,硫化橡胶制非医疗用衣...,232,摩洛哥,76,千克,0,—,1283
40159090,硫化橡胶制非医疗用衣...,236,尼日利亚,1174,千克,0,—,34866
40159090,硫化橡胶制非医疗用衣...,247,坦桑尼亚,281,千克,0,—,10293
40159090,硫化橡胶制非医疗用衣...,253,赞比亚,3,千克,0,—,1731
40159090,硫化橡胶制非医疗用衣...,302,丹麦,26,千克,0,—,455
40159090,硫化橡胶制非医疗用衣...,311,葡萄牙,666,千克,0,—,12553
40159090,硫化橡胶制非医疗用衣...,328,罗马尼亚,3131,千克,0,—,118342
40159090,硫化橡胶制非医疗用衣...,330,瑞典,51,千克,0,—,3999
40159090,硫化橡胶制非医疗用衣...,343,摩尔多瓦,91,千克,0,—,2856
40159090,硫化橡胶制非医疗用衣...,347,乌克兰,776,千克,0,—,32724
40159090,硫化橡胶制非医疗用衣...,402,阿根廷,24448,千克,0,—,909141
40159090,硫化橡胶制非医疗用衣...,412,智利,4073,千克,0,—,87554
40159090,硫化橡胶制非医疗用衣...,413,哥伦比亚,2877,千克,0,—,21479
40159090,硫化橡胶制非医疗用衣...,418,多米尼加,103,千克,0,—,1231
40159090,硫化橡胶制非医疗用衣...,419,厄瓜多尔,18,千克,0,—,1970
40159090,硫化橡胶制非医疗用衣...,423,危地马拉,1304,千克,0,—,22627
40159090,硫化橡胶制非医疗用衣...,432,巴拿马,9,千克,0,—,1098
40159090,硫化橡胶制非医疗用衣...,434,秘鲁,1683,千克,0,—,100357
40159090,硫化橡胶制非医疗用衣...,603,斐济,35,千克,0,—,1885
40159090,硫化橡胶制非医疗用衣...,609,新西兰,429,千克,0,—,24924
40159090,硫化橡胶制非医疗用衣...,623,法属波利尼西亚,63,千克,0,—,18591
40161010,硫化海绵橡胶制机器及...,107,柬埔寨,47,千克,0,—,7369
40161010,硫化海绵橡胶制机器及...,115,以色列,106,千克,0,—,63969
40161010,硫化海绵橡胶制机器及...,121,中国澳门,60,千克,0,—,788
40161010,硫化海绵橡胶制机器及...,130,卡塔尔,7,千克,0,—,1130
40161010,硫化海绵橡胶制机器及...,131,沙特阿拉伯,164,千克,0,—,16082
40161010,硫化海绵橡胶制机器及...,134,斯里兰卡,79,千克,0,—,6218
40161010,硫化海绵橡胶制机器及...,215,埃及,218,千克,0,—,31751
40161010,硫化海绵橡胶制机器及...,253,赞比亚,7,千克,0,—,210
40161010,硫化海绵橡胶制机器及...,302,丹麦,28,千克,0,—,19058
40161010,硫化海绵橡胶制机器及...,322,冰岛,0,千克,0,—,7
40161010,硫化海绵橡胶制机器及...,328,罗马尼亚,0,千克,0,—,2426
40161010,硫化海绵橡胶制机器及...,331,瑞士,60,千克,0,—,4530
40161010,硫化海绵橡胶制机器及...,352,捷克,176,千克,0,—,24666
40161010,硫化海绵橡胶制机器及...,353,斯洛伐克,282,千克,0,—,9787
40161010,硫化海绵橡胶制机器及...,402,阿根廷,64,千克,0,—,1339
40161010,硫化海绵橡胶制机器及...,412,智利,1,千克,0,—,122
40161010,硫化海绵橡胶制机器及...,413,哥伦比亚,0,千克,0,—,56
40161010,硫化海绵橡胶制机器及...,432,巴拿马,8,千克,0,—,283
40161010,硫化海绵橡胶制机器及...,434,秘鲁,2,千克,0,—,1261
40161010,硫化海绵橡胶制机器及...,609,新西兰,182,千克,0,—,6314
40161090,其他硫化海绵橡胶制品,103,孟加拉国,2698,千克,0,—,155761
40161090,其他硫化海绵橡胶制品,105,文莱,400,千克,0,—,11955
40161090,其他硫化海绵橡胶制品,106,缅甸,6664,千克,0,—,189098
40161090,其他硫化海绵橡胶制品,107,柬埔寨,1381,千克,0,—,36596
40161090,其他硫化海绵橡胶制品,114,伊拉克,14535,千克,0,—,468935
40161090,其他硫化海绵橡胶制品,115,以色列,13999,千克,0,—,384918
40161090,其他硫化海绵橡胶制品,117,约旦,11006,千克,0,—,264490
40161090,其他硫化海绵橡胶制品,121,中国澳门,62,千克,0,—,243
40161090,其他硫化海绵橡胶制品,128,巴勒斯坦,845,千克,0,—,24597
40161090,其他硫化海绵橡胶制品,130,卡塔尔,9564,千克,0,—,495593
40161090,其他硫化海绵橡胶制品,131,沙特阿拉伯,24553,千克,0,—,751686
40161090,其他硫化海绵橡胶制品,134,斯里兰卡,3891,千克,0,—,121659
40161090,其他硫化海绵橡胶制品,144,东帝汶,107,千克,0,—,3296
40161090,其他硫化海绵橡胶制品,201,阿尔及利亚,22234,千克,0,—,583895
40161090,其他硫化海绵橡胶制品,214,吉布提,5429,千克,0,—,151577
40161090,其他硫化海绵橡胶制品,215,埃及,29727,千克,0,—,802098
40161090,其他硫化海绵橡胶制品,216,赤道几内亚,248,千克,0,—,5163
40161090,其他硫化海绵橡胶制品,226,利比亚,8601,千克,0,—,353499
40161090,其他硫化海绵橡胶制品,229,马里,1030,千克,0,—,32467
40161090,其他硫化海绵橡胶制品,232,摩洛哥,1330,千克,0,—,37105
40161090,其他硫化海绵橡胶制品,236,尼日利亚,15170,千克,0,—,352774
40161090,其他硫化海绵橡胶制品,246,苏丹,1940,千克,0,—,49408
40161090,其他硫化海绵橡胶制品,247,坦桑尼亚,5626,千克,0,—,224606
40161090,其他硫化海绵橡胶制品,248,多哥,12,千克,0,—,153
40161090,其他硫化海绵橡胶制品,302,丹麦,641,千克,0,—,22712
40161090,其他硫化海绵橡胶制品,311,葡萄牙,3965,千克,0,—,156988
40161090,其他硫化海绵橡胶制品,323,列支敦士登,28,千克,0,—,3132
40161090,其他硫化海绵橡胶制品,328,罗马尼亚,1332,千克,0,—,33186
40161090,其他硫化海绵橡胶制品,330,瑞典,5117,千克,0,—,244821
40161090,其他硫化海绵橡胶制品,331,瑞士,638,千克,0,—,24091
40161090,其他硫化海绵橡胶制品,334,爱沙尼亚,310,千克,0,—,12801
40161090,其他硫化海绵橡胶制品,335,拉脱维亚,433,千克,0,—,27469
40161090,其他硫化海绵橡胶制品,343,摩尔多瓦,214,千克,0,—,7687
40161090,其他硫化海绵橡胶制品,347,乌克兰,7350,千克,0,—,306125
40161090,其他硫化海绵橡胶制品,352,捷克,6200,千克,0,—,290662
