商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39234000,塑料卷轴、纡子、筒管...,340,白俄罗斯,394,千克,0,—,15656
39234000,塑料卷轴、纡子、筒管...,350,斯洛文尼亚,200,千克,0,—,6399
39234000,塑料卷轴、纡子、筒管...,410,巴西,15577,千克,0,—,447206
39234000,塑料卷轴、纡子、筒管...,415,哥斯达黎加,2688,千克,0,—,74229
39234000,塑料卷轴、纡子、筒管...,429,墨西哥,43488,千克,0,—,1927425
39234000,塑料卷轴、纡子、筒管...,444,乌拉圭,7397,千克,0,—,321088
39234000,塑料卷轴、纡子、筒管...,501,加拿大,63577,千克,0,—,6965799
39235000,塑料塞子、盖子及类似...,108,塞浦路斯,19204,千克,0,—,461217
39235000,塑料塞子、盖子及类似...,109,朝鲜,69198,千克,0,—,946711
39235000,塑料塞子、盖子及类似...,118,科威特,71414,千克,0,—,3733800
39235000,塑料塞子、盖子及类似...,123,马尔代夫,625,千克,0,—,17947
39235000,塑料塞子、盖子及类似...,124,蒙古,115384,千克,0,—,2963532
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,54025,千克,0,—,3671952
39235000,塑料塞子、盖子及类似...,129,菲律宾,463364,千克,0,—,35766456
39235000,塑料塞子、盖子及类似...,137,土耳其,167920,千克,0,—,13317340
39235000,塑料塞子、盖子及类似...,138,阿联酋,616107,千克,0,—,45301662
39235000,塑料塞子、盖子及类似...,203,贝宁,7844,千克,0,—,769192
39235000,塑料塞子、盖子及类似...,211,乍得,36008,千克,0,—,1682970
39235000,塑料塞子、盖子及类似...,213,刚果共和国,4273,千克,0,—,172137
39235000,塑料塞子、盖子及类似...,219,冈比亚,2404,千克,0,—,47914
39235000,塑料塞子、盖子及类似...,220,加纳,26561,千克,0,—,1533465
39235000,塑料塞子、盖子及类似...,224,肯尼亚,33941,千克,0,—,1694842
39235000,塑料塞子、盖子及类似...,227,马达加斯加,6338,千克,0,—,195174
39235000,塑料塞子、盖子及类似...,233,莫桑比克,38192,千克,0,—,1477601
39235000,塑料塞子、盖子及类似...,241,塞舌尔,275,千克,0,—,10204
39235000,塑料塞子、盖子及类似...,244,南非,81257,千克,0,—,4882488
39235000,塑料塞子、盖子及类似...,250,乌干达,7562,千克,0,—,293659
39235000,塑料塞子、盖子及类似...,252,刚果民主共和国,32475,千克,0,—,1860039
39235000,塑料塞子、盖子及类似...,254,津巴布韦,17750,千克,0,—,498232
39235000,塑料塞子、盖子及类似...,301,比利时,90664,千克,0,—,7548490
39235000,塑料塞子、盖子及类似...,305,法国,516669,千克,0,—,58053796
39235000,塑料塞子、盖子及类似...,306,爱尔兰,9620,千克,0,—,1157577
39235000,塑料塞子、盖子及类似...,307,意大利,180643,千克,0,—,24351200
39235000,塑料塞子、盖子及类似...,309,荷兰,175406,千克,0,—,11805691
39235000,塑料塞子、盖子及类似...,310,希腊,24768,千克,0,—,2034999
39235000,塑料塞子、盖子及类似...,312,西班牙,160750,千克,0,—,11805036
39235000,塑料塞子、盖子及类似...,313,阿尔巴尼亚,3174,千克,0,—,256716
39235000,塑料塞子、盖子及类似...,315,奥地利,9478,千克,0,—,669496
39235000,塑料塞子、盖子及类似...,316,保加利亚,4811,千克,0,—,318493
39235000,塑料塞子、盖子及类似...,318,芬兰,2270,千克,0,—,377292
39235000,塑料塞子、盖子及类似...,321,匈牙利,14822,千克,0,—,733815
39235000,塑料塞子、盖子及类似...,326,挪威,2272,千克,0,—,276620
39235000,塑料塞子、盖子及类似...,327,波兰,144808,千克,0,—,12794206
39235000,塑料塞子、盖子及类似...,336,立陶宛,12661,千克,0,—,476570
39235000,塑料塞子、盖子及类似...,339,阿塞拜疆（2023年起停用）,530,千克,0,—,32901
39235000,塑料塞子、盖子及类似...,340,白俄罗斯,23241,千克,0,—,1580892
39235000,塑料塞子、盖子及类似...,350,斯洛文尼亚,13485,千克,0,—,1071272
39235000,塑料塞子、盖子及类似...,359,黑山,5,千克,0,—,1114
39235000,塑料塞子、盖子及类似...,404,巴哈马,4973,千克,0,—,254159
39235000,塑料塞子、盖子及类似...,405,巴巴多斯,213,千克,0,—,6481
39235000,塑料塞子、盖子及类似...,406,伯利兹,110,千克,0,—,3060
39235000,塑料塞子、盖子及类似...,408,玻利维亚,14648,千克,0,—,445426
39235000,塑料塞子、盖子及类似...,410,巴西,167194,千克,0,—,8613874
39235000,塑料塞子、盖子及类似...,415,哥斯达黎加,18578,千克,0,—,719704
39235000,塑料塞子、盖子及类似...,422,瓜德罗普,276,千克,0,—,6673
39235000,塑料塞子、盖子及类似...,427,牙买加,55500,千克,0,—,1751893
39235000,塑料塞子、盖子及类似...,429,墨西哥,401708,千克,0,—,25597749
39235000,塑料塞子、盖子及类似...,431,尼加拉瓜,1938,千克,0,—,67284
39235000,塑料塞子、盖子及类似...,435,波多黎各,3469,千克,0,—,109876
39235000,塑料塞子、盖子及类似...,442,特立尼达和多巴哥,16324,千克,0,—,492610
39235000,塑料塞子、盖子及类似...,443,特克斯和凯科斯群岛,6850,千克,0,—,208800
39235000,塑料塞子、盖子及类似...,444,乌拉圭,9870,千克,0,—,432946
39235000,塑料塞子、盖子及类似...,501,加拿大,484191,千克,0,—,23331286
39235000,塑料塞子、盖子及类似...,614,汤加,4411,千克,0,—,158391
39235000,塑料塞子、盖子及类似...,617,萨摩亚,14763,千克,0,—,416254
39235000,塑料塞子、盖子及类似...,699,大洋洲其他国家(地区),3695,千克,0,—,115789
39239000,供运输或包装货物用的...,108,塞浦路斯,336,千克,0,—,11423
39239000,供运输或包装货物用的...,109,朝鲜,29396,千克,0,—,501907
39239000,供运输或包装货物用的...,118,科威特,47520,千克,0,—,3696416
39239000,供运输或包装货物用的...,123,马尔代夫,2352,千克,0,—,50155
39239000,供运输或包装货物用的...,124,蒙古,107188,千克,0,—,623102
39239000,供运输或包装货物用的...,127,巴基斯坦,123104,千克,0,—,12131020
39239000,供运输或包装货物用的...,129,菲律宾,1145113,千克,0,—,65208630
39239000,供运输或包装货物用的...,137,土耳其,69895,千克,0,—,4589001
39239000,供运输或包装货物用的...,138,阿联酋,174252,千克,0,—,9070642
39239000,供运输或包装货物用的...,147,塔吉克斯坦,9570,千克,0,—,236904
39239000,供运输或包装货物用的...,203,贝宁,11819,千克,0,—,513754
39239000,供运输或包装货物用的...,208,佛得角,1144,千克,0,—,16200
39239000,供运输或包装货物用的...,211,乍得,7836,千克,0,—,200320
39239000,供运输或包装货物用的...,213,刚果共和国,41948,千克,0,—,981686
39239000,供运输或包装货物用的...,219,冈比亚,4621,千克,0,—,68316
39239000,供运输或包装货物用的...,220,加纳,46541,千克,0,—,1550877
39239000,供运输或包装货物用的...,224,肯尼亚,117353,千克,0,—,4124375
39239000,供运输或包装货物用的...,227,马达加斯加,27876,千克,0,—,492619
39239000,供运输或包装货物用的...,233,莫桑比克,45392,千克,0,—,1702641
39239000,供运输或包装货物用的...,241,塞舌尔,1280,千克,0,—,79993
39239000,供运输或包装货物用的...,244,南非,121153,千克,0,—,5074304
39239000,供运输或包装货物用的...,250,乌干达,4509,千克,0,—,75808
39239000,供运输或包装货物用的...,252,刚果民主共和国,117397,千克,0,—,2371024
39239000,供运输或包装货物用的...,254,津巴布韦,15399,千克,0,—,341977
39239000,供运输或包装货物用的...,301,比利时,97977,千克,0,—,9382675
39239000,供运输或包装货物用的...,305,法国,218694,千克,0,—,27335970
39239000,供运输或包装货物用的...,306,爱尔兰,27671,千克,0,—,1914427
39239000,供运输或包装货物用的...,307,意大利,121106,千克,0,—,17252972
39239000,供运输或包装货物用的...,309,荷兰,244812,千克,0,—,9952539
39239000,供运输或包装货物用的...,310,希腊,26657,千克,0,—,506989
39239000,供运输或包装货物用的...,312,西班牙,53299,千克,0,—,6352183
39239000,供运输或包装货物用的...,313,阿尔巴尼亚,12295,千克,0,—,435848
39239000,供运输或包装货物用的...,315,奥地利,18515,千克,0,—,595520
39239000,供运输或包装货物用的...,316,保加利亚,2005,千克,0,—,89892
39239000,供运输或包装货物用的...,318,芬兰,6747,千克,0,—,263477
39239000,供运输或包装货物用的...,321,匈牙利,28232,千克,0,—,935329
39239000,供运输或包装货物用的...,326,挪威,7787,千克,0,—,302996
39239000,供运输或包装货物用的...,327,波兰,93460,千克,0,—,6704107
39239000,供运输或包装货物用的...,336,立陶宛,18333,千克,0,—,966054
39239000,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,438,千克,0,—,11071
39239000,供运输或包装货物用的...,340,白俄罗斯,18055,千克,0,—,1346460
39239000,供运输或包装货物用的...,350,斯洛文尼亚,21023,千克,0,—,1241593
39239000,供运输或包装货物用的...,404,巴哈马,3921,千克,0,—,122805
39239000,供运输或包装货物用的...,406,伯利兹,829,千克,0,—,92545
39239000,供运输或包装货物用的...,408,玻利维亚,29203,千克,0,—,351901
39239000,供运输或包装货物用的...,410,巴西,23572,千克,0,—,2804518
39239000,供运输或包装货物用的...,415,哥斯达黎加,38027,千克,0,—,1150563
39239000,供运输或包装货物用的...,422,瓜德罗普,296,千克,0,—,13292
39239000,供运输或包装货物用的...,427,牙买加,33254,千克,0,—,515427
39239000,供运输或包装货物用的...,429,墨西哥,295823,千克,0,—,12859152
39239000,供运输或包装货物用的...,431,尼加拉瓜,712,千克,0,—,16799
39239000,供运输或包装货物用的...,435,波多黎各,89,千克,0,—,10435
39239000,供运输或包装货物用的...,442,特立尼达和多巴哥,2381,千克,0,—,127390
39239000,供运输或包装货物用的...,444,乌拉圭,8494,千克,0,—,399144
39239000,供运输或包装货物用的...,501,加拿大,298038,千克,0,—,17492809
39239000,供运输或包装货物用的...,614,汤加,5,千克,0,—,427
39239000,供运输或包装货物用的...,617,萨摩亚,5135,千克,0,—,103299
39239000,供运输或包装货物用的...,699,大洋洲其他国家(地区),550,千克,0,—,46929
39241000,塑料制餐具及厨房用具,108,塞浦路斯,36279,千克,0,—,959580
39241000,塑料制餐具及厨房用具,109,朝鲜,31716,千克,0,—,585263
39241000,塑料制餐具及厨房用具,118,科威特,565447,千克,0,—,15618897
39241000,塑料制餐具及厨房用具,123,马尔代夫,15658,千克,0,—,827737
39241000,塑料制餐具及厨房用具,124,蒙古,313414,千克,0,—,1784438
39241000,塑料制餐具及厨房用具,127,巴基斯坦,208821,千克,0,—,16146358
39241000,塑料制餐具及厨房用具,129,菲律宾,4982959,千克,0,—,269522352
39241000,塑料制餐具及厨房用具,137,土耳其,259749,千克,0,—,10359078
39241000,塑料制餐具及厨房用具,138,阿联酋,2427829,千克,0,—,103653899
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,19644,千克,0,—,1291002
39241000,塑料制餐具及厨房用具,203,贝宁,158524,千克,0,—,5065737
39241000,塑料制餐具及厨房用具,208,佛得角,17021,千克,0,—,662322
39241000,塑料制餐具及厨房用具,211,乍得,50,千克,0,—,19838
39241000,塑料制餐具及厨房用具,213,刚果共和国,40902,千克,0,—,1806955
39241000,塑料制餐具及厨房用具,219,冈比亚,8410,千克,0,—,393102
39241000,塑料制餐具及厨房用具,220,加纳,408749,千克,0,—,15443240
39241000,塑料制餐具及厨房用具,222,几内亚比绍,1572,千克,0,—,65016
39241000,塑料制餐具及厨房用具,224,肯尼亚,388475,千克,0,—,15579099
39241000,塑料制餐具及厨房用具,227,马达加斯加,71026,千克,0,—,2988094
39241000,塑料制餐具及厨房用具,233,莫桑比克,364769,千克,0,—,12437042
39241000,塑料制餐具及厨房用具,235,尼日尔,150,千克,0,—,1332
39241000,塑料制餐具及厨房用具,239,圣多美和普林西比,432,千克,0,—,17401
39241000,塑料制餐具及厨房用具,241,塞舌尔,5247,千克,0,—,334116
39241000,塑料制餐具及厨房用具,244,南非,798224,千克,0,—,41085377
39241000,塑料制餐具及厨房用具,250,乌干达,5395,千克,0,—,279226
39241000,塑料制餐具及厨房用具,252,刚果民主共和国,87222,千克,0,—,2581856
39241000,塑料制餐具及厨房用具,254,津巴布韦,25903,千克,0,—,1029978
39241000,塑料制餐具及厨房用具,255,莱索托,2696,千克,0,—,128298
39241000,塑料制餐具及厨房用具,301,比利时,642918,千克,0,—,22624941
39241000,塑料制餐具及厨房用具,305,法国,1306885,千克,0,—,47551821
39241000,塑料制餐具及厨房用具,306,爱尔兰,91998,千克,0,—,3358403
39241000,塑料制餐具及厨房用具,307,意大利,808462,千克,0,—,32035975
39241000,塑料制餐具及厨房用具,309,荷兰,3085519,千克,0,—,115774939
39241000,塑料制餐具及厨房用具,310,希腊,337486,千克,0,—,14730524
39241000,塑料制餐具及厨房用具,312,西班牙,1472523,千克,0,—,50866099
39241000,塑料制餐具及厨房用具,313,阿尔巴尼亚,39300,千克,0,—,2049386
39241000,塑料制餐具及厨房用具,315,奥地利,54149,千克,0,—,3113777
39241000,塑料制餐具及厨房用具,316,保加利亚,29842,千克,0,—,1494791
39241000,塑料制餐具及厨房用具,318,芬兰,66139,千克,0,—,2267123
39241000,塑料制餐具及厨房用具,321,匈牙利,108216,千克,0,—,3451225
39241000,塑料制餐具及厨房用具,326,挪威,140399,千克,0,—,4693633
39241000,塑料制餐具及厨房用具,327,波兰,664233,千克,0,—,39746970
39241000,塑料制餐具及厨房用具,336,立陶宛,4178,千克,0,—,217642
39241000,塑料制餐具及厨房用具,339,阿塞拜疆（2023年起停用）,34647,千克,0,—,1159065
39241000,塑料制餐具及厨房用具,340,白俄罗斯,319082,千克,0,—,17442969
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,659335,千克,0,—,20493795
39241000,塑料制餐具及厨房用具,359,黑山,2282,千克,0,—,129166
39241000,塑料制餐具及厨房用具,404,巴哈马,133071,千克,0,—,2760395
39241000,塑料制餐具及厨房用具,405,巴巴多斯,104897,千克,0,—,1885669
39241000,塑料制餐具及厨房用具,406,伯利兹,14014,千克,0,—,275314
39241000,塑料制餐具及厨房用具,408,玻利维亚,58924,千克,0,—,1514007
39241000,塑料制餐具及厨房用具,410,巴西,1341647,千克,0,—,59780561
39241000,塑料制餐具及厨房用具,415,哥斯达黎加,220713,千克,0,—,7131890
39241000,塑料制餐具及厨房用具,422,瓜德罗普,4915,千克,0,—,114149
39241000,塑料制餐具及厨房用具,427,牙买加,836153,千克,0,—,13717785
39241000,塑料制餐具及厨房用具,429,墨西哥,3508261,千克,0,—,170813070
39241000,塑料制餐具及厨房用具,431,尼加拉瓜,47332,千克,0,—,1567248
39241000,塑料制餐具及厨房用具,435,波多黎各,167344,千克,0,—,3204304
