商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40101900,其他硫化橡胶制输送带...,136,泰国,160,千克,0,—,130955
40101900,其他硫化橡胶制输送带...,141,越南,78155,千克,0,—,714962
40101900,其他硫化橡胶制输送带...,143,中国台湾,1,千克,0,—,5880
40101900,其他硫化橡胶制输送带...,149,乌兹别克斯坦,118,千克,0,—,1625
40101900,其他硫化橡胶制输送带...,206,喀麦隆,2100,千克,0,—,87587
40101900,其他硫化橡胶制输送带...,221,几内亚,157,千克,0,—,2754
40101900,其他硫化橡胶制输送带...,303,英国,13,千克,0,—,8916
40101900,其他硫化橡胶制输送带...,304,德国,53,千克,0,—,74454
40101900,其他硫化橡胶制输送带...,344,俄罗斯,1141,千克,0,—,116595
40101900,其他硫化橡胶制输送带...,440,萨尔瓦多,0,千克,0,—,1355
40101900,其他硫化橡胶制输送带...,502,美国,6,千克,0,—,5207
40101900,其他硫化橡胶制输送带...,601,澳大利亚,128,千克,0,—,11252
40103100,梯形截面V肋环形传动...,110,中国香港,12,千克,0,—,6592
40103100,梯形截面V肋环形传动...,111,印度,3514,千克,0,—,429402
40103100,梯形截面V肋环形传动...,112,印度尼西亚,125,千克,0,—,7716
40103100,梯形截面V肋环形传动...,113,伊朗,9,千克,0,—,799
40103100,梯形截面V肋环形传动...,116,日本,801,千克,0,—,156613
40103100,梯形截面V肋环形传动...,122,马来西亚,5,千克,0,—,969
40103100,梯形截面V肋环形传动...,132,新加坡,74,千克,0,—,22845
40103100,梯形截面V肋环形传动...,133,韩国,121,千克,0,—,37384
40103100,梯形截面V肋环形传动...,136,泰国,25522,千克,0,—,467235
40103100,梯形截面V肋环形传动...,141,越南,6470,千克,0,—,160938
40103100,梯形截面V肋环形传动...,143,中国台湾,1,千克,0,—,222
40103100,梯形截面V肋环形传动...,145,哈萨克斯坦,985,千克,0,—,61116
40103100,梯形截面V肋环形传动...,149,乌兹别克斯坦,72,千克,0,—,2484
40103100,梯形截面V肋环形传动...,202,安哥拉,10,千克,0,—,4886
40103100,梯形截面V肋环形传动...,218,加蓬,30,千克,0,—,1994
40103100,梯形截面V肋环形传动...,221,几内亚,6,千克,0,—,4231
40103100,梯形截面V肋环形传动...,249,突尼斯,12,千克,0,—,4920
40103100,梯形截面V肋环形传动...,304,德国,3781,千克,0,—,650037
40103100,梯形截面V肋环形传动...,344,俄罗斯,32538,千克,0,—,1665883
40103100,梯形截面V肋环形传动...,351,克罗地亚,5,千克,0,—,193
40103100,梯形截面V肋环形传动...,358,塞尔维亚,2,千克,0,—,950
40103100,梯形截面V肋环形传动...,502,美国,31,千克,0,—,13324
40103100,梯形截面V肋环形传动...,601,澳大利亚,379,千克,0,—,98425
40103200,其他梯形截面环形传动...,111,印度,1897,千克,0,—,125127
40103200,其他梯形截面环形传动...,112,印度尼西亚,371,千克,0,—,56355
40103200,其他梯形截面环形传动...,113,伊朗,138,千克,0,—,23138
40103200,其他梯形截面环形传动...,116,日本,276,千克,0,—,57957
40103200,其他梯形截面环形传动...,119,老挝,1,千克,0,—,2341
40103200,其他梯形截面环形传动...,122,马来西亚,5,千克,0,—,588
40103200,其他梯形截面环形传动...,125,尼泊尔,0,千克,0,—,99
40103200,其他梯形截面环形传动...,132,新加坡,608,千克,0,—,44031
40103200,其他梯形截面环形传动...,136,泰国,88,千克,0,—,9596
40103200,其他梯形截面环形传动...,141,越南,61,千克,0,—,6298
40103200,其他梯形截面环形传动...,149,乌兹别克斯坦,5997,千克,0,—,116444
40103200,其他梯形截面环形传动...,218,加蓬,3,千克,0,—,5328
40103200,其他梯形截面环形传动...,221,几内亚,12215,千克,0,—,248715
40103200,其他梯形截面环形传动...,249,突尼斯,312,千克,0,—,15531
40103200,其他梯形截面环形传动...,304,德国,12864,千克,0,—,1123328
40103200,其他梯形截面环形传动...,344,俄罗斯,165,千克,0,—,25229
40103200,其他梯形截面环形传动...,424,圭亚那,12,千克,0,—,2921
40103200,其他梯形截面环形传动...,502,美国,7,千克,0,—,1617
40103200,其他梯形截面环形传动...,601,澳大利亚,3839,千克,0,—,470989
40103300,梯形截面V肋环形传动...,110,中国香港,1,千克,0,—,1155
40103300,梯形截面V肋环形传动...,111,印度,915,千克,0,—,112342
40103300,梯形截面V肋环形传动...,116,日本,8,千克,0,—,5639
40103300,梯形截面V肋环形传动...,132,新加坡,8,千克,0,—,2127
40103300,梯形截面V肋环形传动...,136,泰国,7,千克,0,—,1870
40103300,梯形截面V肋环形传动...,141,越南,5982,千克,0,—,182501
40103300,梯形截面V肋环形传动...,234,纳米比亚,11,千克,0,—,5683
40103300,梯形截面V肋环形传动...,304,德国,2493,千克,0,—,242490
40103300,梯形截面V肋环形传动...,344,俄罗斯,49,千克,0,—,12578
40103300,梯形截面V肋环形传动...,502,美国,51,千克,0,—,50212
40103300,梯形截面V肋环形传动...,601,澳大利亚,456,千克,0,—,90244
40103400,其他梯形截面环形传动...,111,印度,1288,千克,0,—,83799
40103400,其他梯形截面环形传动...,112,印度尼西亚,40,千克,0,—,879
40103400,其他梯形截面环形传动...,113,伊朗,7830,千克,0,—,241562
40103400,其他梯形截面环形传动...,132,新加坡,612,千克,0,—,41756
40103400,其他梯形截面环形传动...,136,泰国,47,千克,0,—,3171
40103400,其他梯形截面环形传动...,141,越南,28,千克,0,—,2735
40103400,其他梯形截面环形传动...,260,南苏丹,1,千克,0,—,2181
40103400,其他梯形截面环形传动...,303,英国,266,千克,0,—,15346
40103400,其他梯形截面环形传动...,304,德国,2291,千克,0,—,233852
40103400,其他梯形截面环形传动...,344,俄罗斯,531,千克,0,—,22940
40103400,其他梯形截面环形传动...,502,美国,1,千克,0,—,131
40103400,其他梯形截面环形传动...,601,澳大利亚,137,千克,0,—,28376
40103500,"环形同步带,60cm...",110,中国香港,73,千克,0,—,57182
40103500,"环形同步带,60cm...",111,印度,1394,千克,0,—,287345
40103500,"环形同步带,60cm...",112,印度尼西亚,2415,千克,0,—,38115
40103500,"环形同步带,60cm...",113,伊朗,7884,千克,0,—,1167584
40103500,"环形同步带,60cm...",116,日本,233,千克,0,—,62187
40103500,"环形同步带,60cm...",125,尼泊尔,0,千克,0,—,721
40103500,"环形同步带,60cm...",132,新加坡,2223,千克,0,—,79664
40103500,"环形同步带,60cm...",133,韩国,225,千克,0,—,28967
40103500,"环形同步带,60cm...",136,泰国,64,千克,0,—,30471
40103500,"环形同步带,60cm...",141,越南,46,千克,0,—,30818
40103500,"环形同步带,60cm...",143,中国台湾,0,千克,0,—,435
40103500,"环形同步带,60cm...",223,科特迪瓦,10,千克,0,—,1908
40103500,"环形同步带,60cm...",225,利比里亚,15,千克,0,—,986
40103500,"环形同步带,60cm...",303,英国,783,千克,0,—,104407
40103500,"环形同步带,60cm...",304,德国,1256,千克,0,—,443048
40103500,"环形同步带,60cm...",344,俄罗斯,728,千克,0,—,46651
40103500,"环形同步带,60cm...",351,克罗地亚,8,千克,0,—,2959
40103500,"环形同步带,60cm...",424,圭亚那,676,千克,0,—,53732
40103500,"环形同步带,60cm...",502,美国,142,千克,0,—,59621
40103500,"环形同步带,60cm...",601,澳大利亚,726,千克,0,—,288277
40103600,"环形同步带,150c...",111,印度,664,千克,0,—,118202
40103600,"环形同步带,150c...",112,印度尼西亚,17,千克,0,—,4566
40103600,"环形同步带,150c...",116,日本,2,千克,0,—,1193
40103600,"环形同步带,150c...",132,新加坡,1,千克,0,—,1193
40103600,"环形同步带,150c...",141,越南,0,千克,0,—,315
40103600,"环形同步带,150c...",217,埃塞俄比亚,126,千克,0,—,18552
40103600,"环形同步带,150c...",225,利比里亚,0,千克,0,—,5678
40103600,"环形同步带,150c...",303,英国,10,千克,0,—,1226
40103600,"环形同步带,150c...",304,德国,37,千克,0,—,7226
40103600,"环形同步带,150c...",344,俄罗斯,70,千克,0,—,10901
40103600,"环形同步带,150c...",601,澳大利亚,13,千克,0,—,9944
40103900,其他硫化橡胶制传动带...,110,中国香港,2104,千克,0,—,1604456
40103900,其他硫化橡胶制传动带...,111,印度,8355,千克,0,—,839400
40103900,其他硫化橡胶制传动带...,112,印度尼西亚,1951,千克,0,—,144632
40103900,其他硫化橡胶制传动带...,113,伊朗,5998,千克,0,—,391391
40103900,其他硫化橡胶制传动带...,116,日本,1102,千克,0,—,184282
40103900,其他硫化橡胶制传动带...,122,马来西亚,1376,千克,0,—,102447
40103900,其他硫化橡胶制传动带...,125,尼泊尔,1,千克,0,—,8105
40103900,其他硫化橡胶制传动带...,132,新加坡,8573,千克,0,—,243877
40103900,其他硫化橡胶制传动带...,133,韩国,2633,千克,0,—,649193
40103900,其他硫化橡胶制传动带...,136,泰国,2321,千克,0,—,513626
40103900,其他硫化橡胶制传动带...,141,越南,16140,千克,0,—,2120386
40103900,其他硫化橡胶制传动带...,143,中国台湾,365,千克,0,—,137087
40103900,其他硫化橡胶制传动带...,145,哈萨克斯坦,27,千克,0,—,3503
40103900,其他硫化橡胶制传动带...,149,乌兹别克斯坦,65,千克,0,—,27657
40103900,其他硫化橡胶制传动带...,205,布隆迪,23,千克,0,—,6746
40103900,其他硫化橡胶制传动带...,206,喀麦隆,20,千克,0,—,2675
40103900,其他硫化橡胶制传动带...,217,埃塞俄比亚,840,千克,0,—,10952
40103900,其他硫化橡胶制传动带...,218,加蓬,70,千克,0,—,25103
40103900,其他硫化橡胶制传动带...,221,几内亚,19,千克,0,—,10658
40103900,其他硫化橡胶制传动带...,225,利比里亚,499,千克,0,—,30856
40103900,其他硫化橡胶制传动带...,231,毛里求斯,1,千克,0,—,540
40103900,其他硫化橡胶制传动带...,240,塞内加尔,51,千克,0,—,3238
40103900,其他硫化橡胶制传动带...,303,英国,84,千克,0,—,23999
40103900,其他硫化橡胶制传动带...,304,德国,24948,千克,0,—,1063718
40103900,其他硫化橡胶制传动带...,338,亚美尼亚（2023年起停用）,42,千克,0,—,5122
40103900,其他硫化橡胶制传动带...,344,俄罗斯,30327,千克,0,—,1235587
40103900,其他硫化橡胶制传动带...,351,克罗地亚,3,千克,0,—,170
40103900,其他硫化橡胶制传动带...,417,库拉索,2,千克,0,—,240
40103900,其他硫化橡胶制传动带...,502,美国,132255,千克,0,—,4101630
40103900,其他硫化橡胶制传动带...,601,澳大利亚,7317,千克,0,—,645734
40111000,机动小客车用新的充气...,102,巴林,134331,千克,12566,条,2096044
40111000,机动小客车用新的充气...,110,中国香港,105337,千克,8192,条,2650916
40111000,机动小客车用新的充气...,111,印度,815907,千克,90751,条,13224304
40111000,机动小客车用新的充气...,112,印度尼西亚,393877,千克,12391,条,5679057
40111000,机动小客车用新的充气...,113,伊朗,342877,千克,41143,条,5318278
40111000,机动小客车用新的充气...,116,日本,2584702,千克,318799,条,63704669
40111000,机动小客车用新的充气...,119,老挝,29534,千克,2153,条,464806
40111000,机动小客车用新的充气...,120,黎巴嫩,181594,千克,15519,条,2953311
40111000,机动小客车用新的充气...,122,马来西亚,1020035,千克,96308,条,22082177
40111000,机动小客车用新的充气...,125,尼泊尔,35274,千克,3224,条,573557
40111000,机动小客车用新的充气...,126,阿曼,401855,千克,35744,条,6558361
40111000,机动小客车用新的充气...,132,新加坡,509607,千克,45239,条,10838039
40111000,机动小客车用新的充气...,133,韩国,868785,千克,94928,条,19763742
40111000,机动小客车用新的充气...,135,叙利亚,50815,千克,6314,条,729123
40111000,机动小客车用新的充气...,136,泰国,1381862,千克,113751,条,27130597
40111000,机动小客车用新的充气...,139,也门,324165,千克,33203,条,4911348
40111000,机动小客车用新的充气...,141,越南,72066,千克,6309,条,1317472
40111000,机动小客车用新的充气...,143,中国台湾,775311,千克,71152,条,23313805
40111000,机动小客车用新的充气...,145,哈萨克斯坦,1547902,千克,158111,条,24807507
40111000,机动小客车用新的充气...,148,土库曼斯坦,69639,千克,6413,条,1138263
40111000,机动小客车用新的充气...,149,乌兹别克斯坦,1315834,千克,170677,条,23677471
40111000,机动小客车用新的充气...,202,安哥拉,229000,千克,22253,条,3847387
40111000,机动小客车用新的充气...,204,博茨瓦纳,37409,千克,3601,条,596151
40111000,机动小客车用新的充气...,205,布隆迪,13008,千克,1351,条,267345
40111000,机动小客车用新的充气...,206,喀麦隆,24527,千克,2623,条,497606
40111000,机动小客车用新的充气...,217,埃塞俄比亚,64435,千克,6300,条,1010914
40111000,机动小客车用新的充气...,218,加蓬,18400,千克,1015,条,321088
40111000,机动小客车用新的充气...,221,几内亚,9982,千克,658,条,153846
40111000,机动小客车用新的充气...,223,科特迪瓦,50328,千克,5537,条,826365
40111000,机动小客车用新的充气...,231,毛里求斯,92303,千克,11589,条,1491154
40111000,机动小客车用新的充气...,234,纳米比亚,64722,千克,7651,条,1097009
40111000,机动小客车用新的充气...,237,留尼汪,113548,千克,13423,条,1950286
40111000,机动小客车用新的充气...,240,塞内加尔,14301,千克,1107,条,257786
40111000,机动小客车用新的充气...,242,塞拉利昂,1180,千克,80,条,14724
40111000,机动小客车用新的充气...,243,索马里,66040,千克,5779,条,1207711
40111000,机动小客车用新的充气...,249,突尼斯,102129,千克,5145,条,1450145
40111000,机动小客车用新的充气...,260,南苏丹,99,千克,8,条,2622
40111000,机动小客车用新的充气...,303,英国,8810258,千克,944382,条,146106457
40111000,机动小客车用新的充气...,304,德国,4031268,千克,460474,条,86100627
40111000,机动小客车用新的充气...,324,马耳他,67720,千克,7943,条,1128259
40111000,机动小客车用新的充气...,337,格鲁吉亚（2023年起停用）,303703,千克,30067,条,4891610
40111000,机动小客车用新的充气...,338,亚美尼亚（2023年起停用）,74102,千克,7211,条,1311778
40111000,机动小客车用新的充气...,344,俄罗斯,1552920,千克,156293,条,28643571
40111000,机动小客车用新的充气...,351,克罗地亚,110678,千克,13079,条,1791081
40111000,机动小客车用新的充气...,358,塞尔维亚,10647,千克,1033,条,160385
40111000,机动小客车用新的充气...,401,安提瓜和巴布达,9171,千克,799,条,161617
40111000,机动小客车用新的充气...,403,阿鲁巴,18060,千克,2118,条,279784
40111000,机动小客车用新的充气...,414,多米尼克,9480,千克,774,条,164670
40111000,机动小客车用新的充气...,417,库拉索,16327,千克,1685,条,307545
40111000,机动小客车用新的充气...,421,格林纳达,10439,千克,1106,条,167969
40111000,机动小客车用新的充气...,424,圭亚那,30523,千克,3178,条,436801
40111000,机动小客车用新的充气...,425,海地,8004,千克,554,条,152488
40111000,机动小客车用新的充气...,428,马提尼克,24872,千克,2529,条,589415
