商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38247800,含全氟烃（PFCs）...,351,克罗地亚,129251,千克,0,—,5263955
38247800,含全氟烃（PFCs）...,358,塞尔维亚,42852,千克,0,—,1805069
38247800,含全氟烃（PFCs）...,403,阿鲁巴,8234,千克,0,—,370515
38247800,含全氟烃（PFCs）...,440,萨尔瓦多,1440,千克,0,—,85514
38247800,含全氟烃（PFCs）...,502,美国,657920,千克,0,—,24954139
38247800,含全氟烃（PFCs）...,601,澳大利亚,53520,千克,0,—,2118165
38247800,含全氟烃（PFCs）...,607,新喀里多尼亚,5752,千克,0,—,258735
38247900,其他含甲烷、乙烷或丙...,141,越南,14000,千克,0,—,30606
38249100,主要由(5-乙基-2...,110,中国香港,1605,千克,0,—,26608
38249100,主要由(5-乙基-2...,132,新加坡,10804,千克,0,—,48333
38249910,杂醇油,141,越南,40,千克,0,—,9299
38249920,除墨剂、蜡纸改正液及...,110,中国香港,26018,千克,0,—,14855485
38249920,除墨剂、蜡纸改正液及...,111,印度,88242,千克,0,—,2210437
38249920,除墨剂、蜡纸改正液及...,112,印度尼西亚,101063,千克,0,—,3466503
38249920,除墨剂、蜡纸改正液及...,113,伊朗,22793,千克,0,—,667667
38249920,除墨剂、蜡纸改正液及...,116,日本,10661,千克,0,—,1220697
38249920,除墨剂、蜡纸改正液及...,120,黎巴嫩,2494,千克,0,—,65211
38249920,除墨剂、蜡纸改正液及...,122,马来西亚,24835,千克,0,—,1183874
38249920,除墨剂、蜡纸改正液及...,126,阿曼,852,千克,0,—,24874
38249920,除墨剂、蜡纸改正液及...,132,新加坡,2084,千克,0,—,215696
38249920,除墨剂、蜡纸改正液及...,133,韩国,7724,千克,0,—,590243
38249920,除墨剂、蜡纸改正液及...,135,叙利亚,330,千克,0,—,10962
38249920,除墨剂、蜡纸改正液及...,136,泰国,50637,千克,0,—,3564232
38249920,除墨剂、蜡纸改正液及...,139,也门,9716,千克,0,—,273743
38249920,除墨剂、蜡纸改正液及...,141,越南,6846,千克,0,—,239392
38249920,除墨剂、蜡纸改正液及...,143,中国台湾,3907,千克,0,—,122244
38249920,除墨剂、蜡纸改正液及...,145,哈萨克斯坦,3163,千克,0,—,62285
38249920,除墨剂、蜡纸改正液及...,149,乌兹别克斯坦,1372,千克,0,—,38152
38249920,除墨剂、蜡纸改正液及...,202,安哥拉,1387,千克,0,—,27120
38249920,除墨剂、蜡纸改正液及...,206,喀麦隆,419,千克,0,—,13833
38249920,除墨剂、蜡纸改正液及...,218,加蓬,417,千克,0,—,10019
38249920,除墨剂、蜡纸改正液及...,221,几内亚,2046,千克,0,—,38538
38249920,除墨剂、蜡纸改正液及...,223,科特迪瓦,336,千克,0,—,13242
38249920,除墨剂、蜡纸改正液及...,231,毛里求斯,321,千克,0,—,8830
38249920,除墨剂、蜡纸改正液及...,237,留尼汪,50,千克,0,—,1078
38249920,除墨剂、蜡纸改正液及...,240,塞内加尔,995,千克,0,—,16633
38249920,除墨剂、蜡纸改正液及...,243,索马里,190,千克,0,—,8528
38249920,除墨剂、蜡纸改正液及...,249,突尼斯,20414,千克,0,—,499409
38249920,除墨剂、蜡纸改正液及...,303,英国,20224,千克,0,—,942889
38249920,除墨剂、蜡纸改正液及...,304,德国,16503,千克,0,—,966843
38249920,除墨剂、蜡纸改正液及...,337,格鲁吉亚（2023年起停用）,2063,千克,0,—,47911
38249920,除墨剂、蜡纸改正液及...,344,俄罗斯,35467,千克,0,—,1297075
38249920,除墨剂、蜡纸改正液及...,351,克罗地亚,1403,千克,0,—,31828
38249920,除墨剂、蜡纸改正液及...,358,塞尔维亚,254,千克,0,—,20628
38249920,除墨剂、蜡纸改正液及...,417,库拉索,60,千克,0,—,1798
38249920,除墨剂、蜡纸改正液及...,440,萨尔瓦多,780,千克,0,—,28219
38249920,除墨剂、蜡纸改正液及...,441,苏里南,945,千克,0,—,37480
38249920,除墨剂、蜡纸改正液及...,502,美国,50006,千克,0,—,2892028
38249920,除墨剂、蜡纸改正液及...,601,澳大利亚,2502,千克,0,—,124154
38249930,增炭剂,111,印度,5952950,千克,0,—,16431816
38249930,增炭剂,112,印度尼西亚,557392,千克,0,—,1305950
38249930,增炭剂,113,伊朗,20000,千克,0,—,60860
38249930,增炭剂,116,日本,3860060,千克,0,—,10647088
38249930,增炭剂,122,马来西亚,404000,千克,0,—,1445684
38249930,增炭剂,132,新加坡,315460,千克,0,—,619966
38249930,增炭剂,133,韩国,3219125,千克,0,—,8728183
38249930,增炭剂,136,泰国,1158000,千克,0,—,2618323
38249930,增炭剂,141,越南,300100,千克,0,—,678248
38249930,增炭剂,143,中国台湾,2040090,千克,0,—,6086395
38249930,增炭剂,502,美国,6850500,千克,0,—,11825970
38249930,增炭剂,601,澳大利亚,838400,千克,0,—,1796079
38249991,按重量计含滑石50%...,116,日本,18000,千克,0,—,132311
38249991,按重量计含滑石50%...,502,美国,38000,千克,0,—,273534
38249992,按重量计含氧化镁70...,111,印度,188600,千克,0,—,1062634
38249992,按重量计含氧化镁70...,112,印度尼西亚,22000,千克,0,—,118420
38249992,按重量计含氧化镁70...,113,伊朗,20000,千克,0,—,275767
38249992,按重量计含氧化镁70...,116,日本,60300,千克,0,—,713645
38249992,按重量计含氧化镁70...,122,马来西亚,20000,千克,0,—,134083
38249992,按重量计含氧化镁70...,132,新加坡,20000,千克,0,—,245008
38249992,按重量计含氧化镁70...,133,韩国,189000,千克,0,—,1577359
38249992,按重量计含氧化镁70...,141,越南,4000,千克,0,—,51097
38249992,按重量计含氧化镁70...,143,中国台湾,36500,千克,0,—,439664
38249992,按重量计含氧化镁70...,344,俄罗斯,78050,千克,0,—,294796
38249992,按重量计含氧化镁70...,358,塞尔维亚,22000,千克,0,—,187310
38249993,表面包覆钴化物的氢氧...,111,印度,2640,千克,0,—,34080
38249999,未列名化学工业及其相...,102,巴林,106980,千克,0,—,3677544
38249999,未列名化学工业及其相...,110,中国香港,2119140,千克,0,—,84072355
38249999,未列名化学工业及其相...,111,印度,16260745,千克,0,—,100249223
38249999,未列名化学工业及其相...,112,印度尼西亚,22448021,千克,0,—,62914251
38249999,未列名化学工业及其相...,113,伊朗,1412873,千克,0,—,10470347
38249999,未列名化学工业及其相...,116,日本,29575448,千克,0,—,125920542
38249999,未列名化学工业及其相...,119,老挝,13000,千克,0,—,159758
38249999,未列名化学工业及其相...,120,黎巴嫩,36615,千克,0,—,136571
38249999,未列名化学工业及其相...,122,马来西亚,31420724,千克,0,—,65440130
38249999,未列名化学工业及其相...,126,阿曼,701655,千克,0,—,3766951
38249999,未列名化学工业及其相...,132,新加坡,2401984,千克,0,—,26725914
38249999,未列名化学工业及其相...,133,韩国,16262917,千克,0,—,158556369
38249999,未列名化学工业及其相...,135,叙利亚,139018,千克,0,—,374796
38249999,未列名化学工业及其相...,136,泰国,15677772,千克,0,—,90696462
38249999,未列名化学工业及其相...,139,也门,22400,千克,0,—,128820
38249999,未列名化学工业及其相...,141,越南,15833933,千克,0,—,100557853
38249999,未列名化学工业及其相...,143,中国台湾,7063791,千克,0,—,73663154
38249999,未列名化学工业及其相...,145,哈萨克斯坦,939943,千克,0,—,5307623
38249999,未列名化学工业及其相...,148,土库曼斯坦,427200,千克,0,—,6760845
38249999,未列名化学工业及其相...,149,乌兹别克斯坦,111661,千克,0,—,639509
38249999,未列名化学工业及其相...,202,安哥拉,5240,千克,0,—,35060
38249999,未列名化学工业及其相...,217,埃塞俄比亚,57975,千克,0,—,184816
38249999,未列名化学工业及其相...,218,加蓬,20580,千克,0,—,135704
38249999,未列名化学工业及其相...,221,几内亚,20000,千克,0,—,169584
38249999,未列名化学工业及其相...,223,科特迪瓦,39000,千克,0,—,1888371
38249999,未列名化学工业及其相...,225,利比里亚,104,千克,0,—,237
38249999,未列名化学工业及其相...,231,毛里求斯,22102,千克,0,—,60772
38249999,未列名化学工业及其相...,234,纳米比亚,300000,千克,0,—,754928
38249999,未列名化学工业及其相...,237,留尼汪,47,千克,0,—,1255
38249999,未列名化学工业及其相...,240,塞内加尔,25000,千克,0,—,1129273
38249999,未列名化学工业及其相...,242,塞拉利昂,40000,千克,0,—,193933
38249999,未列名化学工业及其相...,249,突尼斯,31200,千克,0,—,429950
38249999,未列名化学工业及其相...,303,英国,2257096,千克,0,—,32975214
38249999,未列名化学工业及其相...,304,德国,2464598,千克,0,—,45680972
38249999,未列名化学工业及其相...,324,马耳他,33264,千克,0,—,60404
38249999,未列名化学工业及其相...,337,格鲁吉亚（2023年起停用）,30024,千克,0,—,326109
38249999,未列名化学工业及其相...,338,亚美尼亚（2023年起停用）,130,千克,0,—,2811
38249999,未列名化学工业及其相...,344,俄罗斯,3482864,千克,0,—,29460432
38249999,未列名化学工业及其相...,351,克罗地亚,10444,千克,0,—,112241
38249999,未列名化学工业及其相...,358,塞尔维亚,40171,千克,0,—,959543
38249999,未列名化学工业及其相...,414,多米尼克,162000,千克,0,—,403821
38249999,未列名化学工业及其相...,417,库拉索,12,千克,0,—,6291
38249999,未列名化学工业及其相...,425,海地,780,千克,0,—,12933
38249999,未列名化学工业及其相...,437,圣卢西亚,15000,千克,0,—,33283
38249999,未列名化学工业及其相...,440,萨尔瓦多,369203,千克,0,—,1042652
38249999,未列名化学工业及其相...,502,美国,23577618,千克,0,—,249154423
38249999,未列名化学工业及其相...,601,澳大利亚,4471248,千克,0,—,33913180
38249999,未列名化学工业及其相...,607,新喀里多尼亚,10867,千克,0,—,77918
38254900,其他废有机溶剂,133,韩国,216794,千克,0,—,1099584
38256900,未列名化学工业及相关...,110,中国香港,23171,千克,0,—,2203
38256900,未列名化学工业及相关...,143,中国台湾,291300,千克,0,—,99902
38256900,未列名化学工业及相关...,502,美国,14979,千克,0,—,7422421
38259000,其他处未列名的化学工...,111,印度,25000,千克,0,—,69007
38259000,其他处未列名的化学工...,116,日本,205,千克,0,—,958
38259000,其他处未列名的化学工...,120,黎巴嫩,10100,千克,0,—,33312
38259000,其他处未列名的化学工...,133,韩国,16000,千克,0,—,44074
38259000,其他处未列名的化学工...,143,中国台湾,40000,千克,0,—,99884
38259000,其他处未列名的化学工...,502,美国,100000,千克,0,—,249711
38260000,"生物柴油及其混合物,...",111,印度,60000,千克,65815,升,334224
38260000,"生物柴油及其混合物,...",143,中国台湾,2700,千克,3489,升,112727
39011000,"初级形状的聚乙烯,比...",110,中国香港,386864,千克,0,—,3175334
39011000,"初级形状的聚乙烯,比...",111,印度,103225,千克,0,—,1145465
39011000,"初级形状的聚乙烯,比...",112,印度尼西亚,140600,千克,0,—,1850622
39011000,"初级形状的聚乙烯,比...",113,伊朗,26200,千克,0,—,183980
39011000,"初级形状的聚乙烯,比...",116,日本,104369,千克,0,—,1182572
39011000,"初级形状的聚乙烯,比...",122,马来西亚,749951,千克,0,—,7724670
39011000,"初级形状的聚乙烯,比...",132,新加坡,31500,千克,0,—,705916
39011000,"初级形状的聚乙烯,比...",133,韩国,121325,千克,0,—,1218849
39011000,"初级形状的聚乙烯,比...",136,泰国,32414,千克,0,—,650238
39011000,"初级形状的聚乙烯,比...",139,也门,9323,千克,0,—,183924
39011000,"初级形状的聚乙烯,比...",141,越南,988945,千克,0,—,8558325
39011000,"初级形状的聚乙烯,比...",143,中国台湾,80700,千克,0,—,737348
39011000,"初级形状的聚乙烯,比...",145,哈萨克斯坦,37000,千克,0,—,609379
39011000,"初级形状的聚乙烯,比...",149,乌兹别克斯坦,6386,千克,0,—,103728
39011000,"初级形状的聚乙烯,比...",202,安哥拉,21744,千克,0,—,170106
39011000,"初级形状的聚乙烯,比...",206,喀麦隆,44856,千克,0,—,657410
39011000,"初级形状的聚乙烯,比...",217,埃塞俄比亚,11000,千克,0,—,108145
39011000,"初级形状的聚乙烯,比...",240,塞内加尔,1372,千克,0,—,10253
39011000,"初级形状的聚乙烯,比...",249,突尼斯,27000,千克,0,—,393888
39011000,"初级形状的聚乙烯,比...",304,德国,83823,千克,0,—,4138280
39011000,"初级形状的聚乙烯,比...",344,俄罗斯,50000,千克,0,—,1828048
39011000,"初级形状的聚乙烯,比...",440,萨尔瓦多,6520,千克,0,—,150456
39011000,"初级形状的聚乙烯,比...",441,苏里南,16000,千克,0,—,95348
39011000,"初级形状的聚乙烯,比...",502,美国,40750,千克,0,—,2446792
39011000,"初级形状的聚乙烯,比...",601,澳大利亚,11000,千克,0,—,131420
39012000,"初级形状的聚乙烯,比...",110,中国香港,7697060,千克,0,—,77637980
39012000,"初级形状的聚乙烯,比...",111,印度,387384,千克,0,—,3818967
39012000,"初级形状的聚乙烯,比...",112,印度尼西亚,374100,千克,0,—,3536775
39012000,"初级形状的聚乙烯,比...",113,伊朗,11900,千克,0,—,775206
39012000,"初级形状的聚乙烯,比...",116,日本,221395,千克,0,—,2208778
39012000,"初级形状的聚乙烯,比...",119,老挝,26000,千克,0,—,85712
39012000,"初级形状的聚乙烯,比...",122,马来西亚,1378472,千克,0,—,15395196
39012000,"初级形状的聚乙烯,比...",132,新加坡,14400,千克,0,—,189260
39012000,"初级形状的聚乙烯,比...",133,韩国,322750,千克,0,—,3048838
39012000,"初级形状的聚乙烯,比...",136,泰国,258852,千克,0,—,2374422
39012000,"初级形状的聚乙烯,比...",141,越南,1116043,千克,0,—,14712492
39012000,"初级形状的聚乙烯,比...",143,中国台湾,30830,千克,0,—,319987
39012000,"初级形状的聚乙烯,比...",145,哈萨克斯坦,24860,千克,0,—,663850
39012000,"初级形状的聚乙烯,比...",202,安哥拉,193620,千克,0,—,1754930
39012000,"初级形状的聚乙烯,比...",230,毛里塔尼亚,128250,千克,0,—,1230896
39012000,"初级形状的聚乙烯,比...",303,英国,25000,千克,0,—,100383
39012000,"初级形状的聚乙烯,比...",338,亚美尼亚（2023年起停用）,1000,千克,0,—,22823
39012000,"初级形状的聚乙烯,比...",344,俄罗斯,24500,千克,0,—,235155
39012000,"初级形状的聚乙烯,比...",358,塞尔维亚,11000,千克,0,—,145240
39012000,"初级形状的聚乙烯,比...",502,美国,19815,千克,0,—,1048348
39012000,"初级形状的聚乙烯,比...",601,澳大利亚,142300,千克,0,—,1391388
39013000,初级形状的乙烯-乙酸...,110,中国香港,130862,千克,0,—,947291
39013000,初级形状的乙烯-乙酸...,111,印度,46373,千克,0,—,1440952
39013000,初级形状的乙烯-乙酸...,112,印度尼西亚,7707,千克,0,—,29315
39013000,初级形状的乙烯-乙酸...,113,伊朗,28211,千克,0,—,145479
39013000,初级形状的乙烯-乙酸...,116,日本,3050,千克,0,—,59556
39013000,初级形状的乙烯-乙酸...,122,马来西亚,11831,千克,0,—,284822
39013000,初级形状的乙烯-乙酸...,133,韩国,1009,千克,0,—,22689
39013000,初级形状的乙烯-乙酸...,136,泰国,162001,千克,0,—,1480984
39013000,初级形状的乙烯-乙酸...,141,越南,364215,千克,0,—,5188619
39013000,初级形状的乙烯-乙酸...,143,中国台湾,17444,千克,0,—,429917
39013000,初级形状的乙烯-乙酸...,145,哈萨克斯坦,5000,千克,0,—,69771
39013000,初级形状的乙烯-乙酸...,149,乌兹别克斯坦,149,千克,0,—,3124
39013000,初级形状的乙烯-乙酸...,202,安哥拉,25417,千克,0,—,307371
39013000,初级形状的乙烯-乙酸...,206,喀麦隆,78077,千克,0,—,368702
39013000,初级形状的乙烯-乙酸...,217,埃塞俄比亚,51184,千克,0,—,1191298
39013000,初级形状的乙烯-乙酸...,223,科特迪瓦,41300,千克,0,—,327534
39013000,初级形状的乙烯-乙酸...,230,毛里塔尼亚,809,千克,0,—,24874
39013000,初级形状的乙烯-乙酸...,303,英国,20,千克,0,—,124
39013000,初级形状的乙烯-乙酸...,344,俄罗斯,214889,千克,0,—,2716524
39013000,初级形状的乙烯-乙酸...,351,克罗地亚,15288,千克,0,—,503983
