商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42031000,皮革或再生皮革制的衣...,302,丹麦,11008,千克,13252,件,2450676
42031000,皮革或再生皮革制的衣...,335,拉脱维亚,183,千克,215,件,6159
42031000,皮革或再生皮革制的衣...,352,捷克,154,千克,100,件,13626
42031000,皮革或再生皮革制的衣...,412,智利,159,千克,228,件,26843
42031000,皮革或再生皮革制的衣...,609,新西兰,388,千克,420,件,106907
42032100,皮革或再生皮革制专供...,121,中国澳门,160,千克,800,双,10148
42032100,皮革或再生皮革制专供...,302,丹麦,69,千克,60,双,2257
42032100,皮革或再生皮革制专供...,330,瑞典,114,千克,643,双,62400
42032100,皮革或再生皮革制专供...,352,捷克,6,千克,18,双,696
42032100,皮革或再生皮革制专供...,353,斯洛伐克,48,千克,175,双,13697
42032100,皮革或再生皮革制专供...,402,阿根廷,200,千克,300,双,18631
42032100,皮革或再生皮革制专供...,412,智利,62,千克,740,双,10434
42032100,皮革或再生皮革制专供...,413,哥伦比亚,112,千克,800,双,18267
42032100,皮革或再生皮革制专供...,418,多米尼加,997,千克,7680,双,88345
42032100,皮革或再生皮革制专供...,419,厄瓜多尔,494,千克,800,双,30445
42032100,皮革或再生皮革制专供...,609,新西兰,141,千克,617,双,66918
42032910,皮革或再生皮革制的劳...,103,孟加拉国,50,千克,200,双,2700
42032910,皮革或再生皮革制的劳...,106,缅甸,92,千克,40,双,2924
42032910,皮革或再生皮革制的劳...,107,柬埔寨,1009,千克,10855,双,156905
42032910,皮革或再生皮革制的劳...,114,伊拉克,3600,千克,13400,双,122624
42032910,皮革或再生皮革制的劳...,115,以色列,20271,千克,120816,双,1014527
42032910,皮革或再生皮革制的劳...,121,中国澳门,34,千克,110,双,1015
42032910,皮革或再生皮革制的劳...,130,卡塔尔,5500,千克,20000,双,83238
42032910,皮革或再生皮革制的劳...,131,沙特阿拉伯,1913,千克,16000,双,75861
42032910,皮革或再生皮革制的劳...,201,阿尔及利亚,33727,千克,149800,双,1962979
42032910,皮革或再生皮革制的劳...,214,吉布提,40,千克,200,双,5202
42032910,皮革或再生皮革制的劳...,215,埃及,12260,千克,45800,双,394508
42032910,皮革或再生皮革制的劳...,236,尼日利亚,2772,千克,15840,双,58088
42032910,皮革或再生皮革制的劳...,238,卢旺达,0,千克,1,双,45
42032910,皮革或再生皮革制的劳...,247,坦桑尼亚,308,千克,840,双,37649
42032910,皮革或再生皮革制的劳...,253,赞比亚,445,千克,1440,双,23997
42032910,皮革或再生皮革制的劳...,302,丹麦,195,千克,750,双,14271
42032910,皮革或再生皮革制的劳...,308,卢森堡,36,千克,200,双,6454
42032910,皮革或再生皮革制的劳...,311,葡萄牙,1049,千克,7020,双,80638
42032910,皮革或再生皮革制的劳...,328,罗马尼亚,11160,千克,51900,双,616577
42032910,皮革或再生皮革制的劳...,330,瑞典,48016,千克,507750,双,7407646
42032910,皮革或再生皮革制的劳...,331,瑞士,5795,千克,71592,双,710836
42032910,皮革或再生皮革制的劳...,334,爱沙尼亚,3358,千克,59880,双,527026
42032910,皮革或再生皮革制的劳...,335,拉脱维亚,17528,千克,120900,双,1840903
42032910,皮革或再生皮革制的劳...,347,乌克兰,17535,千克,64800,双,449729
42032910,皮革或再生皮革制的劳...,352,捷克,14457,千克,66792,双,471266
42032910,皮革或再生皮革制的劳...,355,波斯尼亚和黑塞哥维那,40,千克,200,双,7358
42032910,皮革或再生皮革制的劳...,412,智利,12620,千克,42696,双,362650
42032910,皮革或再生皮革制的劳...,423,危地马拉,9369,千克,29064,双,442477
42032910,皮革或再生皮革制的劳...,432,巴拿马,1200,千克,6000,双,38057
42032910,皮革或再生皮革制的劳...,434,秘鲁,8649,千克,24360,双,294007
42032910,皮革或再生皮革制的劳...,439,圣文森特和格林纳丁斯,179,千克,600,双,7056
42032910,皮革或再生皮革制的劳...,445,委内瑞拉,1,千克,25,双,943
42032910,皮革或再生皮革制的劳...,603,斐济,78,千克,368,双,5593
42032910,皮革或再生皮革制的劳...,609,新西兰,912,千克,3928,双,88109
42032910,皮革或再生皮革制的劳...,611,巴布亚新几内亚,57,千克,244,双,2342
42032990,皮革或再生皮革制的未...,121,中国澳门,50,千克,300,双,2854
42032990,皮革或再生皮革制的未...,130,卡塔尔,3,千克,18,双,2150
42032990,皮革或再生皮革制的未...,131,沙特阿拉伯,0,千克,2,双,19
42032990,皮革或再生皮革制的未...,146,吉尔吉斯斯坦,12310,千克,153875,双,1951997
42032990,皮革或再生皮革制的未...,215,埃及,48,千克,48,双,2071
42032990,皮革或再生皮革制的未...,236,尼日利亚,1880,千克,6000,双,39998
42032990,皮革或再生皮革制的未...,302,丹麦,13,千克,47,双,8123
42032990,皮革或再生皮革制的未...,330,瑞典,3993,千克,33627,双,966248
42032990,皮革或再生皮革制的未...,335,拉脱维亚,4,千克,39,双,336
42032990,皮革或再生皮革制的未...,347,乌克兰,132,千克,1680,双,18893
42032990,皮革或再生皮革制的未...,352,捷克,4,千克,50,双,856
42032990,皮革或再生皮革制的未...,412,智利,23,千克,360,双,20000
42032990,皮革或再生皮革制的未...,609,新西兰,122,千克,1627,双,48837
42032990,皮革或再生皮革制的未...,623,法属波利尼西亚,35,千克,168,双,1303
42033010,皮革或再生皮革制的腰...,103,孟加拉国,2475,千克,0,—,413075
42033010,皮革或再生皮革制的腰...,106,缅甸,12,千克,0,—,2301
42033010,皮革或再生皮革制的腰...,107,柬埔寨,54,千克,0,—,7194
42033010,皮革或再生皮革制的腰...,115,以色列,718,千克,0,—,118942
42033010,皮革或再生皮革制的腰...,121,中国澳门,2081,千克,0,—,523988
42033010,皮革或再生皮革制的腰...,131,沙特阿拉伯,171,千克,0,—,35374
42033010,皮革或再生皮革制的腰...,134,斯里兰卡,2152,千克,0,—,260595
42033010,皮革或再生皮革制的腰...,146,吉尔吉斯斯坦,30935,千克,0,—,849268
42033010,皮革或再生皮革制的腰...,236,尼日利亚,6247,千克,0,—,323981
42033010,皮革或再生皮革制的腰...,302,丹麦,1124,千克,0,—,185401
42033010,皮革或再生皮革制的腰...,311,葡萄牙,23,千克,0,—,23529
42033010,皮革或再生皮革制的腰...,328,罗马尼亚,9,千克,0,—,9109
42033010,皮革或再生皮革制的腰...,330,瑞典,695,千克,0,—,106232
42033010,皮革或再生皮革制的腰...,331,瑞士,645,千克,0,—,57688
42033010,皮革或再生皮革制的腰...,334,爱沙尼亚,49,千克,0,—,23469
42033010,皮革或再生皮革制的腰...,335,拉脱维亚,823,千克,0,—,89211
42033010,皮革或再生皮革制的腰...,347,乌克兰,18688,千克,0,—,304424
42033010,皮革或再生皮革制的腰...,352,捷克,55,千克,0,—,56445
42033010,皮革或再生皮革制的腰...,353,斯洛伐克,79,千克,0,—,81541
42033010,皮革或再生皮革制的腰...,402,阿根廷,1,千克,0,—,1347
42033010,皮革或再生皮革制的腰...,412,智利,306,千克,0,—,42705
42033010,皮革或再生皮革制的腰...,413,哥伦比亚,11,千克,0,—,9479
42033010,皮革或再生皮革制的腰...,419,厄瓜多尔,4,千克,0,—,3239
42033010,皮革或再生皮革制的腰...,432,巴拿马,374,千克,0,—,70436
42033010,皮革或再生皮革制的腰...,434,秘鲁,5,千克,0,—,4902
42033010,皮革或再生皮革制的腰...,609,新西兰,1429,千克,0,—,140835
42033010,皮革或再生皮革制的腰...,611,巴布亚新几内亚,37,千克,0,—,1370
42034000,皮革或再生皮革制的其...,103,孟加拉国,1441,千克,0,—,423242
42034000,皮革或再生皮革制的其...,106,缅甸,1065,千克,0,—,166075
42034000,皮革或再生皮革制的其...,107,柬埔寨,211,千克,0,—,24190
42034000,皮革或再生皮革制的其...,121,中国澳门,69,千克,0,—,3491
42034000,皮革或再生皮革制的其...,130,卡塔尔,640,千克,0,—,25013
42034000,皮革或再生皮革制的其...,215,埃及,277,千克,0,—,23062
42034000,皮革或再生皮革制的其...,253,赞比亚,6,千克,0,—,280
42034000,皮革或再生皮革制的其...,413,哥伦比亚,75,千克,0,—,12279
42034000,皮革或再生皮革制的其...,423,危地马拉,213,千克,0,—,47718
42034000,皮革或再生皮革制的其...,434,秘鲁,890,千克,0,—,52161
42034000,皮革或再生皮革制的其...,609,新西兰,19,千克,0,—,1573
42050010,皮革或再生皮革的坐具...,114,伊拉克,2210,千克,0,—,74293
42050010,皮革或再生皮革的坐具...,115,以色列,15,千克,0,—,2521
42050010,皮革或再生皮革的坐具...,121,中国澳门,717,千克,0,—,9034
42050010,皮革或再生皮革的坐具...,215,埃及,1064,千克,0,—,240709
42050010,皮革或再生皮革的坐具...,216,赤道几内亚,3900,千克,0,—,101920
42050010,皮革或再生皮革的坐具...,236,尼日利亚,6930,千克,0,—,428571
42050010,皮革或再生皮革的坐具...,246,苏丹,2400,千克,0,—,437336
42050010,皮革或再生皮革的坐具...,247,坦桑尼亚,1295,千克,0,—,54154
42050010,皮革或再生皮革的坐具...,412,智利,1,千克,0,—,193
42050010,皮革或再生皮革的坐具...,432,巴拿马,28,千克,0,—,1091
42050010,皮革或再生皮革的坐具...,434,秘鲁,90,千克,0,—,4440
42050010,皮革或再生皮革的坐具...,609,新西兰,10,千克,0,—,1680
42050010,皮革或再生皮革的坐具...,613,所罗门群岛,2210,千克,0,—,95972
42050020,机器、机械器具或其他...,328,罗马尼亚,4,千克,0,—,127
42050090,皮革或再生皮革的其他...,103,孟加拉国,120,千克,0,—,49603
42050090,皮革或再生皮革的其他...,106,缅甸,661,千克,0,—,111905
42050090,皮革或再生皮革的其他...,107,柬埔寨,803,千克,0,—,129485
42050090,皮革或再生皮革的其他...,114,伊拉克,6860,千克,0,—,292574
42050090,皮革或再生皮革的其他...,115,以色列,3048,千克,0,—,616327
42050090,皮革或再生皮革的其他...,117,约旦,19,千克,0,—,25003
42050090,皮革或再生皮革的其他...,121,中国澳门,226,千克,0,—,15180
42050090,皮革或再生皮革的其他...,131,沙特阿拉伯,618,千克,0,—,100425
42050090,皮革或再生皮革的其他...,134,斯里兰卡,137,千克,0,—,35543
42050090,皮革或再生皮革的其他...,215,埃及,1,千克,0,—,66
42050090,皮革或再生皮革的其他...,246,苏丹,350,千克,0,—,13915
42050090,皮革或再生皮革的其他...,302,丹麦,472,千克,0,—,284172
42050090,皮革或再生皮革的其他...,311,葡萄牙,783,千克,0,—,225761
42050090,皮革或再生皮革的其他...,328,罗马尼亚,1739,千克,0,—,48528
42050090,皮革或再生皮革的其他...,330,瑞典,29945,千克,0,—,1933812
42050090,皮革或再生皮革的其他...,331,瑞士,215,千克,0,—,197563
42050090,皮革或再生皮革的其他...,334,爱沙尼亚,31,千克,0,—,25711
42050090,皮革或再生皮革的其他...,335,拉脱维亚,9,千克,0,—,7817
42050090,皮革或再生皮革的其他...,347,乌克兰,9523,千克,0,—,377046
42050090,皮革或再生皮革的其他...,352,捷克,5162,千克,0,—,7667687
42050090,皮革或再生皮革的其他...,353,斯洛伐克,6166,千克,0,—,1429447
42050090,皮革或再生皮革的其他...,402,阿根廷,1709,千克,0,—,49825
42050090,皮革或再生皮革的其他...,412,智利,29,千克,0,—,15205
42050090,皮革或再生皮革的其他...,413,哥伦比亚,149,千克,0,—,28599
42050090,皮革或再生皮革的其他...,418,多米尼加,0,千克,0,—,51
42050090,皮革或再生皮革的其他...,419,厄瓜多尔,62,千克,0,—,28885
42050090,皮革或再生皮革的其他...,432,巴拿马,16593,千克,0,—,369381
42050090,皮革或再生皮革的其他...,434,秘鲁,91,千克,0,—,38540
42050090,皮革或再生皮革的其他...,609,新西兰,327,千克,0,—,102510
42050090,皮革或再生皮革的其他...,613,所罗门群岛,560,千克,0,—,12970
43021990,未列名未缝制的整张毛...,103,孟加拉国,3046,千克,4591,张,631512
43021990,未列名未缝制的整张毛...,302,丹麦,7,千克,50,张,3489
43021990,未列名未缝制的整张毛...,418,多米尼加,5312,千克,8200,张,687674
43021990,未列名未缝制的整张毛...,609,新西兰,310,千克,575,张,91632
43023090,其他已缝制的整张毛皮...,609,新西兰,100,千克,0,—,41704
43031010,毛皮衣服,121,中国澳门,10,千克,8,件,32330
43031010,毛皮衣服,131,沙特阿拉伯,1,千克,1,件,19609
43031010,毛皮衣服,330,瑞典,21,千克,39,件,42447
43031010,毛皮衣服,347,乌克兰,3088,千克,2965,件,11066284
43031020,毛皮衣着附件,106,缅甸,1055,千克,0,—,2007218
43031020,毛皮衣着附件,330,瑞典,1,千克,0,—,2531
43031020,毛皮衣着附件,412,智利,7,千克,0,—,15749
43039000,其他毛皮制品,106,缅甸,291,千克,0,—,482631
43039000,其他毛皮制品,115,以色列,64,千克,0,—,25586
43039000,其他毛皮制品,121,中国澳门,411,千克,0,—,2466081
43039000,其他毛皮制品,302,丹麦,11699,千克,0,—,1912146
43039000,其他毛皮制品,322,冰岛,48,千克,0,—,58671
43039000,其他毛皮制品,330,瑞典,6837,千克,0,—,1446413
43039000,其他毛皮制品,335,拉脱维亚,3,千克,0,—,378
43039000,其他毛皮制品,352,捷克,86,千克,0,—,12527
43039000,其他毛皮制品,413,哥伦比亚,60,千克,0,—,3363
43039000,其他毛皮制品,609,新西兰,4354,千克,0,—,510702
43040010,人造毛皮,103,孟加拉国,387,千克,0,—,21013
43040010,人造毛皮,106,缅甸,28036,千克,0,—,807510
43040010,人造毛皮,343,摩尔多瓦,6,千克,0,—,139
43040020,人造毛皮制品,106,缅甸,3439,千克,0,—,108702
43040020,人造毛皮制品,115,以色列,1,千克,0,—,1303
43040020,人造毛皮制品,328,罗马尼亚,6,千克,0,—,4504
43040020,人造毛皮制品,330,瑞典,95,千克,0,—,23502
44013900,其他锯末、木废料及碎...,107,柬埔寨,54000,千克,0,—,72055
44013900,其他锯末、木废料及碎...,121,中国澳门,82000,千克,0,—,246000
44014000,未粘结的锯末、木废料...,121,中国澳门,54050,千克,0,—,305691
44021000,"竹炭,不论是否结块",114,伊拉克,9562,千克,0,—,333574
44021000,"竹炭,不论是否结块",117,约旦,24200,千克,0,—,107447
44021000,"竹炭,不论是否结块",121,中国澳门,965,千克,0,—,7989
44021000,"竹炭,不论是否结块",131,沙特阿拉伯,46020,千克,0,—,324366
44021000,"竹炭,不论是否结块",226,利比亚,26411,千克,0,—,552815
44021000,"竹炭,不论是否结块",232,摩洛哥,9688,千克,0,—,31030
44021000,"竹炭,不论是否结块",330,瑞典,25,千克,0,—,14683
44021000,"竹炭,不论是否结块",609,新西兰,269,千克,0,—,7091
44029000,其他木炭（包括果壳炭...,114,伊拉克,22046,千克,0,—,755100
44029000,其他木炭（包括果壳炭...,115,以色列,82778,千克,0,—,1051522
44029000,其他木炭（包括果壳炭...,121,中国澳门,41932,千克,0,—,221941
44029000,其他木炭（包括果壳炭...,130,卡塔尔,294,千克,0,—,11282
44029000,其他木炭（包括果壳炭...,131,沙特阿拉伯,251820,千克,0,—,5727386
