商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42023100,以皮革或再生皮革作面...,307,意大利,44307,千克,243034,个,14201989
42023100,以皮革或再生皮革作面...,309,荷兰,22944,千克,164438,个,6491380
42023100,以皮革或再生皮革作面...,310,希腊,381,千克,2317,个,197757
42023100,以皮革或再生皮革作面...,312,西班牙,14337,千克,116141,个,4744849
42023100,以皮革或再生皮革作面...,313,阿尔巴尼亚,23,千克,184,个,12852
42023100,以皮革或再生皮革作面...,314,安道尔,1,千克,10,个,971
42023100,以皮革或再生皮革作面...,315,奥地利,257,千克,2033,个,163876
42023100,以皮革或再生皮革作面...,316,保加利亚,75,千克,589,个,59337
42023100,以皮革或再生皮革作面...,318,芬兰,960,千克,10026,个,545105
42023100,以皮革或再生皮革作面...,320,直布罗陀,0,千克,4,个,483
42023100,以皮革或再生皮革作面...,321,匈牙利,3350,千克,30513,个,632786
42023100,以皮革或再生皮革作面...,326,挪威,3152,千克,33106,个,722938
42023100,以皮革或再生皮革作面...,327,波兰,13362,千克,86004,个,1565321
42023100,以皮革或再生皮革作面...,336,立陶宛,101,千克,799,个,78088
42023100,以皮革或再生皮革作面...,339,阿塞拜疆（2023年起停用）,1836,千克,12466,个,284453
42023100,以皮革或再生皮革作面...,340,白俄罗斯,658,千克,8329,个,218065
42023100,以皮革或再生皮革作面...,350,斯洛文尼亚,6393,千克,99213,个,316662
42023100,以皮革或再生皮革作面...,357,法罗群岛,0,千克,7,个,844
42023100,以皮革或再生皮革作面...,359,黑山,5,千克,36,个,4177
42023100,以皮革或再生皮革作面...,404,巴哈马,0,千克,1,个,69
42023100,以皮革或再生皮革作面...,405,巴巴多斯,3,千克,17,个,1881
42023100,以皮革或再生皮革作面...,406,伯利兹,14958,千克,98410,个,728170
42023100,以皮革或再生皮革作面...,410,巴西,45130,千克,168473,个,5732187
42023100,以皮革或再生皮革作面...,415,哥斯达黎加,7550,千克,67193,个,195191
42023100,以皮革或再生皮革作面...,422,瓜德罗普,5,千克,33,个,3579
42023100,以皮革或再生皮革作面...,427,牙买加,655,千克,2632,个,32693
42023100,以皮革或再生皮革作面...,429,墨西哥,30153,千克,227773,个,2638995
42023100,以皮革或再生皮革作面...,431,尼加拉瓜,2,千克,24,个,2190
42023100,以皮革或再生皮革作面...,435,波多黎各,311,千克,2476,个,139494
42023100,以皮革或再生皮革作面...,442,特立尼达和多巴哥,0,千克,3,个,311
42023100,以皮革或再生皮革作面...,444,乌拉圭,12632,千克,164039,个,1702470
42023100,以皮革或再生皮革作面...,501,加拿大,15203,千克,91703,个,3953773
42023100,以皮革或再生皮革作面...,503,格陵兰,0,千克,7,个,760
42023100,以皮革或再生皮革作面...,617,萨摩亚,0,千克,2,个,207
42023200,以塑料片或纺织材料作...,108,塞浦路斯,6684,千克,52348,个,601083
42023200,以塑料片或纺织材料作...,109,朝鲜,370,千克,6580,个,52735
42023200,以塑料片或纺织材料作...,118,科威特,12487,千克,127895,个,938985
42023200,以塑料片或纺织材料作...,123,马尔代夫,328,千克,2530,个,13722
42023200,以塑料片或纺织材料作...,124,蒙古,131,千克,795,个,34090
42023200,以塑料片或纺织材料作...,127,巴基斯坦,385265,千克,2255408,个,15933554
42023200,以塑料片或纺织材料作...,129,菲律宾,318931,千克,2338871,个,17342195
42023200,以塑料片或纺织材料作...,137,土耳其,79619,千克,1137815,个,4943409
42023200,以塑料片或纺织材料作...,138,阿联酋,270537,千克,2111721,个,22309516
42023200,以塑料片或纺织材料作...,147,塔吉克斯坦,0,千克,1,个,7
42023200,以塑料片或纺织材料作...,203,贝宁,26773,千克,126961,个,1055975
42023200,以塑料片或纺织材料作...,208,佛得角,315,千克,3002,个,7147
42023200,以塑料片或纺织材料作...,213,刚果共和国,27,千克,142,个,4569
42023200,以塑料片或纺织材料作...,219,冈比亚,1040,千克,9900,个,47638
42023200,以塑料片或纺织材料作...,220,加纳,59424,千克,402614,个,2617250
42023200,以塑料片或纺织材料作...,224,肯尼亚,38467,千克,240867,个,1461841
42023200,以塑料片或纺织材料作...,227,马达加斯加,4105,千克,20083,个,148079
42023200,以塑料片或纺织材料作...,233,莫桑比克,6995,千克,36601,个,366685
42023200,以塑料片或纺织材料作...,244,南非,143935,千克,1201927,个,7788278
42023200,以塑料片或纺织材料作...,250,乌干达,14,千克,200,个,180
42023200,以塑料片或纺织材料作...,252,刚果民主共和国,5318,千克,28778,个,247107
42023200,以塑料片或纺织材料作...,301,比利时,215632,千克,3570992,个,20747361
42023200,以塑料片或纺织材料作...,305,法国,573914,千克,10585275,个,49070733
42023200,以塑料片或纺织材料作...,306,爱尔兰,57154,千克,1510414,个,4207775
42023200,以塑料片或纺织材料作...,307,意大利,1108729,千克,15135389,个,73806754
42023200,以塑料片或纺织材料作...,309,荷兰,425163,千克,6796041,个,27506006
42023200,以塑料片或纺织材料作...,310,希腊,107723,千克,797668,个,5250174
42023200,以塑料片或纺织材料作...,312,西班牙,409752,千克,4589690,个,33098842
42023200,以塑料片或纺织材料作...,313,阿尔巴尼亚,11084,千克,75374,个,854059
42023200,以塑料片或纺织材料作...,315,奥地利,13820,千克,181356,个,1138307
42023200,以塑料片或纺织材料作...,316,保加利亚,5644,千克,60686,个,291715
42023200,以塑料片或纺织材料作...,318,芬兰,7518,千克,154641,个,542462
42023200,以塑料片或纺织材料作...,321,匈牙利,37936,千克,440650,个,1898652
42023200,以塑料片或纺织材料作...,326,挪威,16827,千克,183281,个,1387389
42023200,以塑料片或纺织材料作...,327,波兰,105971,千克,1271177,个,6977237
42023200,以塑料片或纺织材料作...,336,立陶宛,3104,千克,64407,个,384016
42023200,以塑料片或纺织材料作...,339,阿塞拜疆（2023年起停用）,7305,千克,47996,个,597199
42023200,以塑料片或纺织材料作...,340,白俄罗斯,10794,千克,614460,个,292176
42023200,以塑料片或纺织材料作...,350,斯洛文尼亚,154528,千克,934804,个,5309145
42023200,以塑料片或纺织材料作...,359,黑山,2869,千克,15250,个,147863
42023200,以塑料片或纺织材料作...,406,伯利兹,3646,千克,24400,个,260799
42023200,以塑料片或纺织材料作...,408,玻利维亚,942,千克,8414,个,90838
42023200,以塑料片或纺织材料作...,410,巴西,402706,千克,4013620,个,21253891
42023200,以塑料片或纺织材料作...,415,哥斯达黎加,4830,千克,28318,个,226130
42023200,以塑料片或纺织材料作...,422,瓜德罗普,220,千克,1111,个,14303
42023200,以塑料片或纺织材料作...,427,牙买加,3801,千克,21958,个,122965
42023200,以塑料片或纺织材料作...,429,墨西哥,462432,千克,3898104,个,29428755
42023200,以塑料片或纺织材料作...,431,尼加拉瓜,7062,千克,192548,个,507532
42023200,以塑料片或纺织材料作...,435,波多黎各,4493,千克,32806,个,359847
42023200,以塑料片或纺织材料作...,442,特立尼达和多巴哥,716,千克,8150,个,42497
42023200,以塑料片或纺织材料作...,444,乌拉圭,12783,千克,101017,个,640877
42023200,以塑料片或纺织材料作...,446,英属维尔京群岛,2670,千克,13350,个,59977
42023200,以塑料片或纺织材料作...,501,加拿大,397448,千克,8970960,个,27516273
42023200,以塑料片或纺织材料作...,614,汤加,337,千克,1730,个,14548
42023200,以塑料片或纺织材料作...,617,萨摩亚,18,千克,90,个,161
42023900,以其他材料作面通常置...,124,蒙古,4,千克,60,个,1017
42023900,以其他材料作面通常置...,138,阿联酋,4797,千克,35940,个,213011
42023900,以其他材料作面通常置...,301,比利时,11,千克,120,个,206
42023900,以其他材料作面通常置...,305,法国,14221,千克,243124,个,837055
42023900,以其他材料作面通常置...,307,意大利,3234,千克,46107,个,222303
42023900,以其他材料作面通常置...,309,荷兰,1324,千克,11760,个,50879
42023900,以其他材料作面通常置...,310,希腊,62,千克,690,个,5827
42023900,以其他材料作面通常置...,312,西班牙,5309,千克,42714,个,177524
42023900,以其他材料作面通常置...,315,奥地利,120,千克,1100,个,14065
42023900,以其他材料作面通常置...,321,匈牙利,45,千克,600,个,2883
42023900,以其他材料作面通常置...,410,巴西,0,千克,5,个,103
42023900,以其他材料作面通常置...,429,墨西哥,5164,千克,69144,个,220033
42023900,以其他材料作面通常置...,431,尼加拉瓜,203,千克,1130,个,11127
42023900,以其他材料作面通常置...,444,乌拉圭,2412,千克,64932,个,164887
42023900,以其他材料作面通常置...,501,加拿大,75,千克,933,个,6489
42029100,以皮革或再生皮革作面...,127,巴基斯坦,14958,千克,516079,个,1336340
42029100,以皮革或再生皮革作面...,129,菲律宾,14681,千克,17955,个,1932919
42029100,以皮革或再生皮革作面...,138,阿联酋,4558,千克,21878,个,971433
42029100,以皮革或再生皮革作面...,244,南非,268,千克,3008,个,54414
42029100,以皮革或再生皮革作面...,301,比利时,2193,千克,1574,个,118394
42029100,以皮革或再生皮革作面...,305,法国,35149,千克,69439,个,6165608
42029100,以皮革或再生皮革作面...,307,意大利,19629,千克,50546,个,5387694
42029100,以皮革或再生皮革作面...,309,荷兰,9634,千克,96030,个,1506285
42029100,以皮革或再生皮革作面...,310,希腊,123,千克,698,个,8128
42029100,以皮革或再生皮革作面...,312,西班牙,33079,千克,57028,个,4885793
42029100,以皮革或再生皮革作面...,315,奥地利,1386,千克,1386,个,62085
42029100,以皮革或再生皮革作面...,318,芬兰,37,千克,374,个,26957
42029100,以皮革或再生皮革作面...,321,匈牙利,227,千克,1000,个,12114
42029100,以皮革或再生皮革作面...,326,挪威,182,千克,2999,个,38927
42029100,以皮革或再生皮革作面...,327,波兰,8638,千克,8578,个,1531563
42029100,以皮革或再生皮革作面...,410,巴西,40821,千克,82611,个,5012178
42029100,以皮革或再生皮革作面...,415,哥斯达黎加,120,千克,1815,个,10035
42029100,以皮革或再生皮革作面...,429,墨西哥,5534,千克,12781,个,1043638
42029100,以皮革或再生皮革作面...,501,加拿大,14749,千克,21838,个,1492166
42029200,以塑料片或纺织材料作...,108,塞浦路斯,2142,千克,13758,个,226863
42029200,以塑料片或纺织材料作...,109,朝鲜,25688,千克,44202,个,997335
42029200,以塑料片或纺织材料作...,118,科威特,59783,千克,265644,个,3430957
42029200,以塑料片或纺织材料作...,123,马尔代夫,1831,千克,17749,个,104926
42029200,以塑料片或纺织材料作...,124,蒙古,32,千克,71,个,6257
42029200,以塑料片或纺织材料作...,127,巴基斯坦,130705,千克,1290810,个,6658441
42029200,以塑料片或纺织材料作...,129,菲律宾,538467,千克,5755670,个,26616795
42029200,以塑料片或纺织材料作...,137,土耳其,55823,千克,589604,个,4085375
42029200,以塑料片或纺织材料作...,138,阿联酋,628003,千克,2773599,个,36875983
42029200,以塑料片或纺织材料作...,147,塔吉克斯坦,0,千克,4,个,194
42029200,以塑料片或纺织材料作...,203,贝宁,14685,千克,92732,个,427601
42029200,以塑料片或纺织材料作...,208,佛得角,2,千克,6,个,319
42029200,以塑料片或纺织材料作...,213,刚果共和国,99022,千克,6292522,个,3385062
42029200,以塑料片或纺织材料作...,219,冈比亚,16369,千克,1040130,个,628982
42029200,以塑料片或纺织材料作...,220,加纳,144916,千克,2020832,个,3391041
42029200,以塑料片或纺织材料作...,224,肯尼亚,142282,千克,281028,个,5726307
42029200,以塑料片或纺织材料作...,227,马达加斯加,741,千克,3958,个,10941
42029200,以塑料片或纺织材料作...,233,莫桑比克,3031,千克,15588,个,128596
42029200,以塑料片或纺织材料作...,241,塞舌尔,252,千克,25012,个,35160
42029200,以塑料片或纺织材料作...,244,南非,473916,千克,1519068,个,21349367
42029200,以塑料片或纺织材料作...,250,乌干达,24962,千克,27056,个,1399085
42029200,以塑料片或纺织材料作...,252,刚果民主共和国,8577,千克,112800,个,389471
42029200,以塑料片或纺织材料作...,254,津巴布韦,2,千克,11,个,448
42029200,以塑料片或纺织材料作...,255,莱索托,3,千克,10,个,704
42029200,以塑料片或纺织材料作...,301,比利时,959225,千克,5786818,个,44961714
42029200,以塑料片或纺织材料作...,305,法国,1239477,千克,7951861,个,65809861
42029200,以塑料片或纺织材料作...,306,爱尔兰,79647,千克,616292,个,4549911
42029200,以塑料片或纺织材料作...,307,意大利,1267994,千克,10375832,个,67487517
42029200,以塑料片或纺织材料作...,309,荷兰,1853452,千克,11408042,个,96392271
42029200,以塑料片或纺织材料作...,310,希腊,132826,千克,863472,个,6787496
42029200,以塑料片或纺织材料作...,312,西班牙,1012071,千克,7922583,个,58380253
42029200,以塑料片或纺织材料作...,313,阿尔巴尼亚,9791,千克,95164,个,305984
42029200,以塑料片或纺织材料作...,314,安道尔,1,千克,11,个,697
42029200,以塑料片或纺织材料作...,315,奥地利,71086,千克,592862,个,3446452
42029200,以塑料片或纺织材料作...,316,保加利亚,22302,千克,132436,个,595345
42029200,以塑料片或纺织材料作...,318,芬兰,58173,千克,272469,个,3334830
42029200,以塑料片或纺织材料作...,320,直布罗陀,0,千克,1,个,138
42029200,以塑料片或纺织材料作...,321,匈牙利,27835,千克,118971,个,1051367
42029200,以塑料片或纺织材料作...,326,挪威,61925,千克,274101,个,3481481
42029200,以塑料片或纺织材料作...,327,波兰,369072,千克,3403459,个,17222468
42029200,以塑料片或纺织材料作...,336,立陶宛,17419,千克,54050,个,633202
42029200,以塑料片或纺织材料作...,339,阿塞拜疆（2023年起停用）,75,千克,1324,个,7105
42029200,以塑料片或纺织材料作...,340,白俄罗斯,446,千克,3615,个,127038
42029200,以塑料片或纺织材料作...,350,斯洛文尼亚,431414,千克,1226368,个,19114717
42029200,以塑料片或纺织材料作...,357,法罗群岛,1,千克,9,个,1120
42029200,以塑料片或纺织材料作...,359,黑山,4452,千克,47024,个,147073
42029200,以塑料片或纺织材料作...,405,巴巴多斯,1,千克,6,个,245
42029200,以塑料片或纺织材料作...,408,玻利维亚,1406,千克,2872,个,45856
42029200,以塑料片或纺织材料作...,410,巴西,672283,千克,3300802,个,34666177
42029200,以塑料片或纺织材料作...,415,哥斯达黎加,53315,千克,1370942,个,1572637
