商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37013022,"PS版,任一边＞25...",122,马来西亚,6266,千克,7185,平方米,138228
37013022,"PS版,任一边＞25...",125,尼泊尔,15521,千克,23950,平方米,355126
37013022,"PS版,任一边＞25...",133,韩国,496709,千克,680880,平方米,11195570
37013022,"PS版,任一边＞25...",136,泰国,20042,千克,29629,平方米,527235
37013022,"PS版,任一边＞25...",141,越南,27099,千克,37462,平方米,579971
37013022,"PS版,任一边＞25...",143,中国台湾,18051,千克,24959,平方米,367778
37013022,"PS版,任一边＞25...",149,乌兹别克斯坦,86,千克,75,平方米,2042
37013022,"PS版,任一边＞25...",240,塞内加尔,3344,千克,4505,平方米,75956
37013022,"PS版,任一边＞25...",249,突尼斯,784,千克,1270,平方米,18828
37013022,"PS版,任一边＞25...",304,德国,89442,千克,119176,平方米,2376563
37013022,"PS版,任一边＞25...",344,俄罗斯,11459,千克,16310,平方米,244450
37013022,"PS版,任一边＞25...",351,克罗地亚,38516,千克,53522,平方米,872335
37013022,"PS版,任一边＞25...",440,萨尔瓦多,294,千克,7,平方米,22224
37013022,"PS版,任一边＞25...",502,美国,2247,千克,1523,平方米,279894
37013024,"未曝光的CTP版,任...",110,中国香港,89454,千克,128696,平方米,2237282
37013024,"未曝光的CTP版,任...",111,印度,329530,千克,454262,平方米,8178775
37013024,"未曝光的CTP版,任...",112,印度尼西亚,117425,千克,201670,平方米,3056574
37013024,"未曝光的CTP版,任...",113,伊朗,67554,千克,94106,平方米,1597331
37013024,"未曝光的CTP版,任...",116,日本,43099,千克,54082,平方米,1016586
37013024,"未曝光的CTP版,任...",122,马来西亚,184986,千克,259903,平方米,4737892
37013024,"未曝光的CTP版,任...",125,尼泊尔,8374,千克,12413,平方米,190494
37013024,"未曝光的CTP版,任...",132,新加坡,24843,千克,33727,平方米,670735
37013024,"未曝光的CTP版,任...",133,韩国,1220169,千克,1670556,平方米,30675973
37013024,"未曝光的CTP版,任...",136,泰国,98331,千克,136392,平方米,2665641
37013024,"未曝光的CTP版,任...",139,也门,33,千克,12,平方米,671
37013024,"未曝光的CTP版,任...",141,越南,375268,千克,513654,平方米,9287236
37013024,"未曝光的CTP版,任...",143,中国台湾,464986,千克,642373,平方米,12038680
37013024,"未曝光的CTP版,任...",145,哈萨克斯坦,14461,千克,19836,平方米,359842
37013024,"未曝光的CTP版,任...",149,乌兹别克斯坦,9904,千克,13587,平方米,247894
37013024,"未曝光的CTP版,任...",223,科特迪瓦,2899,千克,3945,平方米,77810
37013024,"未曝光的CTP版,任...",231,毛里求斯,1121,千克,1528,平方米,33352
37013024,"未曝光的CTP版,任...",240,塞内加尔,7294,千克,9740,平方米,217384
37013024,"未曝光的CTP版,任...",304,德国,8584,千克,11899,平方米,213168
37013024,"未曝光的CTP版,任...",337,格鲁吉亚（2023年起停用）,2836,千克,4472,平方米,80205
37013024,"未曝光的CTP版,任...",344,俄罗斯,320701,千克,445188,平方米,8049457
37013024,"未曝光的CTP版,任...",351,克罗地亚,14530,千克,19876,平方米,342051
37013024,"未曝光的CTP版,任...",425,海地,1128,千克,1548,平方米,24254
37013024,"未曝光的CTP版,任...",440,萨尔瓦多,2843,千克,3553,平方米,74705
37013024,"未曝光的CTP版,任...",502,美国,18708,千克,26995,平方米,657008
37013024,"未曝光的CTP版,任...",601,澳大利亚,121619,千克,159768,平方米,3150104
37013025,"柔性印刷版,任何一边...",110,中国香港,348,千克,124,平方米,29831
37013025,"柔性印刷版,任何一边...",111,印度,4343,千克,1263,平方米,304317
37013025,"柔性印刷版,任何一边...",112,印度尼西亚,2467,千克,885,平方米,229887
37013025,"柔性印刷版,任何一边...",122,马来西亚,2032,千克,625,平方米,177222
37013025,"柔性印刷版,任何一边...",132,新加坡,11714,千克,7739,平方米,2619005
37013025,"柔性印刷版,任何一边...",141,越南,6724,千克,2931,平方米,937994
37013025,"柔性印刷版,任何一边...",143,中国台湾,64,千克,65,平方米,65947
37013025,"柔性印刷版,任何一边...",217,埃塞俄比亚,82,千克,21,平方米,16685
37013025,"柔性印刷版,任何一边...",249,突尼斯,147,千克,129,平方米,38121
37013025,"柔性印刷版,任何一边...",344,俄罗斯,5175,千克,3561,平方米,832202
37013029,其他照相制版用硬片及...,110,中国香港,585,千克,165,平方米,200137
37013029,其他照相制版用硬片及...,111,印度,2197,千克,333,平方米,111595
37013029,其他照相制版用硬片及...,112,印度尼西亚,4580,千克,1239,平方米,329314
37013029,其他照相制版用硬片及...,113,伊朗,240,千克,119,平方米,89984
37013029,其他照相制版用硬片及...,116,日本,1237,千克,365,平方米,169753
37013029,其他照相制版用硬片及...,132,新加坡,4905,千克,18578,平方米,922976
37013029,其他照相制版用硬片及...,133,韩国,43816,千克,36336,平方米,4369785
37013029,其他照相制版用硬片及...,136,泰国,7695,千克,5246,平方米,744755
37013029,其他照相制版用硬片及...,141,越南,5000,千克,1252,平方米,395433
37013029,其他照相制版用硬片及...,143,中国台湾,18309,千克,38814,平方米,2035384
37013029,其他照相制版用硬片及...,601,澳大利亚,4333,千克,898,平方米,255763
37013090,"未列名硬片及软片,任...",110,中国香港,5546,千克,21411,平方米,1043816
37013090,"未列名硬片及软片,任...",111,印度,111667,千克,427313,平方米,11012503
37013090,"未列名硬片及软片,任...",116,日本,138,千克,823,平方米,1623
37013090,"未列名硬片及软片,任...",132,新加坡,18873,千克,72870,平方米,3551517
37013090,"未列名硬片及软片,任...",133,韩国,335,千克,1297,平方米,63623
37013090,"未列名硬片及软片,任...",136,泰国,119,千克,458,平方米,28137
37013090,"未列名硬片及软片,任...",141,越南,0,千克,2,平方米,2412
37013090,"未列名硬片及软片,任...",143,中国台湾,20,千克,76,平方米,2677
37013090,"未列名硬片及软片,任...",149,乌兹别克斯坦,2976,千克,4069,平方米,77232
37013090,"未列名硬片及软片,任...",304,德国,85244,千克,320772,平方米,10213569
37013090,"未列名硬片及软片,任...",502,美国,2381,千克,13190,平方米,108578
37013090,"未列名硬片及软片,任...",601,澳大利亚,69,千克,374,平方米,5603
37019100,彩色摄影用硬片及平面...,122,马来西亚,30,千克,0,—,659
37019100,彩色摄影用硬片及平面...,132,新加坡,54,千克,0,—,4988
37019100,彩色摄影用硬片及平面...,136,泰国,1,千克,0,—,136
37019100,彩色摄影用硬片及平面...,303,英国,81,千克,0,—,1376
37019100,彩色摄影用硬片及平面...,601,澳大利亚,2,千克,0,—,2951
37019920,照相制版用其他硬片及...,110,中国香港,191,千克,466,平方米,21392
37019920,照相制版用其他硬片及...,111,印度,310,千克,1031,平方米,24417
37019920,照相制版用其他硬片及...,116,日本,3,千克,0,平方米,281
37019920,照相制版用其他硬片及...,122,马来西亚,338,千克,150,平方米,64220
37019920,照相制版用其他硬片及...,132,新加坡,2,千克,0,平方米,18992
37019920,照相制版用其他硬片及...,133,韩国,127,千克,30,平方米,164334
37019920,照相制版用其他硬片及...,143,中国台湾,163,千克,21,平方米,583730
37019920,照相制版用其他硬片及...,304,德国,48,千克,11,平方米,158002
37019990,未列名硬片及平面软片,110,中国香港,165,千克,637,平方米,33387
37019990,未列名硬片及平面软片,111,印度,54599,千克,209032,平方米,5564957
37019990,未列名硬片及平面软片,132,新加坡,649,千克,2500,平方米,133490
37019990,未列名硬片及平面软片,136,泰国,53,千克,204,平方米,14686
37019990,未列名硬片及平面软片,141,越南,2076,千克,2658,平方米,46791
37019990,未列名硬片及平面软片,304,德国,5345,千克,20232,平方米,679105
37019990,未列名硬片及平面软片,601,澳大利亚,16,千克,20,平方米,9451
37021000,X光用成卷的感光卷片,116,日本,807,千克,7537,平方米,60184
37021000,X光用成卷的感光卷片,122,马来西亚,10791,千克,107725,平方米,215565
37021000,X光用成卷的感光卷片,132,新加坡,11342,千克,108733,平方米,402913
37021000,X光用成卷的感光卷片,133,韩国,4191,千克,41221,平方米,144257
37021000,X光用成卷的感光卷片,303,英国,205,千克,1998,平方米,6788
37021000,X光用成卷的感光卷片,304,德国,165,千克,1034,平方米,57747
37021000,X光用成卷的感光卷片,502,美国,2,千克,6,平方米,12
37023190,其他无齿孔彩色摄影用...,110,中国香港,352,千克,717,平方米,123794
37023190,其他无齿孔彩色摄影用...,122,马来西亚,151,千克,5030,平方米,35522
37023190,其他无齿孔彩色摄影用...,132,新加坡,13,千克,25,平方米,4842
37023190,其他无齿孔彩色摄影用...,141,越南,388,千克,12934,平方米,10268
37023190,其他无齿孔彩色摄影用...,145,哈萨克斯坦,58,千克,1934,平方米,827
37023190,其他无齿孔彩色摄影用...,221,几内亚,75,千克,2500,平方米,1769
37023190,其他无齿孔彩色摄影用...,223,科特迪瓦,150,千克,5000,平方米,2513
37023190,其他无齿孔彩色摄影用...,240,塞内加尔,1194,千克,39852,平方米,37351
37023190,其他无齿孔彩色摄影用...,344,俄罗斯,12,千克,64,平方米,5926
37023290,其他涂卤化银无齿孔卷...,110,中国香港,9,千克,18,平方米,3192
37023290,其他涂卤化银无齿孔卷...,601,澳大利亚,5,千克,10,平方米,1643
37024221,制印刷电路板光致抗蚀...,116,日本,334151,千克,4863285,平方米,22297340
37024221,制印刷电路板光致抗蚀...,122,马来西亚,26472,千克,326525,平方米,2237819
37024221,制印刷电路板光致抗蚀...,133,韩国,110125,千克,1454537,平方米,6895932
37024221,制印刷电路板光致抗蚀...,136,泰国,52808,千克,484704,平方米,2175503
37024221,制印刷电路板光致抗蚀...,141,越南,109995,千克,1395774,平方米,6695574
37024221,制印刷电路板光致抗蚀...,143,中国台湾,236602,千克,3206332,平方米,20845162
37024221,制印刷电路板光致抗蚀...,502,美国,800,千克,7407,平方米,22540
37024321,"激光照排片,宽＞61...",110,中国香港,6497,千克,43315,平方米,902891
37024321,"激光照排片,宽＞61...",112,印度尼西亚,51,千克,114,平方米,6603
37024321,"激光照排片,宽＞61...",122,马来西亚,76,千克,507,平方米,10726
37024321,"激光照排片,宽＞61...",133,韩国,589,千克,3924,平方米,82510
37024329,其他照相制版无齿孔卷...,116,日本,32,千克,410,平方米,2939
37024329,其他照相制版无齿孔卷...,136,泰国,435,千克,2286,平方米,75164
37024329,其他照相制版无齿孔卷...,143,中国台湾,170,千克,2244,平方米,34144
37024390,"未列名无齿孔卷片,宽...",116,日本,184,千克,508,平方米,22755
37024390,"未列名无齿孔卷片,宽...",601,澳大利亚,156,千克,407,平方米,19729
37024421,"激光照排片,105m...",110,中国香港,8426,千克,56171,平方米,1155340
37024421,"激光照排片,105m...",133,韩国,1169,千克,7792,平方米,163829
37024422,制印刷电路板光致抗蚀...,110,中国香港,1548,千克,18404,平方米,179333
37024422,制印刷电路板光致抗蚀...,113,伊朗,2500,千克,28520,平方米,1034062
37024422,制印刷电路板光致抗蚀...,116,日本,1218,千克,11043,平方米,126813
37024422,制印刷电路板光致抗蚀...,122,马来西亚,20371,千克,244010,平方米,1226227
37024422,制印刷电路板光致抗蚀...,132,新加坡,22,千克,202,平方米,136
37024422,制印刷电路板光致抗蚀...,133,韩国,4350,千克,64901,平方米,1197233
37024422,制印刷电路板光致抗蚀...,136,泰国,55066,千克,619510,平方米,2596374
37024422,制印刷电路板光致抗蚀...,141,越南,2550,千克,27326,平方米,147470
37024422,制印刷电路板光致抗蚀...,143,中国台湾,969,千克,10846,平方米,328107
37024422,制印刷电路板光致抗蚀...,304,德国,8,千克,124,平方米,642
37024422,制印刷电路板光致抗蚀...,502,美国,1465,千克,20577,平方米,132965
37024429,其他照相制版无齿孔卷...,116,日本,679,千克,39743,平方米,91526
37024429,其他照相制版无齿孔卷...,122,马来西亚,1130,千克,10552,平方米,405415
37024429,其他照相制版无齿孔卷...,132,新加坡,381,千克,2877,平方米,22124
37024429,其他照相制版无齿孔卷...,133,韩国,131,千克,1169,平方米,17136
37024429,其他照相制版无齿孔卷...,141,越南,107,千克,535,平方米,17432
37024429,其他照相制版无齿孔卷...,303,英国,12683,千克,122501,平方米,984732
37024429,其他照相制版无齿孔卷...,502,美国,1,千克,2,平方米,210
37024429,其他照相制版无齿孔卷...,601,澳大利亚,180,千克,168,平方米,4822
37025200,未曝光的彩色摄影用卷...,110,中国香港,100,千克,95,平方米,42030
37025410,"非幻灯用彩卷,宽35...",110,中国香港,927,千克,1896,平方米,670335
37025410,"非幻灯用彩卷,宽35...",116,日本,71,千克,156,平方米,54305
37025410,"非幻灯用彩卷,宽35...",122,马来西亚,415,千克,792,平方米,61726
37025410,"非幻灯用彩卷,宽35...",132,新加坡,45,千克,85,平方米,5084
37025410,"非幻灯用彩卷,宽35...",133,韩国,779,千克,1545,平方米,148463
37025410,"非幻灯用彩卷,宽35...",601,澳大利亚,1383,千克,2383,平方米,409588
37025690,"其他彩色卷片,宽＞3...",601,澳大利亚,84,千克,162,平方米,79801
37029600,"其他未曝光的卷片,宽...",110,中国香港,34,千克,29,平方米,13022
37029600,"其他未曝光的卷片,宽...",601,澳大利亚,63,千克,120,平方米,23255
37031010,成卷的摄影感光纸及纸...,116,日本,283,千克,0,—,10260
37031010,成卷的摄影感光纸及纸...,122,马来西亚,8929,千克,0,—,186301
37031010,成卷的摄影感光纸及纸...,132,新加坡,4963,千克,0,—,169432
37031010,成卷的摄影感光纸及纸...,133,韩国,1527,千克,0,—,60132
37031010,成卷的摄影感光纸及纸...,136,泰国,159,千克,0,—,7758
37031010,成卷的摄影感光纸及纸...,141,越南,7665,千克,0,—,342800
37031010,成卷的摄影感光纸及纸...,143,中国台湾,158,千克,0,—,5230
37031010,成卷的摄影感光纸及纸...,303,英国,1464,千克,0,—,28585
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,2244,千克,0,—,133243
37032010,其他彩色摄影用感光纸...,110,中国香港,2670,千克,0,—,1800000
37032010,其他彩色摄影用感光纸...,112,印度尼西亚,53818,千克,0,—,1762679
37032010,其他彩色摄影用感光纸...,113,伊朗,11420,千克,0,—,447063
37032010,其他彩色摄影用感光纸...,116,日本,32299,千克,0,—,1229095
37032010,其他彩色摄影用感光纸...,122,马来西亚,23610,千克,0,—,472305
37032010,其他彩色摄影用感光纸...,125,尼泊尔,858,千克,0,—,30891
37032010,其他彩色摄影用感光纸...,132,新加坡,164,千克,0,—,5730
37032010,其他彩色摄影用感光纸...,133,韩国,17711,千克,0,—,629350
37032010,其他彩色摄影用感光纸...,136,泰国,21402,千克,0,—,752790
37032010,其他彩色摄影用感光纸...,141,越南,34866,千克,0,—,1192358
37032010,其他彩色摄影用感光纸...,143,中国台湾,9487,千克,0,—,351373
37032010,其他彩色摄影用感光纸...,145,哈萨克斯坦,19271,千克,0,—,111890
37032010,其他彩色摄影用感光纸...,148,土库曼斯坦,3766,千克,0,—,205428
37032010,其他彩色摄影用感光纸...,149,乌兹别克斯坦,3075,千克,0,—,116198
