商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39239000,供运输或包装货物用的...,326,挪威,23232,千克,0,—,372909
39239000,供运输或包装货物用的...,327,波兰,36586,千克,0,—,1421300
39239000,供运输或包装货物用的...,336,立陶宛,3970,千克,0,—,190188
39239000,供运输或包装货物用的...,339,阿塞拜疆（2023年起停用）,25020,千克,0,—,329591
39239000,供运输或包装货物用的...,350,斯洛文尼亚,13896,千克,0,—,289345
39239000,供运输或包装货物用的...,406,伯利兹,180,千克,0,—,9641
39239000,供运输或包装货物用的...,408,玻利维亚,979,千克,0,—,22832
39239000,供运输或包装货物用的...,410,巴西,84183,千克,0,—,4642639
39239000,供运输或包装货物用的...,415,哥斯达黎加,30287,千克,0,—,516805
39239000,供运输或包装货物用的...,427,牙买加,18474,千克,0,—,280660
39239000,供运输或包装货物用的...,429,墨西哥,106668,千克,0,—,3635689
39239000,供运输或包装货物用的...,431,尼加拉瓜,2404,千克,0,—,56132
39239000,供运输或包装货物用的...,435,波多黎各,5550,千克,0,—,126314
39239000,供运输或包装货物用的...,442,特立尼达和多巴哥,9474,千克,0,—,234375
39239000,供运输或包装货物用的...,444,乌拉圭,3775,千克,0,—,158274
39239000,供运输或包装货物用的...,501,加拿大,241994,千克,0,—,14750594
39239000,供运输或包装货物用的...,617,萨摩亚,830,千克,0,—,31429
39241000,塑料制餐具及厨房用具,108,塞浦路斯,29951,千克,0,—,618002
39241000,塑料制餐具及厨房用具,109,朝鲜,415061,千克,0,—,6015313
39241000,塑料制餐具及厨房用具,118,科威特,495909,千克,0,—,11289849
39241000,塑料制餐具及厨房用具,123,马尔代夫,6773,千克,0,—,180083
39241000,塑料制餐具及厨房用具,124,蒙古,47255,千克,0,—,360200
39241000,塑料制餐具及厨房用具,127,巴基斯坦,298745,千克,0,—,5366463
39241000,塑料制餐具及厨房用具,129,菲律宾,2235116,千克,0,—,51933966
39241000,塑料制餐具及厨房用具,137,土耳其,280321,千克,0,—,7673951
39241000,塑料制餐具及厨房用具,138,阿联酋,1827905,千克,0,—,46425040
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,57852,千克,0,—,1318299
39241000,塑料制餐具及厨房用具,203,贝宁,379808,千克,0,—,6429630
39241000,塑料制餐具及厨房用具,208,佛得角,18390,千克,0,—,385855
39241000,塑料制餐具及厨房用具,213,刚果共和国,23683,千克,0,—,650652
39241000,塑料制餐具及厨房用具,219,冈比亚,7470,千克,0,—,187304
39241000,塑料制餐具及厨房用具,220,加纳,871116,千克,0,—,17947859
39241000,塑料制餐具及厨房用具,224,肯尼亚,343169,千克,0,—,9014094
39241000,塑料制餐具及厨房用具,227,马达加斯加,73020,千克,0,—,2223170
39241000,塑料制餐具及厨房用具,233,莫桑比克,182593,千克,0,—,5716046
39241000,塑料制餐具及厨房用具,235,尼日尔,30,千克,0,—,19626
39241000,塑料制餐具及厨房用具,241,塞舌尔,8630,千克,0,—,178791
39241000,塑料制餐具及厨房用具,244,南非,562836,千克,0,—,17678189
39241000,塑料制餐具及厨房用具,250,乌干达,3094,千克,0,—,38837
39241000,塑料制餐具及厨房用具,252,刚果民主共和国,70061,千克,0,—,2029889
39241000,塑料制餐具及厨房用具,254,津巴布韦,47573,千克,0,—,1669606
39241000,塑料制餐具及厨房用具,301,比利时,1018823,千克,0,—,28209774
39241000,塑料制餐具及厨房用具,305,法国,1529309,千克,0,—,42038529
39241000,塑料制餐具及厨房用具,306,爱尔兰,135926,千克,0,—,3381854
39241000,塑料制餐具及厨房用具,307,意大利,925806,千克,0,—,27589048
39241000,塑料制餐具及厨房用具,309,荷兰,2206087,千克,0,—,59951267
39241000,塑料制餐具及厨房用具,310,希腊,348277,千克,0,—,8212590
39241000,塑料制餐具及厨房用具,312,西班牙,1155525,千克,0,—,32709083
39241000,塑料制餐具及厨房用具,313,阿尔巴尼亚,25920,千克,0,—,829309
39241000,塑料制餐具及厨房用具,315,奥地利,33368,千克,0,—,1121158
39241000,塑料制餐具及厨房用具,316,保加利亚,49244,千克,0,—,1476478
39241000,塑料制餐具及厨房用具,318,芬兰,68757,千克,0,—,1931274
39241000,塑料制餐具及厨房用具,320,直布罗陀,5,千克,0,—,380
39241000,塑料制餐具及厨房用具,321,匈牙利,55605,千克,0,—,1755702
39241000,塑料制餐具及厨房用具,326,挪威,245658,千克,0,—,6314229
39241000,塑料制餐具及厨房用具,327,波兰,548832,千克,0,—,16134669
39241000,塑料制餐具及厨房用具,336,立陶宛,71812,千克,0,—,2286269
39241000,塑料制餐具及厨房用具,339,阿塞拜疆（2023年起停用）,1448,千克,0,—,58681
39241000,塑料制餐具及厨房用具,340,白俄罗斯,1630,千克,0,—,26070
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,71957,千克,0,—,2318820
39241000,塑料制餐具及厨房用具,359,黑山,3865,千克,0,—,120686
39241000,塑料制餐具及厨房用具,404,巴哈马,1384,千克,0,—,34409
39241000,塑料制餐具及厨房用具,405,巴巴多斯,17372,千克,0,—,285638
39241000,塑料制餐具及厨房用具,406,伯利兹,403,千克,0,—,16461
39241000,塑料制餐具及厨房用具,408,玻利维亚,7980,千克,0,—,222862
39241000,塑料制餐具及厨房用具,410,巴西,1314437,千克,0,—,41031155
39241000,塑料制餐具及厨房用具,415,哥斯达黎加,138783,千克,0,—,2723449
39241000,塑料制餐具及厨房用具,427,牙买加,230512,千克,0,—,4590760
39241000,塑料制餐具及厨房用具,429,墨西哥,1332152,千克,0,—,31948490
39241000,塑料制餐具及厨房用具,431,尼加拉瓜,688,千克,0,—,23460
39241000,塑料制餐具及厨房用具,435,波多黎各,247209,千克,0,—,3933972
39241000,塑料制餐具及厨房用具,442,特立尼达和多巴哥,111062,千克,0,—,2037409
39241000,塑料制餐具及厨房用具,444,乌拉圭,81208,千克,0,—,2269541
39241000,塑料制餐具及厨房用具,501,加拿大,2257150,千克,0,—,54606298
39241000,塑料制餐具及厨房用具,614,汤加,12909,千克,0,—,454898
39241000,塑料制餐具及厨房用具,617,萨摩亚,9423,千克,0,—,239933
39241000,塑料制餐具及厨房用具,621,马绍尔群岛,782,千克,0,—,22320
39249000,塑料制其他家庭用具及...,108,塞浦路斯,12419,千克,0,—,400515
39249000,塑料制其他家庭用具及...,109,朝鲜,165089,千克,0,—,2455201
39249000,塑料制其他家庭用具及...,118,科威特,92894,千克,0,—,3151559
39249000,塑料制其他家庭用具及...,123,马尔代夫,12758,千克,0,—,456479
39249000,塑料制其他家庭用具及...,124,蒙古,21676,千克,0,—,90370
39249000,塑料制其他家庭用具及...,127,巴基斯坦,331862,千克,0,—,5056942
39249000,塑料制其他家庭用具及...,129,菲律宾,935342,千克,0,—,23889152
39249000,塑料制其他家庭用具及...,137,土耳其,473204,千克,0,—,11547105
39249000,塑料制其他家庭用具及...,138,阿联酋,673093,千克,0,—,20038765
39249000,塑料制其他家庭用具及...,147,塔吉克斯坦,64300,千克,0,—,1429993
39249000,塑料制其他家庭用具及...,203,贝宁,3083,千克,0,—,99151
39249000,塑料制其他家庭用具及...,208,佛得角,14991,千克,0,—,266550
39249000,塑料制其他家庭用具及...,213,刚果共和国,17751,千克,0,—,576385
39249000,塑料制其他家庭用具及...,219,冈比亚,12681,千克,0,—,413428
39249000,塑料制其他家庭用具及...,220,加纳,208897,千克,0,—,5536292
39249000,塑料制其他家庭用具及...,224,肯尼亚,220500,千克,0,—,5436905
39249000,塑料制其他家庭用具及...,227,马达加斯加,34413,千克,0,—,912384
39249000,塑料制其他家庭用具及...,233,莫桑比克,60353,千克,0,—,1896270
39249000,塑料制其他家庭用具及...,241,塞舌尔,2278,千克,0,—,41383
39249000,塑料制其他家庭用具及...,244,南非,384732,千克,0,—,8760212
39249000,塑料制其他家庭用具及...,250,乌干达,6591,千克,0,—,181342
39249000,塑料制其他家庭用具及...,252,刚果民主共和国,48191,千克,0,—,1465269
39249000,塑料制其他家庭用具及...,254,津巴布韦,6273,千克,0,—,185734
39249000,塑料制其他家庭用具及...,255,莱索托,7785,千克,0,—,147682
39249000,塑料制其他家庭用具及...,301,比利时,249446,千克,0,—,6929385
39249000,塑料制其他家庭用具及...,305,法国,781582,千克,0,—,26293671
39249000,塑料制其他家庭用具及...,306,爱尔兰,42894,千克,0,—,1034689
39249000,塑料制其他家庭用具及...,307,意大利,1336224,千克,0,—,34813399
39249000,塑料制其他家庭用具及...,309,荷兰,1304675,千克,0,—,36317907
39249000,塑料制其他家庭用具及...,310,希腊,307437,千克,0,—,8082597
39249000,塑料制其他家庭用具及...,312,西班牙,816477,千克,0,—,23053633
39249000,塑料制其他家庭用具及...,313,阿尔巴尼亚,21893,千克,0,—,646745
39249000,塑料制其他家庭用具及...,315,奥地利,15461,千克,0,—,259330
39249000,塑料制其他家庭用具及...,316,保加利亚,46531,千克,0,—,1728048
39249000,塑料制其他家庭用具及...,318,芬兰,19004,千克,0,—,661730
39249000,塑料制其他家庭用具及...,321,匈牙利,42615,千克,0,—,1256936
39249000,塑料制其他家庭用具及...,326,挪威,48894,千克,0,—,842997
39249000,塑料制其他家庭用具及...,327,波兰,538945,千克,0,—,14620909
39249000,塑料制其他家庭用具及...,336,立陶宛,66985,千克,0,—,1456838
39249000,塑料制其他家庭用具及...,339,阿塞拜疆（2023年起停用）,29940,千克,0,—,527120
39249000,塑料制其他家庭用具及...,340,白俄罗斯,1906,千克,0,—,58871
39249000,塑料制其他家庭用具及...,350,斯洛文尼亚,174581,千克,0,—,3673831
39249000,塑料制其他家庭用具及...,359,黑山,929,千克,0,—,37111
39249000,塑料制其他家庭用具及...,404,巴哈马,2809,千克,0,—,101624
39249000,塑料制其他家庭用具及...,405,巴巴多斯,1301,千克,0,—,44555
39249000,塑料制其他家庭用具及...,408,玻利维亚,1517,千克,0,—,47073
39249000,塑料制其他家庭用具及...,410,巴西,1013927,千克,0,—,31018940
39249000,塑料制其他家庭用具及...,415,哥斯达黎加,55899,千克,0,—,1162962
39249000,塑料制其他家庭用具及...,427,牙买加,112865,千克,0,—,2952279
39249000,塑料制其他家庭用具及...,429,墨西哥,604891,千克,0,—,19401370
39249000,塑料制其他家庭用具及...,431,尼加拉瓜,6390,千克,0,—,149019
39249000,塑料制其他家庭用具及...,435,波多黎各,102629,千克,0,—,1926194
39249000,塑料制其他家庭用具及...,442,特立尼达和多巴哥,20312,千克,0,—,526698
39249000,塑料制其他家庭用具及...,444,乌拉圭,52618,千克,0,—,1267535
39249000,塑料制其他家庭用具及...,501,加拿大,1497351,千克,0,—,34703597
39249000,塑料制其他家庭用具及...,614,汤加,43,千克,0,—,2195
39249000,塑料制其他家庭用具及...,617,萨摩亚,8651,千克,0,—,211850
39249000,塑料制其他家庭用具及...,621,马绍尔群岛,4471,千克,0,—,151719
39251000,塑料制囤、柜、罐、桶...,109,朝鲜,1151,千克,0,—,21237
39251000,塑料制囤、柜、罐、桶...,123,马尔代夫,4400,千克,0,—,44377
39251000,塑料制囤、柜、罐、桶...,124,蒙古,1996,千克,0,—,3420
39251000,塑料制囤、柜、罐、桶...,127,巴基斯坦,516,千克,0,—,13349
39251000,塑料制囤、柜、罐、桶...,129,菲律宾,41295,千克,0,—,555577
39251000,塑料制囤、柜、罐、桶...,138,阿联酋,13772,千克,0,—,187886
39251000,塑料制囤、柜、罐、桶...,147,塔吉克斯坦,30,千克,0,—,571
39251000,塑料制囤、柜、罐、桶...,203,贝宁,1860,千克,0,—,34800
39251000,塑料制囤、柜、罐、桶...,219,冈比亚,88,千克,0,—,1744
39251000,塑料制囤、柜、罐、桶...,224,肯尼亚,6278,千克,0,—,217229
39251000,塑料制囤、柜、罐、桶...,227,马达加斯加,684,千克,0,—,18932
39251000,塑料制囤、柜、罐、桶...,233,莫桑比克,1400,千克,0,—,6213
39251000,塑料制囤、柜、罐、桶...,244,南非,5770,千克,0,—,114980
39251000,塑料制囤、柜、罐、桶...,254,津巴布韦,6812,千克,0,—,55528
39251000,塑料制囤、柜、罐、桶...,305,法国,3880,千克,0,—,176274
39251000,塑料制囤、柜、罐、桶...,307,意大利,1591,千克,0,—,6309
39251000,塑料制囤、柜、罐、桶...,309,荷兰,233,千克,0,—,1872
39251000,塑料制囤、柜、罐、桶...,312,西班牙,204,千克,0,—,3652
39251000,塑料制囤、柜、罐、桶...,340,白俄罗斯,243,千克,0,—,3389
39251000,塑料制囤、柜、罐、桶...,404,巴哈马,10,千克,0,—,428
39251000,塑料制囤、柜、罐、桶...,410,巴西,146,千克,0,—,6803
39251000,塑料制囤、柜、罐、桶...,415,哥斯达黎加,756,千克,0,—,26887
39251000,塑料制囤、柜、罐、桶...,429,墨西哥,1712,千克,0,—,54261
39251000,塑料制囤、柜、罐、桶...,501,加拿大,77932,千克,0,—,1077125
39252000,塑料制门、窗及其框架...,109,朝鲜,50,千克,0,—,748
39252000,塑料制门、窗及其框架...,118,科威特,533,千克,0,—,44773
39252000,塑料制门、窗及其框架...,123,马尔代夫,1600,千克,0,—,116015
39252000,塑料制门、窗及其框架...,124,蒙古,27990,千克,0,—,223719
39252000,塑料制门、窗及其框架...,127,巴基斯坦,26639,千克,0,—,213956
39252000,塑料制门、窗及其框架...,129,菲律宾,53308,千克,0,—,644192
39252000,塑料制门、窗及其框架...,137,土耳其,16375,千克,0,—,307234
39252000,塑料制门、窗及其框架...,138,阿联酋,35657,千克,0,—,2095546
39252000,塑料制门、窗及其框架...,147,塔吉克斯坦,12000,千克,0,—,291621
39252000,塑料制门、窗及其框架...,208,佛得角,770,千克,0,—,24407
39252000,塑料制门、窗及其框架...,211,乍得,1490,千克,0,—,21117
39252000,塑料制门、窗及其框架...,220,加纳,36847,千克,0,—,496857
39252000,塑料制门、窗及其框架...,224,肯尼亚,46128,千克,0,—,1373237
39252000,塑料制门、窗及其框架...,227,马达加斯加,1140,千克,0,—,28909
39252000,塑料制门、窗及其框架...,233,莫桑比克,13352,千克,0,—,395684
39252000,塑料制门、窗及其框架...,244,南非,29323,千克,0,—,1297805
39252000,塑料制门、窗及其框架...,252,刚果民主共和国,2550,千克,0,—,51731
39252000,塑料制门、窗及其框架...,305,法国,17369,千克,0,—,358144
39252000,塑料制门、窗及其框架...,307,意大利,33890,千克,0,—,685623
39252000,塑料制门、窗及其框架...,309,荷兰,42752,千克,0,—,807121
