商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
46019499,未列名植物编结材料制...,347,乌克兰,217,千克,0,—,10634
46019499,未列名植物编结材料制...,609,新西兰,6785,千克,0,—,99364
46019990,非植物编结材料制其他...,115,以色列,7514,千克,0,—,538344
46019990,非植物编结材料制其他...,131,沙特阿拉伯,93,千克,0,—,336
46019990,非植物编结材料制其他...,247,坦桑尼亚,27,千克,0,—,140
46019990,非植物编结材料制其他...,248,多哥,52,千克,0,—,735
46019990,非植物编结材料制其他...,302,丹麦,3030,千克,0,—,104243
46019990,非植物编结材料制其他...,311,葡萄牙,60,千克,0,—,8102
46019990,非植物编结材料制其他...,328,罗马尼亚,324,千克,0,—,16488
46019990,非植物编结材料制其他...,331,瑞士,1243,千克,0,—,46362
46019990,非植物编结材料制其他...,412,智利,128,千克,0,—,6541
46019990,非植物编结材料制其他...,445,委内瑞拉,3010,千克,0,—,294245
46019990,非植物编结材料制其他...,603,斐济,293,千克,0,—,11181
46019990,非植物编结材料制其他...,608,瓦努阿图,375,千克,0,—,8381
46019990,非植物编结材料制其他...,609,新西兰,19181,千克,0,—,362175
46019990,非植物编结材料制其他...,611,巴布亚新几内亚,977,千克,0,—,27095
46019990,非植物编结材料制其他...,613,所罗门群岛,800,千克,0,—,17910
46019990,非植物编结材料制其他...,620,密克罗尼西亚联邦,522,千克,0,—,21694
46019990,非植物编结材料制其他...,623,法属波利尼西亚,83,千克,0,—,2699
46021100,竹制篮筐及其他编结品,106,缅甸,990,千克,0,—,6931
46021100,竹制篮筐及其他编结品,115,以色列,41445,千克,0,—,1081417
46021100,竹制篮筐及其他编结品,121,中国澳门,5112,千克,0,—,36542
46021100,竹制篮筐及其他编结品,130,卡塔尔,1303,千克,0,—,89886
46021100,竹制篮筐及其他编结品,131,沙特阿拉伯,835,千克,0,—,6653
46021100,竹制篮筐及其他编结品,201,阿尔及利亚,1480,千克,0,—,10549
46021100,竹制篮筐及其他编结品,214,吉布提,430,千克,0,—,5914
46021100,竹制篮筐及其他编结品,302,丹麦,5009,千克,0,—,344966
46021100,竹制篮筐及其他编结品,328,罗马尼亚,1693,千克,0,—,23117
46021100,竹制篮筐及其他编结品,330,瑞典,10478,千克,0,—,548240
46021100,竹制篮筐及其他编结品,334,爱沙尼亚,2465,千克,0,—,49114
46021100,竹制篮筐及其他编结品,347,乌克兰,273,千克,0,—,4431
46021100,竹制篮筐及其他编结品,352,捷克,1920,千克,0,—,6076
46021100,竹制篮筐及其他编结品,412,智利,5939,千克,0,—,232001
46021100,竹制篮筐及其他编结品,413,哥伦比亚,1042,千克,0,—,58340
46021100,竹制篮筐及其他编结品,432,巴拿马,110,千克,0,—,3869
46021100,竹制篮筐及其他编结品,609,新西兰,1896,千克,0,—,110250
46021200,藤制篮筐及其他编结品,114,伊拉克,128,千克,0,—,1618
46021200,藤制篮筐及其他编结品,115,以色列,265,千克,0,—,6057
46021200,藤制篮筐及其他编结品,121,中国澳门,60,千克,0,—,422
46021200,藤制篮筐及其他编结品,131,沙特阿拉伯,881,千克,0,—,11301
46021200,藤制篮筐及其他编结品,201,阿尔及利亚,320,千克,0,—,2696
46021200,藤制篮筐及其他编结品,247,坦桑尼亚,80,千克,0,—,1792
46021200,藤制篮筐及其他编结品,302,丹麦,500,千克,0,—,31519
46021200,藤制篮筐及其他编结品,311,葡萄牙,590,千克,0,—,1603
46021200,藤制篮筐及其他编结品,330,瑞典,3277,千克,0,—,194832
46021200,藤制篮筐及其他编结品,352,捷克,993,千克,0,—,56359
46021200,藤制篮筐及其他编结品,353,斯洛伐克,2292,千克,0,—,370403
46021200,藤制篮筐及其他编结品,434,秘鲁,1403,千克,0,—,37307
46021910,草制篮筐及其他编结品,114,伊拉克,40,千克,0,—,639
46021910,草制篮筐及其他编结品,115,以色列,4119,千克,0,—,148320
46021910,草制篮筐及其他编结品,121,中国澳门,50,千克,0,—,352
46021910,草制篮筐及其他编结品,131,沙特阿拉伯,6118,千克,0,—,181553
46021910,草制篮筐及其他编结品,215,埃及,5273,千克,0,—,174292
46021910,草制篮筐及其他编结品,226,利比亚,385,千克,0,—,12265
46021910,草制篮筐及其他编结品,302,丹麦,20119,千克,0,—,952507
46021910,草制篮筐及其他编结品,311,葡萄牙,971,千克,0,—,181182
46021910,草制篮筐及其他编结品,328,罗马尼亚,2920,千克,0,—,114995
46021910,草制篮筐及其他编结品,330,瑞典,6525,千克,0,—,362259
46021910,草制篮筐及其他编结品,331,瑞士,4197,千克,0,—,269965
46021910,草制篮筐及其他编结品,402,阿根廷,266,千克,0,—,33571
46021910,草制篮筐及其他编结品,412,智利,3405,千克,0,—,120907
46021910,草制篮筐及其他编结品,434,秘鲁,1779,千克,0,—,109532
46021910,草制篮筐及其他编结品,609,新西兰,3314,千克,0,—,218652
46021920,玉米皮制篮筐及其他编...,115,以色列,45,千克,0,—,7912
46021920,玉米皮制篮筐及其他编...,131,沙特阿拉伯,3045,千克,0,—,118151
46021920,玉米皮制篮筐及其他编...,302,丹麦,1320,千克,0,—,68325
46021920,玉米皮制篮筐及其他编...,311,葡萄牙,300,千克,0,—,16393
46021920,玉米皮制篮筐及其他编...,330,瑞典,4940,千克,0,—,140493
46021920,玉米皮制篮筐及其他编...,331,瑞士,1946,千克,0,—,94277
46021920,玉米皮制篮筐及其他编...,412,智利,72,千克,0,—,7157
46021920,玉米皮制篮筐及其他编...,434,秘鲁,960,千克,0,—,20254
46021920,玉米皮制篮筐及其他编...,609,新西兰,480,千克,0,—,23208
46021930,柳条制篮筐及其他编结...,114,伊拉克,800,千克,0,—,5626
46021930,柳条制篮筐及其他编结...,115,以色列,723,千克,0,—,20642
46021930,柳条制篮筐及其他编结...,130,卡塔尔,1557,千克,0,—,93856
46021930,柳条制篮筐及其他编结...,131,沙特阿拉伯,31886,千克,0,—,3093336
46021930,柳条制篮筐及其他编结...,215,埃及,12700,千克,0,—,1057798
46021930,柳条制篮筐及其他编结...,232,摩洛哥,328,千克,0,—,10127
46021930,柳条制篮筐及其他编结...,302,丹麦,54601,千克,0,—,2525902
46021930,柳条制篮筐及其他编结...,311,葡萄牙,2150,千克,0,—,278907
46021930,柳条制篮筐及其他编结...,328,罗马尼亚,1278,千克,0,—,85211
46021930,柳条制篮筐及其他编结...,330,瑞典,32569,千克,0,—,2697734
46021930,柳条制篮筐及其他编结...,331,瑞士,2711,千克,0,—,133454
46021930,柳条制篮筐及其他编结...,335,拉脱维亚,7189,千克,0,—,474742
46021930,柳条制篮筐及其他编结...,352,捷克,29873,千克,0,—,2520510
46021930,柳条制篮筐及其他编结...,353,斯洛伐克,2080,千克,0,—,152796
46021930,柳条制篮筐及其他编结...,354,北马其顿,65,千克,0,—,3868
46021930,柳条制篮筐及其他编结...,355,波斯尼亚和黑塞哥维那,1516,千克,0,—,279566
46021930,柳条制篮筐及其他编结...,402,阿根廷,9847,千克,0,—,387533
46021930,柳条制篮筐及其他编结...,412,智利,1500,千克,0,—,147689
46021930,柳条制篮筐及其他编结...,609,新西兰,4296,千克,0,—,319745
46021990,其他植物材料制篮筐等...,105,文莱,115,千克,0,—,2197
46021990,其他植物材料制篮筐等...,115,以色列,4781,千克,0,—,186537
46021990,其他植物材料制篮筐等...,130,卡塔尔,100,千克,0,—,5908
46021990,其他植物材料制篮筐等...,131,沙特阿拉伯,2632,千克,0,—,268493
46021990,其他植物材料制篮筐等...,302,丹麦,6879,千克,0,—,849124
46021990,其他植物材料制篮筐等...,330,瑞典,6795,千克,0,—,299176
46021990,其他植物材料制篮筐等...,335,拉脱维亚,2088,千克,0,—,229700
46021990,其他植物材料制篮筐等...,352,捷克,1909,千克,0,—,84783
46021990,其他植物材料制篮筐等...,412,智利,579,千克,0,—,36266
46021990,其他植物材料制篮筐等...,609,新西兰,4123,千克,0,—,118924
46029000,非植物编结材料制篮筐...,103,孟加拉国,2509,千克,0,—,3513
46029000,非植物编结材料制篮筐...,107,柬埔寨,600,千克,0,—,13862
46029000,非植物编结材料制篮筐...,114,伊拉克,311,千克,0,—,10560
46029000,非植物编结材料制篮筐...,115,以色列,6677,千克,0,—,384733
46029000,非植物编结材料制篮筐...,117,约旦,55,千克,0,—,3524
46029000,非植物编结材料制篮筐...,131,沙特阿拉伯,5657,千克,0,—,240750
46029000,非植物编结材料制篮筐...,215,埃及,3004,千克,0,—,181184
46029000,非植物编结材料制篮筐...,226,利比亚,1116,千克,0,—,30710
46029000,非植物编结材料制篮筐...,232,摩洛哥,456,千克,0,—,16154
46029000,非植物编结材料制篮筐...,302,丹麦,11694,千克,0,—,651354
46029000,非植物编结材料制篮筐...,311,葡萄牙,6685,千克,0,—,272968
46029000,非植物编结材料制篮筐...,328,罗马尼亚,387,千克,0,—,15290
46029000,非植物编结材料制篮筐...,330,瑞典,13158,千克,0,—,638507
46029000,非植物编结材料制篮筐...,331,瑞士,3933,千克,0,—,271200
46029000,非植物编结材料制篮筐...,334,爱沙尼亚,120,千克,0,—,10438
46029000,非植物编结材料制篮筐...,335,拉脱维亚,1956,千克,0,—,124510
46029000,非植物编结材料制篮筐...,347,乌克兰,2388,千克,0,—,143941
46029000,非植物编结材料制篮筐...,352,捷克,2384,千克,0,—,107427
46029000,非植物编结材料制篮筐...,353,斯洛伐克,39,千克,0,—,5568
46029000,非植物编结材料制篮筐...,402,阿根廷,208,千克,0,—,5431
46029000,非植物编结材料制篮筐...,412,智利,36317,千克,0,—,668249
46029000,非植物编结材料制篮筐...,413,哥伦比亚,7235,千克,0,—,295448
46029000,非植物编结材料制篮筐...,432,巴拿马,70,千克,0,—,3279
46029000,非植物编结材料制篮筐...,434,秘鲁,555,千克,0,—,16478
46029000,非植物编结材料制篮筐...,609,新西兰,4200,千克,0,—,212675
47032100,半漂白或漂白的针叶木...,103,孟加拉国,100516,千克,0,—,445353
47042900,半漂白或漂白的非针叶...,247,坦桑尼亚,10000,千克,0,—,359376
47061000,棉短绒纸浆,330,瑞典,54000,千克,0,—,634830
47061000,棉短绒纸浆,331,瑞士,213432,千克,0,—,1741166
47061000,棉短绒纸浆,347,乌克兰,25820,千克,0,—,309495
48010010,成卷的新闻纸,107,柬埔寨,6112,千克,0,—,49651
48010010,成卷的新闻纸,609,新西兰,5700,千克,0,—,182797
48010090,成张的新闻纸,107,柬埔寨,477,千克,0,—,3717
48021010,宣纸,330,瑞典,15,千克,0,—,675
48021010,宣纸,413,哥伦比亚,22,千克,0,—,3713
48021090,其他手工制纸及纸板,106,缅甸,2,千克,0,—,179
48021090,其他手工制纸及纸板,107,柬埔寨,34945,千克,0,—,313053
48021090,其他手工制纸及纸板,115,以色列,2617,千克,0,—,110429
48021090,其他手工制纸及纸板,328,罗马尼亚,5900,千克,0,—,105140
48022010,照相原纸,121,中国澳门,60,千克,0,—,20800
48022010,照相原纸,131,沙特阿拉伯,18,千克,0,—,263
48022090,其他光敏热敏电敏纸及...,107,柬埔寨,218,千克,0,—,1468
48022090,其他光敏热敏电敏纸及...,253,赞比亚,84,千克,0,—,2110
48025400,"其他未涂书写印刷纸,...",103,孟加拉国,7922,千克,0,—,360018
48025400,"其他未涂书写印刷纸,...",106,缅甸,1335,千克,0,—,29105
48025400,"其他未涂书写印刷纸,...",107,柬埔寨,165,千克,0,—,3154
48025400,"其他未涂书写印刷纸,...",131,沙特阿拉伯,367,千克,0,—,1232
48025400,"其他未涂书写印刷纸,...",232,摩洛哥,10,千克,0,—,10401
48025400,"其他未涂书写印刷纸,...",603,斐济,330,千克,0,—,4273
48025400,"其他未涂书写印刷纸,...",609,新西兰,90,千克,0,—,3840
48025500,"其他未涂书写印刷纸,...",103,孟加拉国,21704,千克,0,—,300428
48025500,"其他未涂书写印刷纸,...",105,文莱,2115,千克,0,—,14703
48025500,"其他未涂书写印刷纸,...",107,柬埔寨,24160,千克,0,—,145951
48025500,"其他未涂书写印刷纸,...",131,沙特阿拉伯,71685,千克,0,—,503526
48025500,"其他未涂书写印刷纸,...",247,坦桑尼亚,49401,千克,0,—,243199
48025500,"其他未涂书写印刷纸,...",308,卢森堡,620,千克,0,—,10950
48025500,"其他未涂书写印刷纸,...",328,罗马尼亚,151137,千克,0,—,1921508
48025500,"其他未涂书写印刷纸,...",412,智利,35506,千克,0,—,624266
48025500,"其他未涂书写印刷纸,...",413,哥伦比亚,328,千克,0,—,8073
48025500,"其他未涂书写印刷纸,...",426,洪都拉斯,17080,千克,0,—,97741
48025500,"其他未涂书写印刷纸,...",603,斐济,190014,千克,0,—,969117
48025500,"其他未涂书写印刷纸,...",609,新西兰,42000,千克,0,—,212876
48025600,"其他未涂书写印刷纸,...",103,孟加拉国,645,千克,0,—,5112
48025600,"其他未涂书写印刷纸,...",106,缅甸,94818,千克,0,—,508549
48025600,"其他未涂书写印刷纸,...",107,柬埔寨,126195,千克,0,—,744508
48025600,"其他未涂书写印刷纸,...",115,以色列,760,千克,0,—,4109
48025600,"其他未涂书写印刷纸,...",130,卡塔尔,71573,千克,0,—,382732
48025600,"其他未涂书写印刷纸,...",131,沙特阿拉伯,5267,千克,0,—,186780
48025600,"其他未涂书写印刷纸,...",134,斯里兰卡,60,千克,0,—,2817
48025600,"其他未涂书写印刷纸,...",247,坦桑尼亚,1078,千克,0,—,6730
48025600,"其他未涂书写印刷纸,...",308,卢森堡,339,千克,0,—,4398
48025600,"其他未涂书写印刷纸,...",416,古巴,1338,千克,0,—,28977
48025600,"其他未涂书写印刷纸,...",432,巴拿马,14,千克,0,—,1033
48025600,"其他未涂书写印刷纸,...",608,瓦努阿图,20357,千克,0,—,120514
48025600,"其他未涂书写印刷纸,...",609,新西兰,768810,千克,0,—,4300442
48025600,"其他未涂书写印刷纸,...",611,巴布亚新几内亚,59162,千克,0,—,349506
48025600,"其他未涂书写印刷纸,...",613,所罗门群岛,20300,千克,0,—,133980
48025700,"其他未涂书写印刷纸,...",107,柬埔寨,224733,千克,0,—,1327430
48025700,"其他未涂书写印刷纸,...",117,约旦,726653,千克,0,—,4680446
48025700,"其他未涂书写印刷纸,...",131,沙特阿拉伯,21,千克,0,—,359
48025700,"其他未涂书写印刷纸,...",134,斯里兰卡,125279,千克,0,—,757871
48025700,"其他未涂书写印刷纸,...",236,尼日利亚,16021,千克,0,—,160207
48025700,"其他未涂书写印刷纸,...",247,坦桑尼亚,43253,千克,0,—,224968
48025700,"其他未涂书写印刷纸,...",308,卢森堡,2,千克,0,—,10
48025700,"其他未涂书写印刷纸,...",347,乌克兰,37529,千克,0,—,191705
48025700,"其他未涂书写印刷纸,...",412,智利,85901,千克,0,—,553744
48025700,"其他未涂书写印刷纸,...",603,斐济,36102,千克,0,—,210623
48025700,"其他未涂书写印刷纸,...",609,新西兰,260104,千克,0,—,1423282
48025800,"其他未涂书写印刷纸,...",103,孟加拉国,35159,千克,0,—,435624
48025800,"其他未涂书写印刷纸,...",107,柬埔寨,271291,千克,0,—,8848063
48025800,"其他未涂书写印刷纸,...",131,沙特阿拉伯,25892,千克,0,—,2100645
48025800,"其他未涂书写印刷纸,...",134,斯里兰卡,16811,千克,0,—,136839
48025800,"其他未涂书写印刷纸,...",215,埃及,25337,千克,0,—,231647
48025800,"其他未涂书写印刷纸,...",412,智利,26553,千克,0,—,171805
48025800,"其他未涂书写印刷纸,...",432,巴拿马,4482,千克,0,—,31521
48025800,"其他未涂书写印刷纸,...",609,新西兰,676,千克,0,—,9508
48026100,"其他未涂书写印刷纸,...",121,中国澳门,296,千克,0,—,678
48026200,"其他未涂书写印刷纸,...",105,文莱,456,千克,0,—,9849
48026200,"其他未涂书写印刷纸,...",106,缅甸,53211,千克,0,—,1042891
48026200,"其他未涂书写印刷纸,...",107,柬埔寨,4465,千克,0,—,52374
48026200,"其他未涂书写印刷纸,...",114,伊拉克,2012,千克,0,—,58426
48026200,"其他未涂书写印刷纸,...",115,以色列,22252,千克,0,—,419375
48026200,"其他未涂书写印刷纸,...",117,约旦,1837,千克,0,—,54687
48026200,"其他未涂书写印刷纸,...",121,中国澳门,2274,千克,0,—,15718
48026200,"其他未涂书写印刷纸,...",130,卡塔尔,11957,千克,0,—,396959
