商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39235000,塑料塞子、盖子及类似...,123,马尔代夫,2289,千克,0,—,26717
39235000,塑料塞子、盖子及类似...,124,蒙古,98298,千克,0,—,5239418
39235000,塑料塞子、盖子及类似...,127,巴基斯坦,89069,千克,0,—,2604128
39235000,塑料塞子、盖子及类似...,129,菲律宾,529562,千克,0,—,17872590
39235000,塑料塞子、盖子及类似...,137,土耳其,209928,千克,0,—,13014288
39235000,塑料塞子、盖子及类似...,138,阿联酋,614076,千克,0,—,32471085
39235000,塑料塞子、盖子及类似...,147,塔吉克斯坦,17322,千克,0,—,1849331
39235000,塑料塞子、盖子及类似...,203,贝宁,726,千克,0,—,72298
39235000,塑料塞子、盖子及类似...,208,佛得角,128,千克,0,—,763
39235000,塑料塞子、盖子及类似...,213,刚果共和国,3372,千克,0,—,117935
39235000,塑料塞子、盖子及类似...,219,冈比亚,47,千克,0,—,1401
39235000,塑料塞子、盖子及类似...,220,加纳,31858,千克,0,—,610817
39235000,塑料塞子、盖子及类似...,224,肯尼亚,16955,千克,0,—,532334
39235000,塑料塞子、盖子及类似...,227,马达加斯加,18349,千克,0,—,553434
39235000,塑料塞子、盖子及类似...,233,莫桑比克,10051,千克,0,—,203631
39235000,塑料塞子、盖子及类似...,241,塞舌尔,10,千克,0,—,1259
39235000,塑料塞子、盖子及类似...,244,南非,74499,千克,0,—,3564071
39235000,塑料塞子、盖子及类似...,250,乌干达,2565,千克,0,—,87660
39235000,塑料塞子、盖子及类似...,252,刚果民主共和国,523,千克,0,—,25450
39235000,塑料塞子、盖子及类似...,254,津巴布韦,19585,千克,0,—,482169
39235000,塑料塞子、盖子及类似...,301,比利时,90360,千克,0,—,12085297
39235000,塑料塞子、盖子及类似...,305,法国,654011,千克,0,—,63674620
39235000,塑料塞子、盖子及类似...,306,爱尔兰,35256,千克,0,—,1724267
39235000,塑料塞子、盖子及类似...,307,意大利,251088,千克,0,—,23843161
39235000,塑料塞子、盖子及类似...,309,荷兰,246080,千克,0,—,14060295
39235000,塑料塞子、盖子及类似...,310,希腊,35578,千克,0,—,1406244
39235000,塑料塞子、盖子及类似...,312,西班牙,194732,千克,0,—,11546175
39235000,塑料塞子、盖子及类似...,313,阿尔巴尼亚,430,千克,0,—,12750
39235000,塑料塞子、盖子及类似...,315,奥地利,10296,千克,0,—,603272
39235000,塑料塞子、盖子及类似...,316,保加利亚,12542,千克,0,—,947545
39235000,塑料塞子、盖子及类似...,318,芬兰,31546,千克,0,—,3479731
39235000,塑料塞子、盖子及类似...,321,匈牙利,14192,千克,0,—,671703
39235000,塑料塞子、盖子及类似...,326,挪威,11293,千克,0,—,660729
39235000,塑料塞子、盖子及类似...,327,波兰,85076,千克,0,—,5895662
39235000,塑料塞子、盖子及类似...,336,立陶宛,21367,千克,0,—,1211268
39235000,塑料塞子、盖子及类似...,339,阿塞拜疆（2023年起停用）,1211,千克,0,—,45353
39235000,塑料塞子、盖子及类似...,340,白俄罗斯,6233,千克,0,—,278736
39235000,塑料塞子、盖子及类似...,350,斯洛文尼亚,11569,千克,0,—,679430
39235000,塑料塞子、盖子及类似...,404,巴哈马,370,千克,0,—,8991
39235000,塑料塞子、盖子及类似...,405,巴巴多斯,9,千克,0,—,425
39235000,塑料塞子、盖子及类似...,406,伯利兹,900,千克,0,—,59841
39235000,塑料塞子、盖子及类似...,408,玻利维亚,8364,千克,0,—,262682
39235000,塑料塞子、盖子及类似...,410,巴西,211882,千克,0,—,12829800
39235000,塑料塞子、盖子及类似...,415,哥斯达黎加,10835,千克,0,—,407001
39235000,塑料塞子、盖子及类似...,422,瓜德罗普,0,千克,0,—,86
39235000,塑料塞子、盖子及类似...,427,牙买加,17388,千克,0,—,442780
39235000,塑料塞子、盖子及类似...,429,墨西哥,181773,千克,0,—,10726410
39235000,塑料塞子、盖子及类似...,435,波多黎各,10981,千克,0,—,306876
39235000,塑料塞子、盖子及类似...,442,特立尼达和多巴哥,14589,千克,0,—,327646
39235000,塑料塞子、盖子及类似...,444,乌拉圭,7562,千克,0,—,279885
39235000,塑料塞子、盖子及类似...,501,加拿大,563497,千克,0,—,28210158
39235000,塑料塞子、盖子及类似...,617,萨摩亚,7820,千克,0,—,147639
39239000,供运输或包装货物用的...,108,塞浦路斯,806,千克,0,—,17924
39239000,供运输或包装货物用的...,109,朝鲜,460407,千克,0,—,6631092
39239000,供运输或包装货物用的...,118,科威特,41453,千克,0,—,959587
39239000,供运输或包装货物用的...,123,马尔代夫,17512,千克,0,—,230690
39239000,供运输或包装货物用的...,124,蒙古,102065,千克,0,—,696671
39239000,供运输或包装货物用的...,127,巴基斯坦,87908,千克,0,—,1341493
39239000,供运输或包装货物用的...,129,菲律宾,707078,千克,0,—,22154518
39239000,供运输或包装货物用的...,137,土耳其,127135,千克,0,—,7011258
39239000,供运输或包装货物用的...,138,阿联酋,126772,千克,0,—,2745474
39239000,供运输或包装货物用的...,147,塔吉克斯坦,17470,千克,0,—,423952
39239000,供运输或包装货物用的...,207,加那利群岛,0,千克,0,—,15
39239000,供运输或包装货物用的...,211,乍得,115,千克,0,—,1567
39239000,供运输或包装货物用的...,213,刚果共和国,38858,千克,0,—,511466
39239000,供运输或包装货物用的...,219,冈比亚,5328,千克,0,—,121359
39239000,供运输或包装货物用的...,220,加纳,73467,千克,0,—,1701555
39239000,供运输或包装货物用的...,224,肯尼亚,110753,千克,0,—,2796170
39239000,供运输或包装货物用的...,227,马达加斯加,3079,千克,0,—,107925
39239000,供运输或包装货物用的...,233,莫桑比克,18805,千克,0,—,381823
39239000,供运输或包装货物用的...,235,尼日尔,129,千克,0,—,2742
39239000,供运输或包装货物用的...,239,圣多美和普林西比,239,千克,0,—,3510
39239000,供运输或包装货物用的...,241,塞舌尔,900,千克,0,—,7557
39239000,供运输或包装货物用的...,244,南非,113165,千克,0,—,2919849
39239000,供运输或包装货物用的...,250,乌干达,3669,千克,0,—,48269
39239000,供运输或包装货物用的...,252,刚果民主共和国,19970,千克,0,—,442374
39239000,供运输或包装货物用的...,254,津巴布韦,4746,千克,0,—,86044
39239000,供运输或包装货物用的...,301,比利时,62012,千克,0,—,8631426
39239000,供运输或包装货物用的...,305,法国,241570,千克,0,—,31233032
39239000,供运输或包装货物用的...,306,爱尔兰,1524,千克,0,—,82315
39239000,供运输或包装货物用的...,307,意大利,189687,千克,0,—,8922226
39239000,供运输或包装货物用的...,309,荷兰,176586,千克,0,—,9499945
39239000,供运输或包装货物用的...,310,希腊,13848,千克,0,—,700959
39239000,供运输或包装货物用的...,312,西班牙,76729,千克,0,—,3834076
39239000,供运输或包装货物用的...,313,阿尔巴尼亚,17118,千克,0,—,205762
39239000,供运输或包装货物用的...,315,奥地利,11463,千克,0,—,335172
39239000,供运输或包装货物用的...,316,保加利亚,2070,千克,0,—,199649
39239000,供运输或包装货物用的...,318,芬兰,11331,千克,0,—,213933
39239000,供运输或包装货物用的...,321,匈牙利,13408,千克,0,—,531008
39239000,供运输或包装货物用的...,326,挪威,7217,千克,0,—,296419
39239000,供运输或包装货物用的...,327,波兰,40526,千克,0,—,2173874
39239000,供运输或包装货物用的...,336,立陶宛,4391,千克,0,—,159470
39239000,供运输或包装货物用的...,340,白俄罗斯,19006,千克,0,—,957194
39239000,供运输或包装货物用的...,350,斯洛文尼亚,3548,千克,0,—,75312
39239000,供运输或包装货物用的...,406,伯利兹,105,千克,0,—,3146
39239000,供运输或包装货物用的...,408,玻利维亚,3550,千克,0,—,43271
39239000,供运输或包装货物用的...,410,巴西,88433,千克,0,—,3820468
39239000,供运输或包装货物用的...,415,哥斯达黎加,149848,千克,0,—,2524219
39239000,供运输或包装货物用的...,422,瓜德罗普,90,千克,0,—,315
39239000,供运输或包装货物用的...,427,牙买加,36247,千克,0,—,818851
39239000,供运输或包装货物用的...,429,墨西哥,198542,千克,0,—,7744830
39239000,供运输或包装货物用的...,431,尼加拉瓜,940,千克,0,—,18466
39239000,供运输或包装货物用的...,435,波多黎各,17183,千克,0,—,218365
39239000,供运输或包装货物用的...,442,特立尼达和多巴哥,539,千克,0,—,19497
39239000,供运输或包装货物用的...,444,乌拉圭,2579,千克,0,—,67667
39239000,供运输或包装货物用的...,501,加拿大,334066,千克,0,—,18318595
39239000,供运输或包装货物用的...,617,萨摩亚,4678,千克,0,—,677067
39239000,供运输或包装货物用的...,699,大洋洲其他国家(地区),1484,千克,0,—,61171
39241000,塑料制餐具及厨房用具,108,塞浦路斯,58068,千克,0,—,1212573
39241000,塑料制餐具及厨房用具,109,朝鲜,422021,千克,0,—,6730330
39241000,塑料制餐具及厨房用具,118,科威特,598405,千克,0,—,14767140
39241000,塑料制餐具及厨房用具,123,马尔代夫,18305,千克,0,—,1087672
39241000,塑料制餐具及厨房用具,124,蒙古,101948,千克,0,—,976143
39241000,塑料制餐具及厨房用具,127,巴基斯坦,314741,千克,0,—,4731869
39241000,塑料制餐具及厨房用具,129,菲律宾,3704963,千克,0,—,127766610
39241000,塑料制餐具及厨房用具,137,土耳其,163718,千克,0,—,6581074
39241000,塑料制餐具及厨房用具,138,阿联酋,1884844,千克,0,—,50408630
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,56590,千克,0,—,2583864
39241000,塑料制餐具及厨房用具,203,贝宁,342118,千克,0,—,6694977
39241000,塑料制餐具及厨房用具,208,佛得角,308,千克,0,—,9440
39241000,塑料制餐具及厨房用具,211,乍得,135,千克,0,—,3149
39241000,塑料制餐具及厨房用具,213,刚果共和国,39849,千克,0,—,833632
39241000,塑料制餐具及厨房用具,219,冈比亚,62389,千克,0,—,2058958
39241000,塑料制餐具及厨房用具,220,加纳,1021014,千克,0,—,20904866
39241000,塑料制餐具及厨房用具,222,几内亚比绍,6780,千克,0,—,248710
39241000,塑料制餐具及厨房用具,224,肯尼亚,268759,千克,0,—,6130086
39241000,塑料制餐具及厨房用具,227,马达加斯加,93617,千克,0,—,2188445
39241000,塑料制餐具及厨房用具,233,莫桑比克,244015,千克,0,—,6918110
39241000,塑料制餐具及厨房用具,235,尼日尔,1421,千克,0,—,58443
39241000,塑料制餐具及厨房用具,239,圣多美和普林西比,855,千克,0,—,21776
39241000,塑料制餐具及厨房用具,241,塞舌尔,3237,千克,0,—,185616
39241000,塑料制餐具及厨房用具,244,南非,823502,千克,0,—,25262817
39241000,塑料制餐具及厨房用具,250,乌干达,13037,千克,0,—,430173
39241000,塑料制餐具及厨房用具,252,刚果民主共和国,40163,千克,0,—,946226
39241000,塑料制餐具及厨房用具,254,津巴布韦,30135,千克,0,—,817092
39241000,塑料制餐具及厨房用具,255,莱索托,1483,千克,0,—,51155
39241000,塑料制餐具及厨房用具,258,厄立特里亚,4,千克,0,—,175
39241000,塑料制餐具及厨房用具,301,比利时,787647,千克,0,—,33635714
39241000,塑料制餐具及厨房用具,305,法国,2313606,千克,0,—,73882277
39241000,塑料制餐具及厨房用具,306,爱尔兰,215072,千克,0,—,7308787
39241000,塑料制餐具及厨房用具,307,意大利,1283707,千克,0,—,43785864
39241000,塑料制餐具及厨房用具,309,荷兰,2970288,千克,0,—,88658031
39241000,塑料制餐具及厨房用具,310,希腊,376508,千克,0,—,12415583
39241000,塑料制餐具及厨房用具,312,西班牙,1340470,千克,0,—,41032179
39241000,塑料制餐具及厨房用具,313,阿尔巴尼亚,31485,千克,0,—,898555
39241000,塑料制餐具及厨房用具,315,奥地利,20417,千克,0,—,999311
39241000,塑料制餐具及厨房用具,316,保加利亚,42930,千克,0,—,1569099
39241000,塑料制餐具及厨房用具,318,芬兰,120321,千克,0,—,4778771
39241000,塑料制餐具及厨房用具,321,匈牙利,82397,千克,0,—,2858631
39241000,塑料制餐具及厨房用具,326,挪威,173808,千克,0,—,5446982
39241000,塑料制餐具及厨房用具,327,波兰,916686,千克,0,—,33702115
39241000,塑料制餐具及厨房用具,336,立陶宛,77921,千克,0,—,3056113
39241000,塑料制餐具及厨房用具,339,阿塞拜疆（2023年起停用）,9156,千克,0,—,162833
39241000,塑料制餐具及厨房用具,340,白俄罗斯,42244,千克,0,—,1381775
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,118545,千克,0,—,4582051
39241000,塑料制餐具及厨房用具,359,黑山,1302,千克,0,—,57226
39241000,塑料制餐具及厨房用具,404,巴哈马,7120,千克,0,—,241816
39241000,塑料制餐具及厨房用具,405,巴巴多斯,29216,千克,0,—,448517
39241000,塑料制餐具及厨房用具,406,伯利兹,4697,千克,0,—,189306
39241000,塑料制餐具及厨房用具,408,玻利维亚,9083,千克,0,—,134499
39241000,塑料制餐具及厨房用具,410,巴西,2160956,千克,0,—,66948207
39241000,塑料制餐具及厨房用具,415,哥斯达黎加,146302,千克,0,—,3045023
39241000,塑料制餐具及厨房用具,422,瓜德罗普,1559,千克,0,—,60104
39241000,塑料制餐具及厨房用具,427,牙买加,285263,千克,0,—,6233534
39241000,塑料制餐具及厨房用具,429,墨西哥,2540618,千克,0,—,64150888
39241000,塑料制餐具及厨房用具,431,尼加拉瓜,3622,千克,0,—,162223
39241000,塑料制餐具及厨房用具,435,波多黎各,106110,千克,0,—,1929698
39241000,塑料制餐具及厨房用具,442,特立尼达和多巴哥,134938,千克,0,—,2921475
39241000,塑料制餐具及厨房用具,444,乌拉圭,55820,千克,0,—,1614392
39241000,塑料制餐具及厨房用具,501,加拿大,4404912,千克,0,—,121369024
39241000,塑料制餐具及厨房用具,614,汤加,3176,千克,0,—,105669
39241000,塑料制餐具及厨房用具,617,萨摩亚,19273,千克,0,—,379304
39241000,塑料制餐具及厨房用具,699,大洋洲其他国家(地区),17028,千克,0,—,526925
39249000,塑料制其他家庭用具及...,108,塞浦路斯,18162,千克,0,—,541864
39249000,塑料制其他家庭用具及...,109,朝鲜,239384,千克,0,—,3720844
39249000,塑料制其他家庭用具及...,118,科威特,141120,千克,0,—,5392910
39249000,塑料制其他家庭用具及...,123,马尔代夫,33411,千克,0,—,1192704
39249000,塑料制其他家庭用具及...,124,蒙古,136962,千克,0,—,333300
39249000,塑料制其他家庭用具及...,127,巴基斯坦,267821,千克,0,—,4563792
39249000,塑料制其他家庭用具及...,129,菲律宾,1250244,千克,0,—,41256642
39249000,塑料制其他家庭用具及...,137,土耳其,418946,千克,0,—,12419569
39249000,塑料制其他家庭用具及...,138,阿联酋,1091528,千克,0,—,29615239
39249000,塑料制其他家庭用具及...,147,塔吉克斯坦,146985,千克,0,—,6282105
39249000,塑料制其他家庭用具及...,203,贝宁,27236,千克,0,—,557601
