商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30041019,其他含有青霉素及具有...,220,加纳,38780,千克,0,—,978325
30041019,其他含有青霉素及具有...,224,肯尼亚,38840,千克,0,—,1133861
30041019,其他含有青霉素及具有...,227,马达加斯加,4335,千克,0,—,93481
30041019,其他含有青霉素及具有...,233,莫桑比克,60120,千克,0,—,2102575
30041019,其他含有青霉素及具有...,235,尼日尔,18775,千克,0,—,666930
30041019,其他含有青霉素及具有...,250,乌干达,15300,千克,0,—,310978
30041019,其他含有青霉素及具有...,252,刚果民主共和国,17989,千克,0,—,494078
30041019,其他含有青霉素及具有...,301,比利时,108,千克,0,—,576897
30041019,其他含有青霉素及具有...,309,荷兰,5200,千克,0,—,130224
30041019,其他含有青霉素及具有...,350,斯洛文尼亚,8500,千克,0,—,231074
30041019,其他含有青霉素及具有...,408,玻利维亚,4396,千克,0,—,159943
30041019,其他含有青霉素及具有...,415,哥斯达黎加,1386,千克,0,—,38748
30041090,含有链霉素及其衍生物...,137,土耳其,1700,千克,0,—,54260
30041090,含有链霉素及其衍生物...,211,乍得,5100,千克,0,—,192164
30041090,含有链霉素及其衍生物...,224,肯尼亚,3655,千克,0,—,116939
30041090,含有链霉素及其衍生物...,250,乌干达,6300,千克,0,—,405851
30042011,头孢噻肟制剂,129,菲律宾,404,千克,0,—,100791
30042011,头孢噻肟制剂,137,土耳其,3125,千克,0,—,81390
30042011,头孢噻肟制剂,224,肯尼亚,462,千克,0,—,29982
30042011,头孢噻肟制剂,252,刚果民主共和国,2946,千克,0,—,162348
30042011,头孢噻肟制剂,305,法国,24992,千克,0,—,3026665
30042011,头孢噻肟制剂,312,西班牙,16,千克,0,—,1992
30042011,头孢噻肟制剂,429,墨西哥,2027,千克,0,—,186845
30042012,头孢他啶制剂,129,菲律宾,374,千克,0,—,89529
30042012,头孢他啶制剂,312,西班牙,64,千克,0,—,28055
30042012,头孢他啶制剂,429,墨西哥,5936,千克,0,—,684908
30042013,头孢西丁制剂,312,西班牙,40,千克,0,—,99602
30042014,头孢替唑制剂,305,法国,15,千克,0,—,6269
30042014,头孢替唑制剂,312,西班牙,100,千克,0,—,273573
30042016,头孢呋辛制剂,129,菲律宾,7658,千克,0,—,2504226
30042016,头孢呋辛制剂,220,加纳,1250,千克,0,—,82407
30042016,头孢呋辛制剂,305,法国,2944,千克,0,—,380429
30042016,头孢呋辛制剂,312,西班牙,128,千克,0,—,88978
30042016,头孢呋辛制剂,321,匈牙利,0,千克,0,—,34
30042017,头孢三嗪（头孢曲松）...,127,巴基斯坦,14871,千克,0,—,499386
30042017,头孢三嗪（头孢曲松）...,129,菲律宾,5790,千克,0,—,390224
30042017,头孢三嗪（头孢曲松）...,147,塔吉克斯坦,3750,千克,0,—,147519
30042017,头孢三嗪（头孢曲松）...,211,乍得,9760,千克,0,—,254918
30042017,头孢三嗪（头孢曲松）...,220,加纳,4815,千克,0,—,209234
30042017,头孢三嗪（头孢曲松）...,222,几内亚比绍,1760,千克,0,—,53637
30042017,头孢三嗪（头孢曲松）...,224,肯尼亚,31200,千克,0,—,2115676
30042017,头孢三嗪（头孢曲松）...,233,莫桑比克,37025,千克,0,—,1592192
30042017,头孢三嗪（头孢曲松）...,252,刚果民主共和国,69862,千克,0,—,2588170
30042017,头孢三嗪（头孢曲松）...,305,法国,11164,千克,0,—,450986
30042017,头孢三嗪（头孢曲松）...,312,西班牙,26623,千克,0,—,2104477
30042017,头孢三嗪（头孢曲松）...,313,阿尔巴尼亚,327,千克,0,—,708701
30042017,头孢三嗪（头孢曲松）...,431,尼加拉瓜,1200,千克,0,—,55956
30042018,头孢哌酮制剂,127,巴基斯坦,2344,千克,0,—,396777
30042019,其他含有头孢菌素的药...,147,塔吉克斯坦,1100,千克,0,—,48834
30042019,其他含有头孢菌素的药...,305,法国,23123,千克,0,—,3036417
30042019,其他含有头孢菌素的药...,309,荷兰,3875,千克,0,—,297074
30042019,其他含有头孢菌素的药...,312,西班牙,5764,千克,0,—,1401565
30042019,其他含有头孢菌素的药...,313,阿尔巴尼亚,116,千克,0,—,258728
30042019,其他含有头孢菌素的药...,408,玻利维亚,466,千克,0,—,161453
30042019,其他含有头孢菌素的药...,429,墨西哥,4139,千克,0,—,451327
30042090,未列名含有抗菌素的药...,127,巴基斯坦,81208,千克,0,—,3422625
30042090,未列名含有抗菌素的药...,129,菲律宾,73275,千克,0,—,2120130
30042090,未列名含有抗菌素的药...,137,土耳其,7751,千克,0,—,415479
30042090,未列名含有抗菌素的药...,147,塔吉克斯坦,7694,千克,0,—,465704
30042090,未列名含有抗菌素的药...,211,乍得,13503,千克,0,—,463729
30042090,未列名含有抗菌素的药...,219,冈比亚,565,千克,0,—,79632
30042090,未列名含有抗菌素的药...,220,加纳,325,千克,0,—,33065
30042090,未列名含有抗菌素的药...,222,几内亚比绍,416,千克,0,—,14505
30042090,未列名含有抗菌素的药...,224,肯尼亚,55049,千克,0,—,1909009
30042090,未列名含有抗菌素的药...,227,马达加斯加,15566,千克,0,—,952798
30042090,未列名含有抗菌素的药...,235,尼日尔,3225,千克,0,—,119033
30042090,未列名含有抗菌素的药...,244,南非,62500,千克,0,—,1020089
30042090,未列名含有抗菌素的药...,250,乌干达,22305,千克,0,—,789153
30042090,未列名含有抗菌素的药...,252,刚果民主共和国,3900,千克,0,—,796800
30042090,未列名含有抗菌素的药...,301,比利时,6536,千克,0,—,3781686
30042090,未列名含有抗菌素的药...,305,法国,483,千克,0,—,71064
30042090,未列名含有抗菌素的药...,309,荷兰,22344,千克,0,—,424662
30042090,未列名含有抗菌素的药...,359,黑山,3621,千克,0,—,284593
30042090,未列名含有抗菌素的药...,408,玻利维亚,3726,千克,0,—,436397
30042090,未列名含有抗菌素的药...,410,巴西,3075,千克,0,—,4335109
30042090,未列名含有抗菌素的药...,415,哥斯达黎加,10000,千克,0,—,143789
30042090,未列名含有抗菌素的药...,429,墨西哥,111182,千克,0,—,2223729
30043200,含有皮质甾类激素及其...,127,巴基斯坦,17553,千克,0,—,789785
30043200,含有皮质甾类激素及其...,129,菲律宾,59656,千克,0,—,5160733
30043200,含有皮质甾类激素及其...,147,塔吉克斯坦,4510,千克,0,—,156483
30043200,含有皮质甾类激素及其...,220,加纳,684,千克,0,—,37849
30043200,含有皮质甾类激素及其...,224,肯尼亚,900,千克,0,—,37592
30043200,含有皮质甾类激素及其...,227,马达加斯加,2035,千克,0,—,109285
30043200,含有皮质甾类激素及其...,233,莫桑比克,560,千克,0,—,71906
30043200,含有皮质甾类激素及其...,305,法国,2264,千克,0,—,181258
30043200,含有皮质甾类激素及其...,307,意大利,0,千克,0,—,429
30043200,含有皮质甾类激素及其...,310,希腊,5,千克,0,—,54541
30043200,含有皮质甾类激素及其...,312,西班牙,589,千克,0,—,775834
30043200,含有皮质甾类激素及其...,340,白俄罗斯,410,千克,0,—,262415
30043200,含有皮质甾类激素及其...,427,牙买加,336,千克,0,—,45997
30043200,含有皮质甾类激素及其...,431,尼加拉瓜,1520,千克,0,—,80413
30043900,未列名含有激素或品目...,224,肯尼亚,435,千克,0,—,30680
30043900,未列名含有激素或品目...,227,马达加斯加,2090,千克,0,—,102507
30043900,未列名含有激素或品目...,252,刚果民主共和国,3672,千克,0,—,132828
30043900,未列名含有激素或品目...,410,巴西,25,千克,0,—,1962351
30043900,未列名含有激素或品目...,429,墨西哥,2,千克,0,—,22043
30044900,未列名含有其他生物碱...,220,加纳,1050,千克,0,—,232404
30044900,未列名含有其他生物碱...,222,几内亚比绍,286,千克,0,—,44439
30044900,未列名含有其他生物碱...,224,肯尼亚,1188,千克,0,—,128922
30044900,未列名含有其他生物碱...,227,马达加斯加,4240,千克,0,—,662795
30044900,未列名含有其他生物碱...,252,刚果民主共和国,16451,千克,0,—,2152545
30044900,未列名含有其他生物碱...,408,玻利维亚,264,千克,0,—,226112
30045000,其他含有维生素或品目...,127,巴基斯坦,16832,千克,0,—,253694
30045000,其他含有维生素或品目...,129,菲律宾,169233,千克,0,—,17441417
30045000,其他含有维生素或品目...,137,土耳其,6500,千克,0,—,203475
30045000,其他含有维生素或品目...,138,阿联酋,450,千克,0,—,31742
30045000,其他含有维生素或品目...,147,塔吉克斯坦,15871,千克,0,—,479862
30045000,其他含有维生素或品目...,211,乍得,479,千克,0,—,23318
30045000,其他含有维生素或品目...,219,冈比亚,3256,千克,0,—,168195
30045000,其他含有维生素或品目...,222,几内亚比绍,960,千克,0,—,62954
30045000,其他含有维生素或品目...,224,肯尼亚,3150,千克,0,—,68766
30045000,其他含有维生素或品目...,227,马达加斯加,19168,千克,0,—,784522
30045000,其他含有维生素或品目...,244,南非,12,千克,0,—,4000
30045000,其他含有维生素或品目...,250,乌干达,210,千克,0,—,42649
30045000,其他含有维生素或品目...,252,刚果民主共和国,62270,千克,0,—,1007595
30045000,其他含有维生素或品目...,301,比利时,0,千克,0,—,27
30045000,其他含有维生素或品目...,309,荷兰,522,千克,0,—,67687
30045000,其他含有维生素或品目...,327,波兰,9205,千克,0,—,1011328
30045000,其他含有维生素或品目...,359,黑山,12,千克,0,—,5933
30045000,其他含有维生素或品目...,408,玻利维亚,26970,千克,0,—,1553763
30046010,含有青蒿素及其衍生物...,203,贝宁,38,千克,0,—,529
30046010,含有青蒿素及其衍生物...,220,加纳,11084,千克,0,—,2361817
30046010,含有青蒿素及其衍生物...,224,肯尼亚,15397,千克,0,—,1349724
30046010,含有青蒿素及其衍生物...,227,马达加斯加,23215,千克,0,—,16264698
30046010,含有青蒿素及其衍生物...,233,莫桑比克,16563,千克,0,—,3443841
30046010,含有青蒿素及其衍生物...,235,尼日尔,8820,千克,0,—,1817710
30046010,含有青蒿素及其衍生物...,250,乌干达,9114,千克,0,—,1998266
30046010,含有青蒿素及其衍生物...,252,刚果民主共和国,58264,千克,0,—,5742647
30046010,含有青蒿素及其衍生物...,301,比利时,123,千克,0,—,4145
30046010,含有青蒿素及其衍生物...,305,法国,39956,千克,0,—,9163386
30046010,含有青蒿素及其衍生物...,309,荷兰,4251,千克,0,—,875954
30046010,含有青蒿素及其衍生物...,312,西班牙,25,千克,0,—,17818
30046090,未列名含有本章子目注...,359,黑山,905,千克,0,—,179883
30049010,"含有磺胺类的药品,已...",129,菲律宾,105,千克,0,—,271392
30049010,"含有磺胺类的药品,已...",211,乍得,1173,千克,0,—,47207
30049010,"含有磺胺类的药品,已...",224,肯尼亚,2950,千克,0,—,1917511
30049010,"含有磺胺类的药品,已...",227,马达加斯加,121,千克,0,—,60690
30049010,"含有磺胺类的药品,已...",235,尼日尔,1397,千克,0,—,478764
30049010,"含有磺胺类的药品,已...",250,乌干达,2304,千克,0,—,111208
30049010,"含有磺胺类的药品,已...",301,比利时,51927,千克,0,—,19173150
30049010,"含有磺胺类的药品,已...",305,法国,3829,千克,0,—,44904975
30049010,"含有磺胺类的药品,已...",408,玻利维亚,1400,千克,0,—,148049
30049010,"含有磺胺类的药品,已...",429,墨西哥,199,千克,0,—,1627881
30049051,中药酒,220,加纳,13026,千克,0,—,445095
30049051,中药酒,301,比利时,1,千克,0,—,90
30049054,清凉油,108,塞浦路斯,1672,千克,0,—,32932
30049054,清凉油,123,马尔代夫,1440,千克,0,—,83002
30049054,清凉油,129,菲律宾,7604,千克,0,—,53720
30049054,清凉油,138,阿联酋,35800,千克,0,—,632354
30049054,清凉油,147,塔吉克斯坦,2281,千克,0,—,113044
30049054,清凉油,211,乍得,8492,千克,0,—,240411
30049054,清凉油,220,加纳,1000,千克,0,—,31126
30049054,清凉油,224,肯尼亚,820,千克,0,—,10531
30049054,清凉油,233,莫桑比克,2791,千克,0,—,108338
30049054,清凉油,252,刚果民主共和国,2602,千克,0,—,28678
30049054,清凉油,301,比利时,746,千克,0,—,94678
30049054,清凉油,309,荷兰,483,千克,0,—,93941
30049054,清凉油,429,墨西哥,4383,千克,0,—,51454
30049054,清凉油,501,加拿大,1,千克,0,—,72
30049059,其他中式成药,118,科威特,915,千克,0,—,334173
30049059,其他中式成药,124,蒙古,634,千克,0,—,428070
30049059,其他中式成药,129,菲律宾,6902,千克,0,—,2112882
30049059,其他中式成药,137,土耳其,7475,千克,0,—,17342
30049059,其他中式成药,147,塔吉克斯坦,11,千克,0,—,3821
30049059,其他中式成药,233,莫桑比克,6316,千克,0,—,117386
30049059,其他中式成药,244,南非,545,千克,0,—,84639
30049059,其他中式成药,250,乌干达,100,千克,0,—,44988
30049059,其他中式成药,254,津巴布韦,2800,千克,0,—,109542
30049059,其他中式成药,301,比利时,4628,千克,0,—,1617716
30049059,其他中式成药,305,法国,902,千克,0,—,92552
30049059,其他中式成药,309,荷兰,7009,千克,0,—,1256659
30049059,其他中式成药,321,匈牙利,281,千克,0,—,50155
30049059,其他中式成药,410,巴西,36,千克,0,—,2049
30049059,其他中式成药,429,墨西哥,2895,千克,0,—,106850
30049059,其他中式成药,501,加拿大,12508,千克,0,—,2252334
30049090,未列名混合或非混合产...,108,塞浦路斯,462,千克,0,—,582927
30049090,未列名混合或非混合产...,124,蒙古,50584,千克,0,—,750157
30049090,未列名混合或非混合产...,127,巴基斯坦,311537,千克,0,—,5594009
30049090,未列名混合或非混合产...,129,菲律宾,433202,千克,0,—,23032232
30049090,未列名混合或非混合产...,137,土耳其,101906,千克,0,—,4460417
30049090,未列名混合或非混合产...,138,阿联酋,66155,千克,0,—,2803736
30049090,未列名混合或非混合产...,147,塔吉克斯坦,26730,千克,0,—,754257
30049090,未列名混合或非混合产...,203,贝宁,14727,千克,0,—,844531
30049090,未列名混合或非混合产...,211,乍得,147830,千克,0,—,5029110
30049090,未列名混合或非混合产...,213,刚果共和国,24955,千克,0,—,63270
30049090,未列名混合或非混合产...,219,冈比亚,28857,千克,0,—,1131097
30049090,未列名混合或非混合产...,220,加纳,59045,千克,0,—,2312373
30049090,未列名混合或非混合产...,222,几内亚比绍,3076,千克,0,—,146095
30049090,未列名混合或非混合产...,224,肯尼亚,87518,千克,0,—,3714870
30049090,未列名混合或非混合产...,227,马达加斯加,121689,千克,0,—,3031727
30049090,未列名混合或非混合产...,233,莫桑比克,5872,千克,0,—,571233
30049090,未列名混合或非混合产...,235,尼日尔,39580,千克,0,—,634693
30049090,未列名混合或非混合产...,244,南非,731,千克,0,—,1541854
30049090,未列名混合或非混合产...,250,乌干达,25501,千克,0,—,1108720
30049090,未列名混合或非混合产...,252,刚果民主共和国,164388,千克,0,—,4841444
30049090,未列名混合或非混合产...,258,厄立特里亚,1503,千克,0,—,137164
30049090,未列名混合或非混合产...,301,比利时,96,千克,0,—,8818491
30049090,未列名混合或非混合产...,305,法国,175167,千克,0,—,46954587
30049090,未列名混合或非混合产...,306,爱尔兰,171,千克,0,—,140065
30049090,未列名混合或非混合产...,307,意大利,28854,千克,0,—,46104877
30049090,未列名混合或非混合产...,309,荷兰,78940,千克,0,—,6058627
30049090,未列名混合或非混合产...,310,希腊,3,千克,0,—,391096
30049090,未列名混合或非混合产...,312,西班牙,8626,千克,0,—,5393748
30049090,未列名混合或非混合产...,315,奥地利,2,千克,0,—,33200
30049090,未列名混合或非混合产...,327,波兰,10085,千克,0,—,12333102
30049090,未列名混合或非混合产...,339,阿塞拜疆（2023年起停用）,6292,千克,0,—,320822
30049090,未列名混合或非混合产...,340,白俄罗斯,1300,千克,0,—,265494
30049090,未列名混合或非混合产...,350,斯洛文尼亚,19596,千克,0,—,3384381
