商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39092000,初级形状的蜜胺树脂,113,伊朗,70000,千克,0,—,736655
39092000,初级形状的蜜胺树脂,116,日本,900,千克,0,—,19362
39092000,初级形状的蜜胺树脂,122,马来西亚,34470,千克,0,—,375715
39092000,初级形状的蜜胺树脂,133,韩国,88784,千克,0,—,1238415
39092000,初级形状的蜜胺树脂,136,泰国,60060,千克,0,—,537298
39092000,初级形状的蜜胺树脂,141,越南,260185,千克,0,—,2322022
39092000,初级形状的蜜胺树脂,143,中国台湾,39840,千克,0,—,413808
39093100,初级形状的聚（亚甲基...,110,中国香港,34770,千克,0,—,507367
39093100,初级形状的聚（亚甲基...,111,印度,3542191,千克,0,—,35185884
39093100,初级形状的聚（亚甲基...,112,印度尼西亚,1242100,千克,0,—,13842822
39093100,初级形状的聚（亚甲基...,113,伊朗,416000,千克,0,—,7883866
39093100,初级形状的聚（亚甲基...,116,日本,2693308,千克,0,—,28117006
39093100,初级形状的聚（亚甲基...,122,马来西亚,438830,千克,0,—,6149790
39093100,初级形状的聚（亚甲基...,132,新加坡,516000,千克,0,—,6691720
39093100,初级形状的聚（亚甲基...,133,韩国,1332166,千克,0,—,14762466
39093100,初级形状的聚（亚甲基...,135,叙利亚,60000,千克,0,—,784988
39093100,初级形状的聚（亚甲基...,136,泰国,2602980,千克,0,—,28782393
39093100,初级形状的聚（亚甲基...,139,也门,120000,千克,0,—,1607673
39093100,初级形状的聚（亚甲基...,141,越南,2476684,千克,0,—,30298721
39093100,初级形状的聚（亚甲基...,143,中国台湾,697100,千克,0,—,7937783
39093100,初级形状的聚（亚甲基...,149,乌兹别克斯坦,38000,千克,0,—,648527
39093100,初级形状的聚（亚甲基...,249,突尼斯,108000,千克,0,—,1341718
39093100,初级形状的聚（亚甲基...,304,德国,170,千克,0,—,2405
39093100,初级形状的聚（亚甲基...,344,俄罗斯,530250,千克,0,—,6488061
39093100,初级形状的聚（亚甲基...,502,美国,4753112,千克,0,—,41464274
39093100,初级形状的聚（亚甲基...,601,澳大利亚,145000,千克,0,—,1711334
39093900,其他初级形状的氨基树...,112,印度尼西亚,63750,千克,0,—,304376
39093900,其他初级形状的氨基树...,113,伊朗,16000,千克,0,—,245594
39093900,其他初级形状的氨基树...,116,日本,201,千克,0,—,1272
39093900,其他初级形状的氨基树...,132,新加坡,17120,千克,0,—,299457
39093900,其他初级形状的氨基树...,133,韩国,19200,千克,0,—,224774
39093900,其他初级形状的氨基树...,136,泰国,29700,千克,0,—,228545
39093900,其他初级形状的氨基树...,141,越南,2000,千克,0,—,1197
39093900,其他初级形状的氨基树...,143,中国台湾,50760,千克,0,—,486566
39093900,其他初级形状的氨基树...,502,美国,26703,千克,0,—,376506
39094000,初级形状的酚醛树脂,102,巴林,10080,千克,0,—,91828
39094000,初级形状的酚醛树脂,110,中国香港,201860,千克,0,—,1873238
39094000,初级形状的酚醛树脂,111,印度,538600,千克,0,—,5036457
39094000,初级形状的酚醛树脂,112,印度尼西亚,485925,千克,0,—,5122952
39094000,初级形状的酚醛树脂,113,伊朗,72800,千克,0,—,779730
39094000,初级形状的酚醛树脂,116,日本,570900,千克,0,—,7239211
39094000,初级形状的酚醛树脂,122,马来西亚,167375,千克,0,—,2115448
39094000,初级形状的酚醛树脂,132,新加坡,44800,千克,0,—,618936
39094000,初级形状的酚醛树脂,133,韩国,1004350,千克,0,—,11101061
39094000,初级形状的酚醛树脂,136,泰国,944060,千克,0,—,9968837
39094000,初级形状的酚醛树脂,141,越南,403650,千克,0,—,3918981
39094000,初级形状的酚醛树脂,143,中国台湾,96200,千克,0,—,1225639
39094000,初级形状的酚醛树脂,145,哈萨克斯坦,20000,千克,0,—,136519
39094000,初级形状的酚醛树脂,149,乌兹别克斯坦,10000,千克,0,—,65459
39094000,初级形状的酚醛树脂,223,科特迪瓦,1000,千克,0,—,14063
39094000,初级形状的酚醛树脂,303,英国,11675,千克,0,—,323212
39094000,初级形状的酚醛树脂,304,德国,120000,千克,0,—,1083682
39094000,初级形状的酚醛树脂,344,俄罗斯,239875,千克,0,—,2085046
39094000,初级形状的酚醛树脂,502,美国,327954,千克,0,—,3412716
39094000,初级形状的酚醛树脂,601,澳大利亚,124200,千克,0,—,1545475
39095000,初级形状的聚氨基甲酸...,102,巴林,830,千克,0,—,41642
39095000,初级形状的聚氨基甲酸...,110,中国香港,527500,千克,0,—,11687030
39095000,初级形状的聚氨基甲酸...,111,印度,1752126,千克,0,—,24667977
39095000,初级形状的聚氨基甲酸...,112,印度尼西亚,470415,千克,0,—,8577399
39095000,初级形状的聚氨基甲酸...,113,伊朗,1450872,千克,0,—,20101443
39095000,初级形状的聚氨基甲酸...,116,日本,98332,千克,0,—,2939251
39095000,初级形状的聚氨基甲酸...,122,马来西亚,156757,千克,0,—,2572118
39095000,初级形状的聚氨基甲酸...,132,新加坡,191185,千克,0,—,3552592
39095000,初级形状的聚氨基甲酸...,133,韩国,782515,千克,0,—,17053367
39095000,初级形状的聚氨基甲酸...,136,泰国,818301,千克,0,—,14053846
39095000,初级形状的聚氨基甲酸...,141,越南,1536046,千克,0,—,31414999
39095000,初级形状的聚氨基甲酸...,143,中国台湾,676667,千克,0,—,13633697
39095000,初级形状的聚氨基甲酸...,145,哈萨克斯坦,13560,千克,0,—,244990
39095000,初级形状的聚氨基甲酸...,149,乌兹别克斯坦,39182,千克,0,—,715030
39095000,初级形状的聚氨基甲酸...,217,埃塞俄比亚,36800,千克,0,—,479127
39095000,初级形状的聚氨基甲酸...,303,英国,1005,千克,0,—,68572
39095000,初级形状的聚氨基甲酸...,304,德国,304203,千克,0,—,3983511
39095000,初级形状的聚氨基甲酸...,344,俄罗斯,166180,千克,0,—,2184606
39095000,初级形状的聚氨基甲酸...,502,美国,171250,千克,0,—,5235887
39095000,初级形状的聚氨基甲酸...,601,澳大利亚,67695,千克,0,—,1038614
39100000,初级形状的聚硅氧烷,110,中国香港,309827,千克,0,—,11288009
39100000,初级形状的聚硅氧烷,111,印度,1147187,千克,0,—,20198777
39100000,初级形状的聚硅氧烷,112,印度尼西亚,341890,千克,0,—,5414159
39100000,初级形状的聚硅氧烷,113,伊朗,143558,千克,0,—,2543656
39100000,初级形状的聚硅氧烷,116,日本,971333,千克,0,—,24723702
39100000,初级形状的聚硅氧烷,120,黎巴嫩,2000,千克,0,—,62107
39100000,初级形状的聚硅氧烷,122,马来西亚,471231,千克,0,—,7502831
39100000,初级形状的聚硅氧烷,126,阿曼,17700,千克,0,—,256035
39100000,初级形状的聚硅氧烷,132,新加坡,16080,千克,0,—,277119
39100000,初级形状的聚硅氧烷,133,韩国,2083829,千克,0,—,36375435
39100000,初级形状的聚硅氧烷,136,泰国,647979,千克,0,—,17498956
39100000,初级形状的聚硅氧烷,141,越南,511885,千克,0,—,11089145
39100000,初级形状的聚硅氧烷,143,中国台湾,446094,千克,0,—,7994384
39100000,初级形状的聚硅氧烷,149,乌兹别克斯坦,6020,千克,0,—,113126
39100000,初级形状的聚硅氧烷,206,喀麦隆,1500,千克,0,—,49030
39100000,初级形状的聚硅氧烷,217,埃塞俄比亚,5100,千克,0,—,29281
39100000,初级形状的聚硅氧烷,223,科特迪瓦,6000,千克,0,—,104432
39100000,初级形状的聚硅氧烷,303,英国,18450,千克,0,—,204758
39100000,初级形状的聚硅氧烷,304,德国,156434,千克,0,—,3193578
39100000,初级形状的聚硅氧烷,324,马耳他,390,千克,0,—,7524
39100000,初级形状的聚硅氧烷,337,格鲁吉亚（2023年起停用）,243,千克,0,—,10131
39100000,初级形状的聚硅氧烷,344,俄罗斯,348452,千克,0,—,4580691
39100000,初级形状的聚硅氧烷,351,克罗地亚,2000,千克,0,—,38374
39100000,初级形状的聚硅氧烷,502,美国,1103222,千克,0,—,14220085
39100000,初级形状的聚硅氧烷,601,澳大利亚,27716,千克,0,—,572034
39111000,初级形状的石油树脂、...,111,印度,1110081,千克,0,—,9925061
39111000,初级形状的石油树脂、...,112,印度尼西亚,426100,千克,0,—,4247531
39111000,初级形状的石油树脂、...,113,伊朗,97000,千克,0,—,749850
39111000,初级形状的石油树脂、...,116,日本,205750,千克,0,—,2240568
39111000,初级形状的石油树脂、...,122,马来西亚,1032150,千克,0,—,9120275
39111000,初级形状的石油树脂、...,126,阿曼,75000,千克,0,—,745209
39111000,初级形状的石油树脂、...,132,新加坡,52500,千克,0,—,391698
39111000,初级形状的石油树脂、...,133,韩国,755040,千克,0,—,6725183
39111000,初级形状的石油树脂、...,135,叙利亚,14000,千克,0,—,78050
39111000,初级形状的石油树脂、...,136,泰国,2010200,千克,0,—,17995878
39111000,初级形状的石油树脂、...,141,越南,420550,千克,0,—,3709704
39111000,初级形状的石油树脂、...,143,中国台湾,590375,千克,0,—,6155414
39111000,初级形状的石油树脂、...,145,哈萨克斯坦,20000,千克,0,—,116967
39111000,初级形状的石油树脂、...,149,乌兹别克斯坦,8100,千克,0,—,157601
39111000,初级形状的石油树脂、...,249,突尼斯,29200,千克,0,—,265069
39111000,初级形状的石油树脂、...,303,英国,332500,千克,0,—,2872280
39111000,初级形状的石油树脂、...,304,德国,132500,千克,0,—,1241913
39111000,初级形状的石油树脂、...,344,俄罗斯,260000,千克,0,—,2373638
39111000,初级形状的石油树脂、...,502,美国,1284822,千克,0,—,11132422
39111000,初级形状的石油树脂、...,601,澳大利亚,94549,千克,0,—,738377
39119000,初级形状多硫化物、聚...,102,巴林,34520,千克,0,—,973966
39119000,初级形状多硫化物、聚...,110,中国香港,531605,千克,0,—,16308143
39119000,初级形状多硫化物、聚...,111,印度,244582,千克,0,—,4140798
39119000,初级形状多硫化物、聚...,112,印度尼西亚,161120,千克,0,—,2405605
39119000,初级形状多硫化物、聚...,113,伊朗,20000,千克,0,—,138763
39119000,初级形状多硫化物、聚...,116,日本,239945,千克,0,—,4774190
39119000,初级形状多硫化物、聚...,122,马来西亚,134300,千克,0,—,3353147
39119000,初级形状多硫化物、聚...,132,新加坡,74905,千克,0,—,1654708
39119000,初级形状多硫化物、聚...,133,韩国,675706,千克,0,—,16112727
39119000,初级形状多硫化物、聚...,136,泰国,322661,千克,0,—,4988536
39119000,初级形状多硫化物、聚...,141,越南,150764,千克,0,—,3306361
39119000,初级形状多硫化物、聚...,143,中国台湾,248886,千克,0,—,6831096
39119000,初级形状多硫化物、聚...,303,英国,18000,千克,0,—,231889
39119000,初级形状多硫化物、聚...,304,德国,11410,千克,0,—,410045
39119000,初级形状多硫化物、聚...,344,俄罗斯,500,千克,0,—,46186
39119000,初级形状多硫化物、聚...,502,美国,668445,千克,0,—,16208304
39119000,初级形状多硫化物、聚...,601,澳大利亚,130236,千克,0,—,1932154
39121100,初级形状的未塑化醋酸...,111,印度,43800,千克,0,—,1227994
39121100,初级形状的未塑化醋酸...,133,韩国,62700,千克,0,—,1745375
39121200,初级形状的已塑化醋酸...,110,中国香港,8000,千克,0,—,335044
39121200,初级形状的已塑化醋酸...,141,越南,95,千克,0,—,976
39122000,初级形状的硝酸纤维素...,110,中国香港,24,千克,0,—,43
39122000,初级形状的硝酸纤维素...,111,印度,12000,千克,0,—,212674
39122000,初级形状的硝酸纤维素...,112,印度尼西亚,164960,千克,0,—,2577051
39122000,初级形状的硝酸纤维素...,116,日本,9600,千克,0,—,163295
39122000,初级形状的硝酸纤维素...,122,马来西亚,133515,千克,0,—,2024992
39122000,初级形状的硝酸纤维素...,133,韩国,20400,千克,0,—,388098
39122000,初级形状的硝酸纤维素...,141,越南,382205,千克,0,—,6205432
39122000,初级形状的硝酸纤维素...,223,科特迪瓦,17520,千克,0,—,399298
39122000,初级形状的硝酸纤维素...,502,美国,277440,千克,0,—,4739765
39123100,初级形状的羧甲基纤维...,110,中国香港,2100,千克,0,—,42944
39123100,初级形状的羧甲基纤维...,111,印度,376625,千克,0,—,5795453
39123100,初级形状的羧甲基纤维...,112,印度尼西亚,82250,千克,0,—,1573491
39123100,初级形状的羧甲基纤维...,113,伊朗,114000,千克,0,—,2208647
39123100,初级形状的羧甲基纤维...,116,日本,220000,千克,0,—,4543910
39123100,初级形状的羧甲基纤维...,122,马来西亚,52175,千克,0,—,780533
39123100,初级形状的羧甲基纤维...,126,阿曼,300,千克,0,—,7120
39123100,初级形状的羧甲基纤维...,132,新加坡,53500,千克,0,—,677998
39123100,初级形状的羧甲基纤维...,133,韩国,182140,千克,0,—,2863629
39123100,初级形状的羧甲基纤维...,135,叙利亚,234000,千克,0,—,1542319
39123100,初级形状的羧甲基纤维...,136,泰国,392000,千克,0,—,4585897
39123100,初级形状的羧甲基纤维...,141,越南,60500,千克,0,—,1206788
39123100,初级形状的羧甲基纤维...,143,中国台湾,23760,千克,0,—,626928
39123100,初级形状的羧甲基纤维...,145,哈萨克斯坦,40775,千克,0,—,393077
39123100,初级形状的羧甲基纤维...,149,乌兹别克斯坦,3500,千克,0,—,58128
39123100,初级形状的羧甲基纤维...,240,塞内加尔,24000,千克,0,—,149179
39123100,初级形状的羧甲基纤维...,304,德国,32200,千克,0,—,498233
39123100,初级形状的羧甲基纤维...,344,俄罗斯,485500,千克,0,—,4509160
39123100,初级形状的羧甲基纤维...,502,美国,750268,千克,0,—,11418999
39123100,初级形状的羧甲基纤维...,601,澳大利亚,56700,千克,0,—,864100
39123900,初级形状的纤维素醚,102,巴林,300,千克,0,—,10161
39123900,初级形状的纤维素醚,110,中国香港,0,千克,0,—,171
39123900,初级形状的纤维素醚,111,印度,317500,千克,0,—,10722628
39123900,初级形状的纤维素醚,112,印度尼西亚,60000,千克,0,—,1750039
39123900,初级形状的纤维素醚,113,伊朗,150100,千克,0,—,1047551
39123900,初级形状的纤维素醚,116,日本,11850,千克,0,—,438083
39123900,初级形状的纤维素醚,122,马来西亚,128040,千克,0,—,2779549
39123900,初级形状的纤维素醚,132,新加坡,20000,千克,0,—,571968
39123900,初级形状的纤维素醚,133,韩国,49480,千克,0,—,1457520
39123900,初级形状的纤维素醚,135,叙利亚,1000,千克,0,—,32342
39123900,初级形状的纤维素醚,136,泰国,183193,千克,0,—,4033030
39123900,初级形状的纤维素醚,139,也门,100,千克,0,—,685
39123900,初级形状的纤维素醚,141,越南,24000,千克,0,—,740466
39123900,初级形状的纤维素醚,143,中国台湾,22260,千克,0,—,687594
39123900,初级形状的纤维素醚,149,乌兹别克斯坦,24000,千克,0,—,550353
39123900,初级形状的纤维素醚,206,喀麦隆,27000,千克,0,—,589082
39123900,初级形状的纤维素醚,217,埃塞俄比亚,24000,千克,0,—,606857
39123900,初级形状的纤维素醚,231,毛里求斯,3000,千克,0,—,88397
39123900,初级形状的纤维素醚,249,突尼斯,26000,千克,0,—,583887
39123900,初级形状的纤维素醚,303,英国,500,千克,0,—,24153
39123900,初级形状的纤维素醚,304,德国,28000,千克,0,—,637881
39123900,初级形状的纤维素醚,338,亚美尼亚（2023年起停用）,25,千克,0,—,4582
39123900,初级形状的纤维素醚,344,俄罗斯,80300,千克,0,—,1452846
39123900,初级形状的纤维素醚,358,塞尔维亚,300,千克,0,—,14390
39123900,初级形状的纤维素醚,502,美国,174047,千克,0,—,4805885
39123900,初级形状的纤维素醚,601,澳大利亚,24050,千克,0,—,710086
39129000,未列名初级形状的纤维...,102,巴林,1200,千克,0,—,31713
39129000,未列名初级形状的纤维...,110,中国香港,5179,千克,0,—,366086
39129000,未列名初级形状的纤维...,111,印度,122795,千克,0,—,2975834
39129000,未列名初级形状的纤维...,112,印度尼西亚,13000,千克,0,—,310794
