商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40139090,未列名橡胶内胎,138,阿联酋,20123,千克,45594,条,993030
40139090,未列名橡胶内胎,203,贝宁,29995,千克,59330,条,385546
40139090,未列名橡胶内胎,208,佛得角,237,千克,158,条,4924
40139090,未列名橡胶内胎,211,乍得,15500,千克,31400,条,324373
40139090,未列名橡胶内胎,213,刚果共和国,6750,千克,15430,条,129059
40139090,未列名橡胶内胎,219,冈比亚,8562,千克,20425,条,168127
40139090,未列名橡胶内胎,220,加纳,135464,千克,282612,条,2126898
40139090,未列名橡胶内胎,224,肯尼亚,250736,千克,542248,条,5461331
40139090,未列名橡胶内胎,227,马达加斯加,2260,千克,4520,条,37669
40139090,未列名橡胶内胎,233,莫桑比克,11054,千克,24450,条,155007
40139090,未列名橡胶内胎,241,塞舌尔,6,千克,4,条,482
40139090,未列名橡胶内胎,244,南非,3752,千克,4896,条,130231
40139090,未列名橡胶内胎,252,刚果民主共和国,22824,千克,42914,条,330999
40139090,未列名橡胶内胎,255,莱索托,119,千克,200,条,744
40139090,未列名橡胶内胎,301,比利时,75,千克,92,条,1157
40139090,未列名橡胶内胎,305,法国,16408,千克,25255,条,454611
40139090,未列名橡胶内胎,306,爱尔兰,4650,千克,7200,条,66626
40139090,未列名橡胶内胎,307,意大利,29254,千克,100400,条,826915
40139090,未列名橡胶内胎,309,荷兰,43222,千克,133535,条,601689
40139090,未列名橡胶内胎,310,希腊,25093,千克,66336,条,514907
40139090,未列名橡胶内胎,312,西班牙,14474,千克,28670,条,316580
40139090,未列名橡胶内胎,313,阿尔巴尼亚,414,千克,277,条,16184
40139090,未列名橡胶内胎,315,奥地利,12010,千克,22341,条,326532
40139090,未列名橡胶内胎,316,保加利亚,122,千克,400,条,1584
40139090,未列名橡胶内胎,318,芬兰,5415,千克,21925,条,104834
40139090,未列名橡胶内胎,321,匈牙利,1259,千克,2902,条,18998
40139090,未列名橡胶内胎,327,波兰,36057,千克,81502,条,470380
40139090,未列名橡胶内胎,336,立陶宛,7159,千克,11326,条,96289
40139090,未列名橡胶内胎,339,阿塞拜疆（2023年起停用）,1900,千克,169,条,24861
40139090,未列名橡胶内胎,340,白俄罗斯,130,千克,260,条,2686
40139090,未列名橡胶内胎,408,玻利维亚,14194,千克,29875,条,232532
40139090,未列名橡胶内胎,410,巴西,341796,千克,902027,条,5482249
40139090,未列名橡胶内胎,415,哥斯达黎加,30483,千克,64095,条,728597
40139090,未列名橡胶内胎,427,牙买加,960,千克,2000,条,16529
40139090,未列名橡胶内胎,429,墨西哥,686920,千克,1537537,条,8113939
40139090,未列名橡胶内胎,431,尼加拉瓜,28549,千克,61790,条,565083
40139090,未列名橡胶内胎,442,特立尼达和多巴哥,190,千克,20,条,2507
40139090,未列名橡胶内胎,444,乌拉圭,58298,千克,139298,条,730025
40139090,未列名橡胶内胎,501,加拿大,39494,千克,68974,条,971295
40139090,未列名橡胶内胎,617,萨摩亚,70,千克,200,条,4167
40141000,硫化橡胶制避孕套,127,巴基斯坦,3736,千克,0,—,120371
40141000,硫化橡胶制避孕套,129,菲律宾,6909,千克,0,—,275307
40141000,硫化橡胶制避孕套,137,土耳其,12362,千克,0,—,986360
40141000,硫化橡胶制避孕套,220,加纳,1445,千克,0,—,12875
40141000,硫化橡胶制避孕套,233,莫桑比克,228,千克,0,—,11518
40141000,硫化橡胶制避孕套,244,南非,20667,千克,0,—,841903
40141000,硫化橡胶制避孕套,301,比利时,18341,千克,0,—,1572125
40141000,硫化橡胶制避孕套,305,法国,34640,千克,0,—,2437191
40141000,硫化橡胶制避孕套,307,意大利,12629,千克,0,—,857076
40141000,硫化橡胶制避孕套,312,西班牙,9102,千克,0,—,751672
40141000,硫化橡胶制避孕套,313,阿尔巴尼亚,855,千克,0,—,25791
40141000,硫化橡胶制避孕套,321,匈牙利,22207,千克,0,—,1902108
40141000,硫化橡胶制避孕套,326,挪威,8,千克,0,—,801
40141000,硫化橡胶制避孕套,327,波兰,2057,千克,0,—,183817
40141000,硫化橡胶制避孕套,336,立陶宛,655,千克,0,—,67954
40141000,硫化橡胶制避孕套,339,阿塞拜疆（2023年起停用）,3607,千克,0,—,96361
40141000,硫化橡胶制避孕套,410,巴西,4143,千克,0,—,159284
40141000,硫化橡胶制避孕套,501,加拿大,974,千克,0,—,81577
40149000,硫化橡胶制其他卫生及...,109,朝鲜,96,千克,0,—,4408
40149000,硫化橡胶制其他卫生及...,118,科威特,2301,千克,0,—,47864
40149000,硫化橡胶制其他卫生及...,127,巴基斯坦,34162,千克,0,—,518096
40149000,硫化橡胶制其他卫生及...,129,菲律宾,21764,千克,0,—,961635
40149000,硫化橡胶制其他卫生及...,137,土耳其,46723,千克,0,—,740985
40149000,硫化橡胶制其他卫生及...,138,阿联酋,70570,千克,0,—,1727321
40149000,硫化橡胶制其他卫生及...,147,塔吉克斯坦,2315,千克,0,—,44107
40149000,硫化橡胶制其他卫生及...,203,贝宁,41,千克,0,—,1241
40149000,硫化橡胶制其他卫生及...,208,佛得角,33,千克,0,—,666
40149000,硫化橡胶制其他卫生及...,213,刚果共和国,62,千克,0,—,2036
40149000,硫化橡胶制其他卫生及...,219,冈比亚,84,千克,0,—,1685
40149000,硫化橡胶制其他卫生及...,220,加纳,892,千克,0,—,16724
40149000,硫化橡胶制其他卫生及...,224,肯尼亚,3289,千克,0,—,77960
40149000,硫化橡胶制其他卫生及...,227,马达加斯加,16,千克,0,—,229
40149000,硫化橡胶制其他卫生及...,233,莫桑比克,243,千克,0,—,6343
40149000,硫化橡胶制其他卫生及...,244,南非,69956,千克,0,—,1937354
40149000,硫化橡胶制其他卫生及...,250,乌干达,520,千克,0,—,39038
40149000,硫化橡胶制其他卫生及...,252,刚果民主共和国,1920,千克,0,—,26446
40149000,硫化橡胶制其他卫生及...,301,比利时,1005,千克,0,—,18020
40149000,硫化橡胶制其他卫生及...,305,法国,72,千克,0,—,2791
40149000,硫化橡胶制其他卫生及...,306,爱尔兰,3342,千克,0,—,278012
40149000,硫化橡胶制其他卫生及...,307,意大利,17145,千克,0,—,434329
40149000,硫化橡胶制其他卫生及...,309,荷兰,9086,千克,0,—,274000
40149000,硫化橡胶制其他卫生及...,310,希腊,3171,千克,0,—,51263
40149000,硫化橡胶制其他卫生及...,312,西班牙,4110,千克,0,—,226136
40149000,硫化橡胶制其他卫生及...,313,阿尔巴尼亚,2003,千克,0,—,43708
40149000,硫化橡胶制其他卫生及...,321,匈牙利,16095,千克,0,—,2159345
40149000,硫化橡胶制其他卫生及...,327,波兰,6686,千克,0,—,75053
40149000,硫化橡胶制其他卫生及...,350,斯洛文尼亚,156,千克,0,—,17906
40149000,硫化橡胶制其他卫生及...,408,玻利维亚,45,千克,0,—,6529
40149000,硫化橡胶制其他卫生及...,410,巴西,9687,千克,0,—,304541
40149000,硫化橡胶制其他卫生及...,415,哥斯达黎加,479,千克,0,—,17438
40149000,硫化橡胶制其他卫生及...,422,瓜德罗普,0,千克,0,—,31
40149000,硫化橡胶制其他卫生及...,427,牙买加,142,千克,0,—,4370
40149000,硫化橡胶制其他卫生及...,429,墨西哥,1671,千克,0,—,65717
40149000,硫化橡胶制其他卫生及...,431,尼加拉瓜,136,千克,0,—,5544
40149000,硫化橡胶制其他卫生及...,442,特立尼达和多巴哥,29,千克,0,—,849
40149000,硫化橡胶制其他卫生及...,444,乌拉圭,38611,千克,0,—,732383
40149000,硫化橡胶制其他卫生及...,501,加拿大,41896,千克,0,—,2091706
40149000,硫化橡胶制其他卫生及...,617,萨摩亚,29,千克,0,—,1080
40151100,硫化橡胶制外科用分指...,109,朝鲜,390,千克,34000,双,10054
40151100,硫化橡胶制外科用分指...,118,科威特,117,千克,13000,双,5730
40151100,硫化橡胶制外科用分指...,124,蒙古,35,千克,2000,双,600
40151100,硫化橡胶制外科用分指...,127,巴基斯坦,24646,千克,1020004,双,721208
40151100,硫化橡胶制外科用分指...,129,菲律宾,26418,千克,2057000,双,971213
40151100,硫化橡胶制外科用分指...,137,土耳其,88147,千克,3053000,双,2316709
40151100,硫化橡胶制外科用分指...,138,阿联酋,695,千克,17500,双,46858
40151100,硫化橡胶制外科用分指...,147,塔吉克斯坦,150,千克,2140,双,16348
40151100,硫化橡胶制外科用分指...,203,贝宁,2048,千克,16200,双,456780
40151100,硫化橡胶制外科用分指...,219,冈比亚,37,千克,1550,双,3842
40151100,硫化橡胶制外科用分指...,220,加纳,17182,千克,638200,双,477356
40151100,硫化橡胶制外科用分指...,227,马达加斯加,2464,千克,8200,双,204431
40151100,硫化橡胶制外科用分指...,235,尼日尔,360,千克,9000,双,25920
40151100,硫化橡胶制外科用分指...,244,南非,23665,千克,1458454,双,879203
40151100,硫化橡胶制外科用分指...,252,刚果民主共和国,28118,千克,1165000,双,783121
40151100,硫化橡胶制外科用分指...,258,厄立特里亚,12,千克,300,双,864
40151100,硫化橡胶制外科用分指...,301,比利时,47352,千克,4142500,双,1986793
40151100,硫化橡胶制外科用分指...,305,法国,30446,千克,3382060,双,1203935
40151100,硫化橡胶制外科用分指...,307,意大利,79161,千克,9928800,双,2884229
40151100,硫化橡胶制外科用分指...,309,荷兰,101897,千克,13522250,双,4296927
40151100,硫化橡胶制外科用分指...,310,希腊,5590,千克,215000,双,160913
40151100,硫化橡胶制外科用分指...,312,西班牙,178840,千克,25450000,双,7452832
40151100,硫化橡胶制外科用分指...,318,芬兰,51382,千克,1900800,双,1498615
40151100,硫化橡胶制外科用分指...,408,玻利维亚,1560,千克,60000,双,46280
40151100,硫化橡胶制外科用分指...,429,墨西哥,27014,千克,3920000,双,1229782
40151100,硫化橡胶制外科用分指...,431,尼加拉瓜,3489,千克,211000,双,131363
40151100,硫化橡胶制外科用分指...,444,乌拉圭,701,千克,33000,双,61420
40151100,硫化橡胶制外科用分指...,501,加拿大,180621,千克,20335500,双,7049685
40151900,硫化橡胶制其他分指、...,108,塞浦路斯,745,千克,110240,双,29822
40151900,硫化橡胶制其他分指、...,109,朝鲜,5552,千克,75450,双,221290
40151900,硫化橡胶制其他分指、...,118,科威特,21671,千克,263056,双,621742
40151900,硫化橡胶制其他分指、...,123,马尔代夫,1544,千克,16998,双,35301
40151900,硫化橡胶制其他分指、...,124,蒙古,7442,千克,354757,双,189611
40151900,硫化橡胶制其他分指、...,127,巴基斯坦,47520,千克,580864,双,1035398
40151900,硫化橡胶制其他分指、...,129,菲律宾,23603,千克,540299,双,1016169
40151900,硫化橡胶制其他分指、...,137,土耳其,88409,千克,11139466,双,3117430
40151900,硫化橡胶制其他分指、...,138,阿联酋,92420,千克,3268144,双,2979840
40151900,硫化橡胶制其他分指、...,147,塔吉克斯坦,8940,千克,93257,双,423367
40151900,硫化橡胶制其他分指、...,203,贝宁,1542,千克,15035,双,68211
40151900,硫化橡胶制其他分指、...,211,乍得,254,千克,3900,双,52117
40151900,硫化橡胶制其他分指、...,219,冈比亚,1256,千克,24480,双,36946
40151900,硫化橡胶制其他分指、...,220,加纳,4902,千克,62556,双,207172
40151900,硫化橡胶制其他分指、...,222,几内亚比绍,58,千克,160,双,1278
40151900,硫化橡胶制其他分指、...,224,肯尼亚,23947,千克,1520585,双,756087
40151900,硫化橡胶制其他分指、...,227,马达加斯加,788,千克,9379,双,22530
40151900,硫化橡胶制其他分指、...,233,莫桑比克,2041,千克,14636,双,30894
40151900,硫化橡胶制其他分指、...,235,尼日尔,31,千克,400,双,2472
40151900,硫化橡胶制其他分指、...,244,南非,144585,千克,8286273,双,5379136
40151900,硫化橡胶制其他分指、...,250,乌干达,10,千克,50,双,176
40151900,硫化橡胶制其他分指、...,252,刚果民主共和国,5120,千克,108700,双,271104
40151900,硫化橡胶制其他分指、...,254,津巴布韦,10,千克,200,双,1000
40151900,硫化橡胶制其他分指、...,301,比利时,56877,千克,3071603,双,3199687
40151900,硫化橡胶制其他分指、...,305,法国,22610,千克,1327136,双,1081712
40151900,硫化橡胶制其他分指、...,307,意大利,83641,千克,10047934,双,3652534
40151900,硫化橡胶制其他分指、...,309,荷兰,53540,千克,4500018,双,2187571
40151900,硫化橡胶制其他分指、...,310,希腊,37436,千克,3677269,双,1461557
40151900,硫化橡胶制其他分指、...,312,西班牙,130253,千克,11136719,双,4572175
40151900,硫化橡胶制其他分指、...,313,阿尔巴尼亚,1866,千克,25821,双,52121
40151900,硫化橡胶制其他分指、...,316,保加利亚,13949,千克,274780,双,487331
40151900,硫化橡胶制其他分指、...,318,芬兰,131445,千克,17362500,双,5875065
40151900,硫化橡胶制其他分指、...,321,匈牙利,19187,千克,736391,双,614640
40151900,硫化橡胶制其他分指、...,326,挪威,2028,千克,50500,双,55330
40151900,硫化橡胶制其他分指、...,327,波兰,174547,千克,17174088,双,6171377
40151900,硫化橡胶制其他分指、...,336,立陶宛,5051,千克,97485,双,154945
40151900,硫化橡胶制其他分指、...,339,阿塞拜疆（2023年起停用）,19681,千克,379280,双,557469
40151900,硫化橡胶制其他分指、...,340,白俄罗斯,24930,千克,600285,双,846398
40151900,硫化橡胶制其他分指、...,350,斯洛文尼亚,2740,千克,222315,双,122214
40151900,硫化橡胶制其他分指、...,359,黑山,70,千克,834,双,2935
40151900,硫化橡胶制其他分指、...,408,玻利维亚,1452,千克,103015,双,45069
40151900,硫化橡胶制其他分指、...,410,巴西,317145,千克,26800737,双,11881964
40151900,硫化橡胶制其他分指、...,415,哥斯达黎加,12875,千克,1665570,双,562718
40151900,硫化橡胶制其他分指、...,427,牙买加,3605,千克,63495,双,210955
40151900,硫化橡胶制其他分指、...,429,墨西哥,130800,千克,8590119,双,5302070
40151900,硫化橡胶制其他分指、...,431,尼加拉瓜,1824,千克,240000,双,91734
40151900,硫化橡胶制其他分指、...,435,波多黎各,2890,千克,318061,双,103066
40151900,硫化橡胶制其他分指、...,442,特立尼达和多巴哥,1710,千克,15000,双,54410
40151900,硫化橡胶制其他分指、...,444,乌拉圭,14123,千克,840953,双,483654
40151900,硫化橡胶制其他分指、...,501,加拿大,140299,千克,11325804,双,5698872
40151900,硫化橡胶制其他分指、...,614,汤加,111,千克,796,双,3694
40159010,硫化橡胶制医疗用衣着...,127,巴基斯坦,70,千克,0,—,2066
40159010,硫化橡胶制医疗用衣着...,220,加纳,108,千克,0,—,3500
40159010,硫化橡胶制医疗用衣着...,501,加拿大,994,千克,0,—,60486
40159090,硫化橡胶制非医疗用衣...,109,朝鲜,8746,千克,0,—,240685
40159090,硫化橡胶制非医疗用衣...,118,科威特,4514,千克,0,—,164395
40159090,硫化橡胶制非医疗用衣...,124,蒙古,150,千克,0,—,90
40159090,硫化橡胶制非医疗用衣...,127,巴基斯坦,853,千克,0,—,10721
40159090,硫化橡胶制非医疗用衣...,129,菲律宾,4373,千克,0,—,150341
40159090,硫化橡胶制非医疗用衣...,137,土耳其,1327,千克,0,—,166077
