商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32041911,硫化黑（硫化青）及以...,116,日本,37350,千克,0,—,662043
32041911,硫化黑（硫化青）及以...,133,韩国,27000,千克,0,—,537075
32041911,硫化黑（硫化青）及以...,136,泰国,140300,千克,0,—,1771730
32041911,硫化黑（硫化青）及以...,141,越南,106750,千克,0,—,1140077
32041911,硫化黑（硫化青）及以...,143,中国台湾,94000,千克,0,—,1388881
32041911,硫化黑（硫化青）及以...,249,突尼斯,3000,千克,0,—,53673
32041911,硫化黑（硫化青）及以...,344,俄罗斯,15800,千克,0,—,176496
32041911,硫化黑（硫化青）及以...,502,美国,13000,千克,0,—,205416
32041919,其他硫化染料及以其为...,111,印度,119920,千克,0,—,3359873
32041919,其他硫化染料及以其为...,112,印度尼西亚,4825,千克,0,—,114458
32041919,其他硫化染料及以其为...,113,伊朗,11000,千克,0,—,157373
32041919,其他硫化染料及以其为...,135,叙利亚,12000,千克,0,—,345353
32041919,其他硫化染料及以其为...,136,泰国,3600,千克,0,—,88739
32041919,其他硫化染料及以其为...,141,越南,27600,千克,0,—,1023745
32041919,其他硫化染料及以其为...,344,俄罗斯,10500,千克,0,—,210647
32041919,其他硫化染料及以其为...,502,美国,1800,千克,0,—,59591
32041990,未列名有机合成着色料...,110,中国香港,710,千克,0,—,84589
32041990,未列名有机合成着色料...,111,印度,2090,千克,0,—,514453
32041990,未列名有机合成着色料...,112,印度尼西亚,1900,千克,0,—,323242
32041990,未列名有机合成着色料...,116,日本,2025,千克,0,—,1098547
32041990,未列名有机合成着色料...,122,马来西亚,2165,千克,0,—,153696
32041990,未列名有机合成着色料...,132,新加坡,1840,千克,0,—,287190
32041990,未列名有机合成着色料...,133,韩国,12300,千克,0,—,2469148
32041990,未列名有机合成着色料...,136,泰国,847,千克,0,—,250297
32041990,未列名有机合成着色料...,141,越南,13020,千克,0,—,532484
32041990,未列名有机合成着色料...,143,中国台湾,14505,千克,0,—,1850048
32041990,未列名有机合成着色料...,303,英国,13240,千克,0,—,2042227
32041990,未列名有机合成着色料...,304,德国,19000,千克,0,—,4072032
32041990,未列名有机合成着色料...,344,俄罗斯,8000,千克,0,—,961609
32041990,未列名有机合成着色料...,502,美国,26030,千克,0,—,4911534
32041990,未列名有机合成着色料...,601,澳大利亚,1115,千克,0,—,137494
32042000,用作荧光增白剂的有机...,110,中国香港,5420,千克,0,—,140061
32042000,用作荧光增白剂的有机...,111,印度,44968,千克,0,—,6828971
32042000,用作荧光增白剂的有机...,112,印度尼西亚,297430,千克,0,—,11403458
32042000,用作荧光增白剂的有机...,113,伊朗,87100,千克,0,—,3408618
32042000,用作荧光增白剂的有机...,116,日本,751030,千克,0,—,5992482
32042000,用作荧光增白剂的有机...,122,马来西亚,9150,千克,0,—,674537
32042000,用作荧光增白剂的有机...,132,新加坡,10410,千克,0,—,506625
32042000,用作荧光增白剂的有机...,133,韩国,80090,千克,0,—,4906375
32042000,用作荧光增白剂的有机...,135,叙利亚,1100,千克,0,—,27874
32042000,用作荧光增白剂的有机...,136,泰国,319670,千克,0,—,3319185
32042000,用作荧光增白剂的有机...,139,也门,3000,千克,0,—,332640
32042000,用作荧光增白剂的有机...,141,越南,339935,千克,0,—,5800720
32042000,用作荧光增白剂的有机...,143,中国台湾,89188,千克,0,—,2761287
32042000,用作荧光增白剂的有机...,206,喀麦隆,2600,千克,0,—,62111
32042000,用作荧光增白剂的有机...,303,英国,37800,千克,0,—,982953
32042000,用作荧光增白剂的有机...,304,德国,20565,千克,0,—,3396210
32042000,用作荧光增白剂的有机...,344,俄罗斯,14510,千克,0,—,2299332
32042000,用作荧光增白剂的有机...,502,美国,67754,千克,0,—,6839012
32042000,用作荧光增白剂的有机...,601,澳大利亚,6930,千克,0,—,549873
32049010,有机合成的生物染色剂...,111,印度,352,千克,0,—,41311
32049010,有机合成的生物染色剂...,112,印度尼西亚,14230,千克,0,—,531876
32049010,有机合成的生物染色剂...,113,伊朗,1,千克,0,—,34510
32049010,有机合成的生物染色剂...,119,老挝,30750,千克,0,—,99938
32049010,有机合成的生物染色剂...,122,马来西亚,0,千克,0,—,6123
32049010,有机合成的生物染色剂...,126,阿曼,0,千克,0,—,1556
32049010,有机合成的生物染色剂...,133,韩国,1001,千克,0,—,345617
32049010,有机合成的生物染色剂...,141,越南,11,千克,0,—,5309
32049010,有机合成的生物染色剂...,304,德国,45,千克,0,—,29818
32049010,有机合成的生物染色剂...,502,美国,0,千克,0,—,39890
32049020,有机合成的胡萝卜素及...,110,中国香港,100,千克,0,—,55595
32049020,有机合成的胡萝卜素及...,111,印度,600,千克,0,—,343727
32049020,有机合成的胡萝卜素及...,116,日本,68,千克,0,—,156554
32049020,有机合成的胡萝卜素及...,122,马来西亚,40,千克,0,—,19388
32049020,有机合成的胡萝卜素及...,136,泰国,20,千克,0,—,13961
32049020,有机合成的胡萝卜素及...,141,越南,220,千克,0,—,32999
32049020,有机合成的胡萝卜素及...,149,乌兹别克斯坦,10,千克,0,—,29818
32049020,有机合成的胡萝卜素及...,303,英国,225,千克,0,—,113323
32049020,有机合成的胡萝卜素及...,304,德国,10200,千克,0,—,27073400
32049020,有机合成的胡萝卜素及...,502,美国,4030,千克,0,—,1330327
32049020,有机合成的胡萝卜素及...,601,澳大利亚,500,千克,0,—,225294
32049090,其他用作发光体的有机...,110,中国香港,2183,千克,0,—,296021
32049090,其他用作发光体的有机...,111,印度,944,千克,0,—,137927
32049090,其他用作发光体的有机...,112,印度尼西亚,1000,千克,0,—,79723
32049090,其他用作发光体的有机...,113,伊朗,40,千克,0,—,28103
32049090,其他用作发光体的有机...,116,日本,4509,千克,0,—,571959
32049090,其他用作发光体的有机...,119,老挝,0,千克,0,—,165
32049090,其他用作发光体的有机...,122,马来西亚,3300,千克,0,—,147611
32049090,其他用作发光体的有机...,125,尼泊尔,8,千克,0,—,5279
32049090,其他用作发光体的有机...,126,阿曼,0,千克,0,—,442
32049090,其他用作发光体的有机...,133,韩国,8980,千克,0,—,837571
32049090,其他用作发光体的有机...,136,泰国,8932,千克,0,—,536001
32049090,其他用作发光体的有机...,141,越南,46613,千克,0,—,1377771
32049090,其他用作发光体的有机...,143,中国台湾,2770,千克,0,—,84666
32049090,其他用作发光体的有机...,145,哈萨克斯坦,250,千克,0,—,23925
32049090,其他用作发光体的有机...,149,乌兹别克斯坦,1,千克,0,—,736
32049090,其他用作发光体的有机...,217,埃塞俄比亚,2,千克,0,—,1485
32049090,其他用作发光体的有机...,223,科特迪瓦,200,千克,0,—,19602
32049090,其他用作发光体的有机...,231,毛里求斯,1,千克,0,—,646
32049090,其他用作发光体的有机...,240,塞内加尔,1,千克,0,—,828
32049090,其他用作发光体的有机...,303,英国,30820,千克,0,—,3879444
32049090,其他用作发光体的有机...,304,德国,1100,千克,0,—,94661
32049090,其他用作发光体的有机...,338,亚美尼亚(2023年起停用),0,千克,0,—,444
32049090,其他用作发光体的有机...,344,俄罗斯,3200,千克,0,—,150881
32049090,其他用作发光体的有机...,358,塞尔维亚,2,千克,0,—,1803
32049090,其他用作发光体的有机...,502,美国,12219,千克,0,—,1019929
32049090,其他用作发光体的有机...,601,澳大利亚,415,千克,0,—,43336
32049090,其他用作发光体的有机...,607,新喀里多尼亚,0,千克,0,—,219
32050000,色淀；本章注释3所述...,110,中国香港,907,千克,0,—,68873
32050000,色淀；本章注释3所述...,112,印度尼西亚,40,千克,0,—,11010
32061110,钛白粉,110,中国香港,28825,千克,0,—,650111
32061110,钛白粉,111,印度,8334850,千克,0,—,135454361
32061110,钛白粉,112,印度尼西亚,3901302,千克,0,—,64551034
32061110,钛白粉,113,伊朗,4109000,千克,0,—,70184024
32061110,钛白粉,116,日本,655140,千克,0,—,10344166
32061110,钛白粉,120,黎巴嫩,148000,千克,0,—,2336437
32061110,钛白粉,122,马来西亚,2552101,千克,0,—,43044968
32061110,钛白粉,125,尼泊尔,68000,千克,0,—,1103890
32061110,钛白粉,126,阿曼,85000,千克,0,—,1458250
32061110,钛白粉,132,新加坡,178000,千克,0,—,3128848
32061110,钛白粉,133,韩国,4306806,千克,0,—,73258087
32061110,钛白粉,135,叙利亚,120000,千克,0,—,2051756
32061110,钛白粉,136,泰国,2027800,千克,0,—,32592730
32061110,钛白粉,139,也门,60000,千克,0,—,1033152
32061110,钛白粉,141,越南,4408450,千克,0,—,74033318
32061110,钛白粉,143,中国台湾,1633000,千克,0,—,27541545
32061110,钛白粉,148,土库曼斯坦,10000,千克,0,—,74420
32061110,钛白粉,149,乌兹别克斯坦,367200,千克,0,—,5379628
32061110,钛白粉,217,埃塞俄比亚,110270,千克,0,—,1826705
32061110,钛白粉,221,几内亚,60000,千克,0,—,1081929
32061110,钛白粉,223,科特迪瓦,239000,千克,0,—,4097268
32061110,钛白粉,231,毛里求斯,3000,千克,0,—,59637
32061110,钛白粉,237,留尼汪,40000,千克,0,—,673421
32061110,钛白粉,240,塞内加尔,68000,千克,0,—,1119802
32061110,钛白粉,249,突尼斯,1385000,千克,0,—,23493060
32061110,钛白粉,303,英国,1231000,千克,0,—,18095395
32061110,钛白粉,304,德国,950006,千克,0,—,15557513
32061110,钛白粉,337,格鲁吉亚(2023年起停用),40000,千克,0,—,687970
32061110,钛白粉,344,俄罗斯,1741580,千克,0,—,28766597
32061110,钛白粉,351,克罗地亚,180000,千克,0,—,3154706
32061110,钛白粉,358,塞尔维亚,20000,千克,0,—,326333
32061110,钛白粉,414,多米尼克,20000,千克,0,—,336554
32061110,钛白粉,440,萨尔瓦多,20000,千克,0,—,353977
32061110,钛白粉,441,苏里南,20000,千克,0,—,331315
32061110,钛白粉,502,美国,4750025,千克,0,—,76711761
32061110,钛白粉,601,澳大利亚,905000,千克,0,—,13443701
32061190,其他干物质计二氧化钛...,110,中国香港,800,千克,0,—,167095
32061190,其他干物质计二氧化钛...,111,印度,22100,千克,0,—,245932
32061190,其他干物质计二氧化钛...,112,印度尼西亚,100000,千克,0,—,1070810
32061190,其他干物质计二氧化钛...,116,日本,300,千克,0,—,16361
32061190,其他干物质计二氧化钛...,136,泰国,500,千克,0,—,71564
32061190,其他干物质计二氧化钛...,141,越南,600,千克,0,—,47663
32061190,其他干物质计二氧化钛...,502,美国,500,千克,0,—,12435
32061900,其他以二氧化钛为基本...,110,中国香港,4045,千克,0,—,73729
32061900,其他以二氧化钛为基本...,111,印度,25919,千克,0,—,438939
32061900,其他以二氧化钛为基本...,112,印度尼西亚,20938,千克,0,—,350465
32061900,其他以二氧化钛为基本...,113,伊朗,9000,千克,0,—,285886
32061900,其他以二氧化钛为基本...,116,日本,8562,千克,0,—,373020
32061900,其他以二氧化钛为基本...,122,马来西亚,23075,千克,0,—,381613
32061900,其他以二氧化钛为基本...,132,新加坡,60,千克,0,—,11581
32061900,其他以二氧化钛为基本...,133,韩国,66958,千克,0,—,843000
32061900,其他以二氧化钛为基本...,136,泰国,25765,千克,0,—,816517
32061900,其他以二氧化钛为基本...,141,越南,31219,千克,0,—,913274
32061900,其他以二氧化钛为基本...,143,中国台湾,3175,千克,0,—,121930
32061900,其他以二氧化钛为基本...,149,乌兹别克斯坦,35000,千克,0,—,463841
32061900,其他以二氧化钛为基本...,223,科特迪瓦,10000,千克,0,—,140146
32061900,其他以二氧化钛为基本...,303,英国,0,千克,0,—,7
32061900,其他以二氧化钛为基本...,304,德国,18700,千克,0,—,123912
32061900,其他以二氧化钛为基本...,344,俄罗斯,276206,千克,0,—,4551863
32061900,其他以二氧化钛为基本...,502,美国,103457,千克,0,—,1626326
32061900,其他以二氧化钛为基本...,601,澳大利亚,82075,千克,0,—,1220348
32062000,以铬化合物为基本成分...,110,中国香港,20,千克,0,—,3210
32062000,以铬化合物为基本成分...,112,印度尼西亚,122900,千克,0,—,2705081
32062000,以铬化合物为基本成分...,116,日本,22900,千克,0,—,617656
32062000,以铬化合物为基本成分...,122,马来西亚,40000,千克,0,—,892789
32062000,以铬化合物为基本成分...,133,韩国,71400,千克,0,—,1882224
32062000,以铬化合物为基本成分...,136,泰国,24000,千克,0,—,682064
32062000,以铬化合物为基本成分...,141,越南,43116,千克,0,—,1643196
32062000,以铬化合物为基本成分...,143,中国台湾,9970,千克,0,—,308149
32062000,以铬化合物为基本成分...,249,突尼斯,6000,千克,0,—,178248
32062000,以铬化合物为基本成分...,337,格鲁吉亚(2023年起停用),6000,千克,0,—,81014
32062000,以铬化合物为基本成分...,344,俄罗斯,27100,千克,0,—,342816
32062000,以铬化合物为基本成分...,502,美国,34778,千克,0,—,884356
32062000,以铬化合物为基本成分...,601,澳大利亚,1000,千克,0,—,30501
32064100,群青及以其为基本成分...,110,中国香港,60,千克,0,—,6110
32064100,群青及以其为基本成分...,112,印度尼西亚,8225,千克,0,—,155241
32064100,群青及以其为基本成分...,116,日本,1234,千克,0,—,31131
32064100,群青及以其为基本成分...,122,马来西亚,3000,千克,0,—,84154
32064100,群青及以其为基本成分...,133,韩国,1161,千克,0,—,29810
32064100,群青及以其为基本成分...,136,泰国,19500,千克,0,—,368386
32064100,群青及以其为基本成分...,141,越南,9400,千克,0,—,190489
32064100,群青及以其为基本成分...,143,中国台湾,30000,千克,0,—,516902
32064100,群青及以其为基本成分...,304,德国,468,千克,0,—,5797
32064100,群青及以其为基本成分...,344,俄罗斯,368,千克,0,—,5992
32064100,群青及以其为基本成分...,351,克罗地亚,602,千克,0,—,11132
32064100,群青及以其为基本成分...,502,美国,20842,千克,0,—,370366
32064100,群青及以其为基本成分...,601,澳大利亚,2830,千克,0,—,22622
32064210,锌钡白（立德粉）,111,印度,145000,千克,0,—,956084
32064210,锌钡白（立德粉）,112,印度尼西亚,37,千克,0,—,1030
32064210,锌钡白（立德粉）,116,日本,210,千克,0,—,12275
32064210,锌钡白（立德粉）,133,韩国,3050,千克,0,—,22738
32064210,锌钡白（立德粉）,136,泰国,166000,千克,0,—,653243
32064210,锌钡白（立德粉）,141,越南,60000,千克,0,—,377699
32064210,锌钡白（立德粉）,304,德国,10000,千克,0,—,50824
32064210,锌钡白（立德粉）,502,美国,30,千克,0,—,330
32064290,其他以硫化锌为基本成...,110,中国香港,65000,千克,0,—,130000
32064290,其他以硫化锌为基本成...,133,韩国,160,千克,0,—,3181
32064290,其他以硫化锌为基本成...,143,中国台湾,60,千克,0,—,795
32064290,其他以硫化锌为基本成...,303,英国,57,千克,0,—,1135
32064290,其他以硫化锌为基本成...,601,澳大利亚,22,千克,0,—,324
32064990,未列名着色料及其他制...,110,中国香港,53632,千克,0,—,2856496
32064990,未列名着色料及其他制...,111,印度,201540,千克,0,—,5822275
