商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40159090,硫化橡胶制非医疗用衣...,201,阿尔及利亚,2391,千克,0,—,81454
40159090,硫化橡胶制非医疗用衣...,214,吉布提,22,千克,0,—,970
40159090,硫化橡胶制非医疗用衣...,215,埃及,607,千克,0,—,36039
40159090,硫化橡胶制非医疗用衣...,232,摩洛哥,209,千克,0,—,6756
40159090,硫化橡胶制非医疗用衣...,236,尼日利亚,1001,千克,0,—,36592
40159090,硫化橡胶制非医疗用衣...,246,苏丹,549,千克,0,—,27207
40159090,硫化橡胶制非医疗用衣...,247,坦桑尼亚,2282,千克,0,—,155746
40159090,硫化橡胶制非医疗用衣...,302,丹麦,3,千克,0,—,138
40159090,硫化橡胶制非医疗用衣...,308,卢森堡,60,千克,0,—,1054
40159090,硫化橡胶制非医疗用衣...,311,葡萄牙,160,千克,0,—,5192
40159090,硫化橡胶制非医疗用衣...,328,罗马尼亚,551,千克,0,—,24053
40159090,硫化橡胶制非医疗用衣...,330,瑞典,315,千克,0,—,57071
40159090,硫化橡胶制非医疗用衣...,331,瑞士,17,千克,0,—,1840
40159090,硫化橡胶制非医疗用衣...,334,爱沙尼亚,0,千克,0,—,7
40159090,硫化橡胶制非医疗用衣...,335,拉脱维亚,0,千克,0,—,152
40159090,硫化橡胶制非医疗用衣...,343,摩尔多瓦,0,千克,0,—,16
40159090,硫化橡胶制非医疗用衣...,347,乌克兰,3351,千克,0,—,72699
40159090,硫化橡胶制非医疗用衣...,352,捷克,0,千克,0,—,85
40159090,硫化橡胶制非医疗用衣...,353,斯洛伐克,0,千克,0,—,7
40159090,硫化橡胶制非医疗用衣...,402,阿根廷,2194,千克,0,—,69259
40159090,硫化橡胶制非医疗用衣...,412,智利,4476,千克,0,—,307820
40159090,硫化橡胶制非医疗用衣...,413,哥伦比亚,2447,千克,0,—,144680
40159090,硫化橡胶制非医疗用衣...,419,厄瓜多尔,1353,千克,0,—,35377
40159090,硫化橡胶制非医疗用衣...,423,危地马拉,320,千克,0,—,10635
40159090,硫化橡胶制非医疗用衣...,432,巴拿马,592,千克,0,—,4267
40159090,硫化橡胶制非医疗用衣...,433,巴拉圭,239,千克,0,—,8681
40159090,硫化橡胶制非医疗用衣...,434,秘鲁,380,千克,0,—,28111
40159090,硫化橡胶制非医疗用衣...,609,新西兰,304,千克,0,—,35336
40161010,硫化海绵橡胶制机器及...,103,孟加拉国,367,千克,0,—,10417
40161010,硫化海绵橡胶制机器及...,106,缅甸,959,千克,0,—,47523
40161010,硫化海绵橡胶制机器及...,107,柬埔寨,3,千克,0,—,2027
40161010,硫化海绵橡胶制机器及...,115,以色列,9,千克,0,—,1900
40161010,硫化海绵橡胶制机器及...,117,约旦,507,千克,0,—,26240
40161010,硫化海绵橡胶制机器及...,121,中国澳门,16,千克,0,—,803
40161010,硫化海绵橡胶制机器及...,131,沙特阿拉伯,4278,千克,0,—,41587
40161010,硫化海绵橡胶制机器及...,134,斯里兰卡,6,千克,0,—,2529
40161010,硫化海绵橡胶制机器及...,215,埃及,11308,千克,0,—,63033
40161010,硫化海绵橡胶制机器及...,236,尼日利亚,35,千克,0,—,217
40161010,硫化海绵橡胶制机器及...,247,坦桑尼亚,240,千克,0,—,19974
40161010,硫化海绵橡胶制机器及...,302,丹麦,0,千克,0,—,8
40161010,硫化海绵橡胶制机器及...,311,葡萄牙,759,千克,0,—,53870
40161010,硫化海绵橡胶制机器及...,322,冰岛,0,千克,0,—,21
40161010,硫化海绵橡胶制机器及...,328,罗马尼亚,15,千克,0,—,18948
40161010,硫化海绵橡胶制机器及...,330,瑞典,7,千克,0,—,6068
40161010,硫化海绵橡胶制机器及...,331,瑞士,1,千克,0,—,50
40161010,硫化海绵橡胶制机器及...,347,乌克兰,11,千克,0,—,1917
40161010,硫化海绵橡胶制机器及...,352,捷克,88,千克,0,—,9124
40161010,硫化海绵橡胶制机器及...,353,斯洛伐克,474,千克,0,—,16166
40161010,硫化海绵橡胶制机器及...,402,阿根廷,56,千克,0,—,1965
40161010,硫化海绵橡胶制机器及...,412,智利,1,千克,0,—,760
40161010,硫化海绵橡胶制机器及...,413,哥伦比亚,525,千克,0,—,67425
40161010,硫化海绵橡胶制机器及...,426,洪都拉斯,9,千克,0,—,966
40161010,硫化海绵橡胶制机器及...,432,巴拿马,3,千克,0,—,60
40161010,硫化海绵橡胶制机器及...,433,巴拉圭,15,千克,0,—,7428
40161010,硫化海绵橡胶制机器及...,608,瓦努阿图,14,千克,0,—,3878
40161010,硫化海绵橡胶制机器及...,609,新西兰,120,千克,0,—,9066
40161090,其他硫化海绵橡胶制品,103,孟加拉国,2822,千克,0,—,118761
40161090,其他硫化海绵橡胶制品,105,文莱,1142,千克,0,—,56075
40161090,其他硫化海绵橡胶制品,106,缅甸,1875,千克,0,—,697451
40161090,其他硫化海绵橡胶制品,107,柬埔寨,212,千克,0,—,4369
40161090,其他硫化海绵橡胶制品,114,伊拉克,40281,千克,0,—,1782703
40161090,其他硫化海绵橡胶制品,115,以色列,20768,千克,0,—,1094769
40161090,其他硫化海绵橡胶制品,117,约旦,8636,千克,0,—,366332
40161090,其他硫化海绵橡胶制品,121,中国澳门,3,千克,0,—,223
40161090,其他硫化海绵橡胶制品,128,巴勒斯坦,192,千克,0,—,6140
40161090,其他硫化海绵橡胶制品,130,卡塔尔,3840,千克,0,—,346098
40161090,其他硫化海绵橡胶制品,131,沙特阿拉伯,32850,千克,0,—,2573212
40161090,其他硫化海绵橡胶制品,134,斯里兰卡,9145,千克,0,—,380040
40161090,其他硫化海绵橡胶制品,144,东帝汶,189,千克,0,—,6724
40161090,其他硫化海绵橡胶制品,146,吉尔吉斯斯坦,1910,千克,0,—,47734
40161090,其他硫化海绵橡胶制品,201,阿尔及利亚,13443,千克,0,—,432722
40161090,其他硫化海绵橡胶制品,214,吉布提,2922,千克,0,—,113831
40161090,其他硫化海绵橡胶制品,215,埃及,84747,千克,0,—,1927107
40161090,其他硫化海绵橡胶制品,216,赤道几内亚,7066,千克,0,—,65686
40161090,其他硫化海绵橡胶制品,226,利比亚,34268,千克,0,—,1162613
40161090,其他硫化海绵橡胶制品,232,摩洛哥,8006,千克,0,—,188733
40161090,其他硫化海绵橡胶制品,236,尼日利亚,63703,千克,0,—,1567826
40161090,其他硫化海绵橡胶制品,246,苏丹,11761,千克,0,—,658971
40161090,其他硫化海绵橡胶制品,247,坦桑尼亚,15431,千克,0,—,737371
40161090,其他硫化海绵橡胶制品,248,多哥,667,千克,0,—,20417
40161090,其他硫化海绵橡胶制品,253,赞比亚,196,千克,0,—,21999
40161090,其他硫化海绵橡胶制品,302,丹麦,1041,千克,0,—,55066
40161090,其他硫化海绵橡胶制品,308,卢森堡,10,千克,0,—,576
40161090,其他硫化海绵橡胶制品,311,葡萄牙,1689,千克,0,—,71884
40161090,其他硫化海绵橡胶制品,322,冰岛,1349,千克,0,—,16626
40161090,其他硫化海绵橡胶制品,328,罗马尼亚,3415,千克,0,—,147262
40161090,其他硫化海绵橡胶制品,330,瑞典,3381,千克,0,—,158325
40161090,其他硫化海绵橡胶制品,331,瑞士,2136,千克,0,—,89748
40161090,其他硫化海绵橡胶制品,334,爱沙尼亚,7,千克,0,—,3634
40161090,其他硫化海绵橡胶制品,335,拉脱维亚,345,千克,0,—,29130
40161090,其他硫化海绵橡胶制品,343,摩尔多瓦,0,千克,0,—,108
40161090,其他硫化海绵橡胶制品,347,乌克兰,8121,千克,0,—,327441
40161090,其他硫化海绵橡胶制品,352,捷克,2686,千克,0,—,89062
40161090,其他硫化海绵橡胶制品,353,斯洛伐克,104,千克,0,—,7874
40161090,其他硫化海绵橡胶制品,354,北马其顿,42,千克,0,—,1116
40161090,其他硫化海绵橡胶制品,402,阿根廷,1711,千克,0,—,66562
40161090,其他硫化海绵橡胶制品,412,智利,21216,千克,0,—,990709
40161090,其他硫化海绵橡胶制品,413,哥伦比亚,78978,千克,0,—,810694
40161090,其他硫化海绵橡胶制品,416,古巴,230,千克,0,—,9864
40161090,其他硫化海绵橡胶制品,418,多米尼加,4102,千克,0,—,314557
40161090,其他硫化海绵橡胶制品,419,厄瓜多尔,10748,千克,0,—,154205
40161090,其他硫化海绵橡胶制品,423,危地马拉,10832,千克,0,—,620128
40161090,其他硫化海绵橡胶制品,426,洪都拉斯,2351,千克,0,—,42116
40161090,其他硫化海绵橡胶制品,432,巴拿马,3364,千克,0,—,89211
40161090,其他硫化海绵橡胶制品,433,巴拉圭,19,千克,0,—,515
40161090,其他硫化海绵橡胶制品,434,秘鲁,17893,千克,0,—,633699
40161090,其他硫化海绵橡胶制品,445,委内瑞拉,16569,千克,0,—,512016
40161090,其他硫化海绵橡胶制品,499,拉丁美洲其他国家(地区),0,千克,0,—,20
40161090,其他硫化海绵橡胶制品,603,斐济,486,千克,0,—,11663
40161090,其他硫化海绵橡胶制品,609,新西兰,13692,千克,0,—,367865
40161090,其他硫化海绵橡胶制品,611,巴布亚新几内亚,4467,千克,0,—,199774
40161090,其他硫化海绵橡胶制品,622,帕劳,127,千克,0,—,4996
40161090,其他硫化海绵橡胶制品,623,法属波利尼西亚,27,千克,0,—,4045
40169100,硫化橡胶制铺地用品及...,103,孟加拉国,16820,千克,0,—,81031
40169100,硫化橡胶制铺地用品及...,105,文莱,21960,千克,0,—,90222
40169100,硫化橡胶制铺地用品及...,106,缅甸,692,千克,0,—,5291
40169100,硫化橡胶制铺地用品及...,107,柬埔寨,61093,千克,0,—,1210724
40169100,硫化橡胶制铺地用品及...,114,伊拉克,26332,千克,0,—,941468
40169100,硫化橡胶制铺地用品及...,115,以色列,54018,千克,0,—,614105
40169100,硫化橡胶制铺地用品及...,117,约旦,11046,千克,0,—,464690
40169100,硫化橡胶制铺地用品及...,130,卡塔尔,35990,千克,0,—,352302
40169100,硫化橡胶制铺地用品及...,131,沙特阿拉伯,356689,千克,0,—,2857576
40169100,硫化橡胶制铺地用品及...,134,斯里兰卡,9418,千克,0,—,267412
40169100,硫化橡胶制铺地用品及...,144,东帝汶,821,千克,0,—,2858
40169100,硫化橡胶制铺地用品及...,146,吉尔吉斯斯坦,13985,千克,0,—,247455
40169100,硫化橡胶制铺地用品及...,201,阿尔及利亚,27215,千克,0,—,1271102
40169100,硫化橡胶制铺地用品及...,214,吉布提,198,千克,0,—,23275
40169100,硫化橡胶制铺地用品及...,215,埃及,7292,千克,0,—,655397
40169100,硫化橡胶制铺地用品及...,226,利比亚,6792,千克,0,—,286615
40169100,硫化橡胶制铺地用品及...,232,摩洛哥,3060,千克,0,—,263014
40169100,硫化橡胶制铺地用品及...,236,尼日利亚,19971,千克,0,—,582835
40169100,硫化橡胶制铺地用品及...,247,坦桑尼亚,14020,千克,0,—,279954
40169100,硫化橡胶制铺地用品及...,253,赞比亚,700,千克,0,—,2158
40169100,硫化橡胶制铺地用品及...,302,丹麦,14252,千克,0,—,241440
40169100,硫化橡胶制铺地用品及...,308,卢森堡,78,千克,0,—,428
40169100,硫化橡胶制铺地用品及...,311,葡萄牙,2435,千克,0,—,102993
40169100,硫化橡胶制铺地用品及...,322,冰岛,20900,千克,0,—,103466
40169100,硫化橡胶制铺地用品及...,328,罗马尼亚,17458,千克,0,—,426334
40169100,硫化橡胶制铺地用品及...,330,瑞典,71832,千克,0,—,773696
40169100,硫化橡胶制铺地用品及...,331,瑞士,30484,千克,0,—,175415
40169100,硫化橡胶制铺地用品及...,334,爱沙尼亚,1200,千克,0,—,10894
40169100,硫化橡胶制铺地用品及...,335,拉脱维亚,97,千克,0,—,3637
40169100,硫化橡胶制铺地用品及...,347,乌克兰,9450,千克,0,—,355748
40169100,硫化橡胶制铺地用品及...,352,捷克,16299,千克,0,—,293415
40169100,硫化橡胶制铺地用品及...,353,斯洛伐克,3200,千克,0,—,12422
40169100,硫化橡胶制铺地用品及...,402,阿根廷,1976,千克,0,—,52438
40169100,硫化橡胶制铺地用品及...,412,智利,177497,千克,0,—,1377454
40169100,硫化橡胶制铺地用品及...,413,哥伦比亚,33952,千克,0,—,371539
40169100,硫化橡胶制铺地用品及...,419,厄瓜多尔,28259,千克,0,—,164574
40169100,硫化橡胶制铺地用品及...,423,危地马拉,3231,千克,0,—,59596
40169100,硫化橡胶制铺地用品及...,426,洪都拉斯,16000,千克,0,—,73773
40169100,硫化橡胶制铺地用品及...,432,巴拿马,5674,千克,0,—,159741
40169100,硫化橡胶制铺地用品及...,433,巴拉圭,7700,千克,0,—,39758
40169100,硫化橡胶制铺地用品及...,434,秘鲁,5680,千克,0,—,38719
40169100,硫化橡胶制铺地用品及...,603,斐济,780,千克,0,—,7760
40169100,硫化橡胶制铺地用品及...,609,新西兰,96700,千克,0,—,682180
40169100,硫化橡胶制铺地用品及...,611,巴布亚新几内亚,213,千克,0,—,23518
40169200,硫化橡胶制橡皮擦,103,孟加拉国,5143,千克,0,—,140617
40169200,硫化橡胶制橡皮擦,105,文莱,133,千克,0,—,5396
40169200,硫化橡胶制橡皮擦,106,缅甸,47160,千克,0,—,1227092
40169200,硫化橡胶制橡皮擦,107,柬埔寨,4281,千克,0,—,98702
40169200,硫化橡胶制橡皮擦,114,伊拉克,22439,千克,0,—,663250
40169200,硫化橡胶制橡皮擦,115,以色列,26224,千克,0,—,566297
40169200,硫化橡胶制橡皮擦,117,约旦,21386,千克,0,—,535583
40169200,硫化橡胶制橡皮擦,121,中国澳门,46,千克,0,—,813
40169200,硫化橡胶制橡皮擦,130,卡塔尔,5239,千克,0,—,89805
40169200,硫化橡胶制橡皮擦,131,沙特阿拉伯,49079,千克,0,—,1509609
40169200,硫化橡胶制橡皮擦,134,斯里兰卡,27844,千克,0,—,696654
40169200,硫化橡胶制橡皮擦,144,东帝汶,1546,千克,0,—,43713
40169200,硫化橡胶制橡皮擦,201,阿尔及利亚,235,千克,0,—,3586
40169200,硫化橡胶制橡皮擦,214,吉布提,10470,千克,0,—,197606
40169200,硫化橡胶制橡皮擦,215,埃及,103907,千克,0,—,2873489
40169200,硫化橡胶制橡皮擦,216,赤道几内亚,259,千克,0,—,8060
40169200,硫化橡胶制橡皮擦,226,利比亚,2926,千克,0,—,92134
40169200,硫化橡胶制橡皮擦,236,尼日利亚,64844,千克,0,—,1768997
40169200,硫化橡胶制橡皮擦,246,苏丹,8047,千克,0,—,248048
40169200,硫化橡胶制橡皮擦,247,坦桑尼亚,11957,千克,0,—,338695
40169200,硫化橡胶制橡皮擦,251,布基纳法索,1607,千克,0,—,16050
40169200,硫化橡胶制橡皮擦,302,丹麦,5506,千克,0,—,88654
40169200,硫化橡胶制橡皮擦,311,葡萄牙,757,千克,0,—,28342
40169200,硫化橡胶制橡皮擦,322,冰岛,175,千克,0,—,8802
40169200,硫化橡胶制橡皮擦,328,罗马尼亚,478,千克,0,—,11453
40169200,硫化橡胶制橡皮擦,330,瑞典,5706,千克,0,—,127356
40169200,硫化橡胶制橡皮擦,331,瑞士,3802,千克,0,—,210605
40169200,硫化橡胶制橡皮擦,334,爱沙尼亚,1,千克,0,—,632
40169200,硫化橡胶制橡皮擦,335,拉脱维亚,18724,千克,0,—,383954
40169200,硫化橡胶制橡皮擦,347,乌克兰,4679,千克,0,—,115564
40169200,硫化橡胶制橡皮擦,352,捷克,1737,千克,0,—,46684
40169200,硫化橡胶制橡皮擦,354,北马其顿,5,千克,0,—,301
40169200,硫化橡胶制橡皮擦,402,阿根廷,79464,千克,0,—,1605823
40169200,硫化橡胶制橡皮擦,412,智利,54415,千克,0,—,1778373
40169200,硫化橡胶制橡皮擦,413,哥伦比亚,190445,千克,0,—,5292991
40169200,硫化橡胶制橡皮擦,416,古巴,4919,千克,0,—,54307
40169200,硫化橡胶制橡皮擦,418,多米尼加,2720,千克,0,—,83876
40169200,硫化橡胶制橡皮擦,419,厄瓜多尔,7924,千克,0,—,150185
40169200,硫化橡胶制橡皮擦,423,危地马拉,32702,千克,0,—,416654
40169200,硫化橡胶制橡皮擦,426,洪都拉斯,23881,千克,0,—,169740
40169200,硫化橡胶制橡皮擦,432,巴拿马,6438,千克,0,—,152509
40169200,硫化橡胶制橡皮擦,433,巴拉圭,16,千克,0,—,510
40169200,硫化橡胶制橡皮擦,434,秘鲁,59868,千克,0,—,1286681
40169200,硫化橡胶制橡皮擦,445,委内瑞拉,18915,千克,0,—,112849
40169200,硫化橡胶制橡皮擦,603,斐济,3657,千克,0,—,134083
40169200,硫化橡胶制橡皮擦,608,瓦努阿图,112,千克,0,—,1640
40169200,硫化橡胶制橡皮擦,609,新西兰,4657,千克,0,—,130283
40169200,硫化橡胶制橡皮擦,611,巴布亚新几内亚,1798,千克,0,—,50453
40169310,硫化橡胶制机器及仪器...,101,阿富汗,640,千克,0,—,21224
