商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39076110,粘数≥78毫升/克的...,137,土耳其,28751800,千克,0,—,187500316
39076110,粘数≥78毫升/克的...,138,阿联酋,13442000,千克,0,—,90347514
39076110,粘数≥78毫升/克的...,147,塔吉克斯坦,403400,千克,0,—,2578314
39076110,粘数≥78毫升/克的...,220,加纳,4536400,千克,0,—,31019467
39076110,粘数≥78毫升/克的...,224,肯尼亚,13952400,千克,0,—,93866938
39076110,粘数≥78毫升/克的...,233,莫桑比克,594000,千克,0,—,4308097
39076110,粘数≥78毫升/克的...,244,南非,223300,千克,0,—,1709387
39076110,粘数≥78毫升/克的...,250,乌干达,858000,千克,0,—,5953002
39076110,粘数≥78毫升/克的...,252,刚果民主共和国,198000,千克,0,—,1534708
39076110,粘数≥78毫升/克的...,254,津巴布韦,3012900,千克,0,—,21079778
39076110,粘数≥78毫升/克的...,301,比利时,16456000,千克,0,—,102704139
39076110,粘数≥78毫升/克的...,305,法国,5082000,千克,0,—,36903801
39076110,粘数≥78毫升/克的...,306,爱尔兰,833200,千克,0,—,5961637
39076110,粘数≥78毫升/克的...,307,意大利,1800,千克,0,—,14699
39076110,粘数≥78毫升/克的...,309,荷兰,903850,千克,0,—,5843467
39076110,粘数≥78毫升/克的...,310,希腊,462000,千克,0,—,3173528
39076110,粘数≥78毫升/克的...,313,阿尔巴尼亚,308000,千克,0,—,2409194
39076110,粘数≥78毫升/克的...,316,保加利亚,7040000,千克,0,—,52585647
39076110,粘数≥78毫升/克的...,350,斯洛文尼亚,5324000,千克,0,—,33317839
39076110,粘数≥78毫升/克的...,408,玻利维亚,1672000,千克,0,—,11349476
39076110,粘数≥78毫升/克的...,410,巴西,447700,千克,0,—,3088265
39076110,粘数≥78毫升/克的...,415,哥斯达黎加,110000,千克,0,—,804706
39076110,粘数≥78毫升/克的...,429,墨西哥,19322600,千克,0,—,121878891
39076110,粘数≥78毫升/克的...,444,乌拉圭,759000,千克,0,—,8105229
39076110,粘数≥78毫升/克的...,501,加拿大,868500,千克,0,—,6340982
39076190,其他初级形状的粘数≥...,109,朝鲜,1490,千克,0,—,29250
39076190,其他初级形状的粘数≥...,410,巴西,4725,千克,0,—,130246
39076190,其他初级形状的粘数≥...,429,墨西哥,15500,千克,0,—,122521
39076910,粘数＜78毫升/克的...,118,科威特,506000,千克,0,—,4023836
39076910,粘数＜78毫升/克的...,127,巴基斯坦,25210,千克,0,—,161517
39076910,粘数＜78毫升/克的...,137,土耳其,8375860,千克,0,—,60223278
39076910,粘数＜78毫升/克的...,138,阿联酋,4502000,千克,0,—,31054591
39076910,粘数＜78毫升/克的...,306,爱尔兰,390600,千克,0,—,2789459
39076910,粘数＜78毫升/克的...,307,意大利,209000,千克,0,—,3541417
39076910,粘数＜78毫升/克的...,429,墨西哥,740000,千克,0,—,5503399
39076990,其他初级形状的粘数＜...,307,意大利,1000,千克,0,—,53586
39076990,其他初级形状的粘数＜...,309,荷兰,88000,千克,0,—,2201055
39077000,初级形状的聚乳酸,138,阿联酋,2000,千克,0,—,55853
39077000,初级形状的聚乳酸,305,法国,25200,千克,0,—,584518
39077000,初级形状的聚乳酸,307,意大利,10000,千克,0,—,231986
39077000,初级形状的聚乳酸,327,波兰,2250,千克,0,—,108566
39077000,初级形状的聚乳酸,336,立陶宛,100,千克,0,—,4258
39077000,初级形状的聚乳酸,410,巴西,1,千克,0,—,47951
39077000,初级形状的聚乳酸,501,加拿大,0,千克,0,—,30909
39079100,初级形状的不饱和聚酯,123,马尔代夫,35200,千克,0,—,652648
39079100,初级形状的不饱和聚酯,127,巴基斯坦,37270,千克,0,—,470150
39079100,初级形状的不饱和聚酯,129,菲律宾,88020,千克,0,—,1061699
39079100,初级形状的不饱和聚酯,137,土耳其,2000,千克,0,—,130427
39079100,初级形状的不饱和聚酯,138,阿联酋,1660,千克,0,—,53640
39079100,初级形状的不饱和聚酯,220,加纳,34600,千克,0,—,605500
39079100,初级形状的不饱和聚酯,224,肯尼亚,2200,千克,0,—,87108
39079100,初级形状的不饱和聚酯,244,南非,111616,千克,0,—,2126520
39079100,初级形状的不饱和聚酯,250,乌干达,20,千克,0,—,1186
39079100,初级形状的不饱和聚酯,301,比利时,4,千克,0,—,383
39079100,初级形状的不饱和聚酯,309,荷兰,15001,千克,0,—,520884
39079100,初级形状的不饱和聚酯,310,希腊,180,千克,0,—,10321
39079100,初级形状的不饱和聚酯,410,巴西,615,千克,0,—,33180
39079100,初级形状的不饱和聚酯,415,哥斯达黎加,22980,千克,0,—,302278
39079100,初级形状的不饱和聚酯,429,墨西哥,37017,千克,0,—,894090
39079100,初级形状的不饱和聚酯,501,加拿大,190221,千克,0,—,3566415
39079910,其他初级形状的聚对苯...,109,朝鲜,5050,千克,0,—,131000
39079910,其他初级形状的聚对苯...,127,巴基斯坦,92885,千克,0,—,2349355
39079910,其他初级形状的聚对苯...,129,菲律宾,109730,千克,0,—,3281305
39079910,其他初级形状的聚对苯...,137,土耳其,987750,千克,0,—,18201918
39079910,其他初级形状的聚对苯...,138,阿联酋,90000,千克,0,—,1682670
39079910,其他初级形状的聚对苯...,301,比利时,986300,千克,0,—,16626735
39079910,其他初级形状的聚对苯...,305,法国,13000,千克,0,—,451595
39079910,其他初级形状的聚对苯...,307,意大利,2376406,千克,0,—,48521369
39079910,其他初级形状的聚对苯...,309,荷兰,2217425,千克,0,—,46673649
39079910,其他初级形状的聚对苯...,312,西班牙,1814800,千克,0,—,38852633
39079910,其他初级形状的聚对苯...,318,芬兰,150,千克,0,—,9450
39079910,其他初级形状的聚对苯...,327,波兰,31350,千克,0,—,670885
39079910,其他初级形状的聚对苯...,336,立陶宛,18000,千克,0,—,355405
39079910,其他初级形状的聚对苯...,340,白俄罗斯,24450,千克,0,—,612336
39079910,其他初级形状的聚对苯...,350,斯洛文尼亚,129600,千克,0,—,2283374
39079910,其他初级形状的聚对苯...,410,巴西,767850,千克,0,—,11855828
39079910,其他初级形状的聚对苯...,429,墨西哥,723417,千克,0,—,15070989
39079910,其他初级形状的聚对苯...,501,加拿大,74000,千克,0,—,1495976
39079991,初级形状的聚对苯二甲...,301,比利时,16000,千克,0,—,334336
39079991,初级形状的聚对苯二甲...,307,意大利,294000,千克,0,—,6575205
39079991,初级形状的聚对苯二甲...,312,西班牙,336000,千克,0,—,7016089
39079991,初级形状的聚对苯二甲...,410,巴西,20000,千克,0,—,435669
39079999,未列名初级形状的聚酯,118,科威特,35000,千克,0,—,503287
39079999,未列名初级形状的聚酯,127,巴基斯坦,238370,千克,0,—,2921329
39079999,未列名初级形状的聚酯,129,菲律宾,87400,千克,0,—,1744458
39079999,未列名初级形状的聚酯,137,土耳其,1299950,千克,0,—,19374265
39079999,未列名初级形状的聚酯,138,阿联酋,332500,千克,0,—,4145108
39079999,未列名初级形状的聚酯,220,加纳,55670,千克,0,—,924623
39079999,未列名初级形状的聚酯,244,南非,53000,千克,0,—,898337
39079999,未列名初级形状的聚酯,301,比利时,815,千克,0,—,50967
39079999,未列名初级形状的聚酯,305,法国,115000,千克,0,—,1684918
39079999,未列名初级形状的聚酯,307,意大利,65500,千克,0,—,1997841
39079999,未列名初级形状的聚酯,309,荷兰,89600,千克,0,—,1244799
39079999,未列名初级形状的聚酯,312,西班牙,265000,千克,0,—,3518123
39079999,未列名初级形状的聚酯,336,立陶宛,100,千克,0,—,5018
39079999,未列名初级形状的聚酯,405,巴巴多斯,1500,千克,0,—,33565
39079999,未列名初级形状的聚酯,410,巴西,140705,千克,0,—,2038206
39079999,未列名初级形状的聚酯,429,墨西哥,1352290,千克,0,—,18654425
39079999,未列名初级形状的聚酯,501,加拿大,268000,千克,0,—,3700864
39081011,聚酰胺-6，6的切片,129,菲律宾,201950,千克,0,—,7026577
39081011,聚酰胺-6，6的切片,137,土耳其,24500,千克,0,—,512437
39081011,聚酰胺-6，6的切片,301,比利时,45300,千克,0,—,1154523
39081011,聚酰胺-6，6的切片,307,意大利,225,千克,0,—,5721
39081011,聚酰胺-6，6的切片,309,荷兰,2000,千克,0,—,75133
39081011,聚酰胺-6，6的切片,315,奥地利,21000,千克,0,—,885802
39081011,聚酰胺-6，6的切片,321,匈牙利,13000,千克,0,—,432200
39081011,聚酰胺-6，6的切片,327,波兰,2000,千克,0,—,83550
39081011,聚酰胺-6，6的切片,410,巴西,4159,千克,0,—,140651
39081011,聚酰胺-6，6的切片,429,墨西哥,5615,千克,0,—,196780
39081011,聚酰胺-6，6的切片,501,加拿大,395,千克,0,—,30295
39081012,聚酰胺-6的切片,127,巴基斯坦,129000,千克,0,—,2061294
39081012,聚酰胺-6的切片,129,菲律宾,97225,千克,0,—,1530047
39081012,聚酰胺-6的切片,137,土耳其,410600,千克,0,—,6862580
39081012,聚酰胺-6的切片,138,阿联酋,144400,千克,0,—,2395389
39081012,聚酰胺-6的切片,244,南非,72000,千克,0,—,962553
39081012,聚酰胺-6的切片,301,比利时,40100,千克,0,—,858558
39081012,聚酰胺-6的切片,307,意大利,1000,千克,0,—,67012
39081012,聚酰胺-6的切片,309,荷兰,53220,千克,0,—,1013315
39081012,聚酰胺-6的切片,410,巴西,766400,千克,0,—,12639162
39081012,聚酰胺-6的切片,429,墨西哥,172060,千克,0,—,4333871
39081012,聚酰胺-6的切片,501,加拿大,23100,千克,0,—,382516
39081019,聚酰胺-11、-12...,129,菲律宾,1000,千克,0,—,67700
39081019,聚酰胺-11、-12...,137,土耳其,10500,千克,0,—,875399
39081019,聚酰胺-11、-12...,305,法国,78050,千克,0,—,3667120
39081019,聚酰胺-11、-12...,307,意大利,24620,千克,0,—,1379418
39081019,聚酰胺-11、-12...,309,荷兰,5000,千克,0,—,305463
39081019,聚酰胺-11、-12...,321,匈牙利,250,千克,0,—,27171
39081019,聚酰胺-11、-12...,410,巴西,30375,千克,0,—,1303373
39081019,聚酰胺-11、-12...,429,墨西哥,10200,千克,0,—,680178
39081090,其他初级形状聚酰胺-...,129,菲律宾,100,千克,0,—,5581
39081090,其他初级形状聚酰胺-...,138,阿联酋,20500,千克,0,—,361433
39081090,其他初级形状聚酰胺-...,307,意大利,6920,千克,0,—,509991
39081090,其他初级形状聚酰胺-...,309,荷兰,524,千克,0,—,110518
39081090,其他初级形状聚酰胺-...,336,立陶宛,5000,千克,0,—,319736
39081090,其他初级形状聚酰胺-...,350,斯洛文尼亚,4000,千克,0,—,153444
39081090,其他初级形状聚酰胺-...,429,墨西哥,10000,千克,0,—,196051
39089010,初级形状的芳香族聚酰...,301,比利时,12750,千克,0,—,1317293
39089020,初级形状的半芳香族聚...,129,菲律宾,14500,千克,0,—,979617
39089020,初级形状的半芳香族聚...,301,比利时,5870,千克,0,—,451506
39089020,初级形状的半芳香族聚...,309,荷兰,460,千克,0,—,21816
39089020,初级形状的半芳香族聚...,410,巴西,50,千克,0,—,3206
39089090,未列名初级形状的聚酰...,127,巴基斯坦,121500,千克,0,—,2500101
39089090,未列名初级形状的聚酰...,129,菲律宾,116600,千克,0,—,3725389
39089090,未列名初级形状的聚酰...,137,土耳其,22560,千克,0,—,1702445
39089090,未列名初级形状的聚酰...,138,阿联酋,7000,千克,0,—,121046
39089090,未列名初级形状的聚酰...,220,加纳,2000,千克,0,—,19180
39089090,未列名初级形状的聚酰...,244,南非,2,千克,0,—,95
39089090,未列名初级形状的聚酰...,301,比利时,79070,千克,0,—,3489913
39089090,未列名初级形状的聚酰...,305,法国,4000,千克,0,—,285150
39089090,未列名初级形状的聚酰...,307,意大利,300,千克,0,—,130267
39089090,未列名初级形状的聚酰...,315,奥地利,200,千克,0,—,17369
39089090,未列名初级形状的聚酰...,318,芬兰,50,千克,0,—,3150
39089090,未列名初级形状的聚酰...,410,巴西,418828,千克,0,—,9645127
39089090,未列名初级形状的聚酰...,429,墨西哥,35375,千克,0,—,1016692
39089090,未列名初级形状的聚酰...,501,加拿大,69080,千克,0,—,1623918
39091000,初级形状的尿素树脂和...,129,菲律宾,64365,千克,0,—,1146917
39091000,初级形状的尿素树脂和...,138,阿联酋,43315,千克,0,—,1298692
39091000,初级形状的尿素树脂和...,220,加纳,2960,千克,0,—,15139
39091000,初级形状的尿素树脂和...,224,肯尼亚,252900,千克,0,—,1514504
39091000,初级形状的尿素树脂和...,244,南非,50,千克,0,—,1918
39091000,初级形状的尿素树脂和...,252,刚果民主共和国,29775,千克,0,—,322173
39091000,初级形状的尿素树脂和...,309,荷兰,30,千克,0,—,1922
39091000,初级形状的尿素树脂和...,310,希腊,20,千克,0,—,1150
39091000,初级形状的尿素树脂和...,312,西班牙,160,千克,0,—,9193
39091000,初级形状的尿素树脂和...,327,波兰,161000,千克,0,—,1351393
39091000,初级形状的尿素树脂和...,339,阿塞拜疆（2023年起停用）,20,千克,0,—,768
39091000,初级形状的尿素树脂和...,408,玻利维亚,50,千克,0,—,1278
39091000,初级形状的尿素树脂和...,501,加拿大,360,千克,0,—,18451
39092000,初级形状的蜜胺树脂,127,巴基斯坦,2202,千克,0,—,52600
39092000,初级形状的蜜胺树脂,129,菲律宾,113765,千克,0,—,1727139
39092000,初级形状的蜜胺树脂,137,土耳其,57710,千克,0,—,771729
39092000,初级形状的蜜胺树脂,138,阿联酋,19380,千克,0,—,255666
39092000,初级形状的蜜胺树脂,220,加纳,34950,千克,0,—,247963
39092000,初级形状的蜜胺树脂,224,肯尼亚,80500,千克,0,—,824550
39092000,初级形状的蜜胺树脂,307,意大利,2150,千克,0,—,53940
39092000,初级形状的蜜胺树脂,429,墨西哥,68000,千克,0,—,553316
39092000,初级形状的蜜胺树脂,501,加拿大,2000,千克,0,—,31966
39093100,初级形状的聚（亚甲基...,127,巴基斯坦,733880,千克,0,—,12178185
39093100,初级形状的聚（亚甲基...,129,菲律宾,307265,千克,0,—,5031517
39093100,初级形状的聚（亚甲基...,137,土耳其,1990020,千克,0,—,29396256
39093100,初级形状的聚（亚甲基...,138,阿联酋,2435832,千克,0,—,42365293
39093100,初级形状的聚（亚甲基...,220,加纳,12500,千克,0,—,215838
39093100,初级形状的聚（亚甲基...,224,肯尼亚,15000,千克,0,—,297297
39093100,初级形状的聚（亚甲基...,227,马达加斯加,13500,千克,0,—,396397
39093100,初级形状的聚（亚甲基...,244,南非,546000,千克,0,—,8699105
39093100,初级形状的聚（亚甲基...,307,意大利,220,千克,0,—,6457
39093100,初级形状的聚（亚甲基...,309,荷兰,7913586,千克,0,—,115339287
39093100,初级形状的聚（亚甲基...,318,芬兰,1500,千克,0,—,38685
39093100,初级形状的聚（亚甲基...,336,立陶宛,96000,千克,0,—,1878403
39093100,初级形状的聚（亚甲基...,410,巴西,2582380,千克,0,—,34356036
39093100,初级形状的聚（亚甲基...,415,哥斯达黎加,500,千克,0,—,10309
39093100,初级形状的聚（亚甲基...,429,墨西哥,2704075,千克,0,—,41822693
39093100,初级形状的聚（亚甲基...,444,乌拉圭,10000,千克,0,—,171374
39093100,初级形状的聚（亚甲基...,501,加拿大,3069970,千克,0,—,43867427
39094000,初级形状的酚醛树脂,127,巴基斯坦,82000,千克,0,—,999284
39094000,初级形状的酚醛树脂,129,菲律宾,94000,千克,0,—,739559
39094000,初级形状的酚醛树脂,137,土耳其,79000,千克,0,—,852884
39094000,初级形状的酚醛树脂,138,阿联酋,188000,千克,0,—,2023733
39094000,初级形状的酚醛树脂,213,刚果共和国,45000,千克,0,—,626808
39094000,初级形状的酚醛树脂,244,南非,91200,千克,0,—,1579635
39094000,初级形状的酚醛树脂,305,法国,16000,千克,0,—,182301
39094000,初级形状的酚醛树脂,312,西班牙,15600,千克,0,—,172734
39094000,初级形状的酚醛树脂,336,立陶宛,19200,千克,0,—,213453
39094000,初级形状的酚醛树脂,340,白俄罗斯,40025,千克,0,—,428312
39094000,初级形状的酚醛树脂,410,巴西,222000,千克,0,—,2556758
39094000,初级形状的酚醛树脂,429,墨西哥,103884,千克,0,—,1483234
39094000,初级形状的酚醛树脂,501,加拿大,500,千克,0,—,60096
39095000,初级形状的聚氨基甲酸...,127,巴基斯坦,787031,千克,0,—,13256367
