商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33062000,清洁牙缝用纱线（牙线...,309,荷兰,6399,千克,0,—,676007
33062000,清洁牙缝用纱线（牙线...,310,希腊,153,千克,0,—,52319
33062000,清洁牙缝用纱线（牙线...,312,西班牙,5812,千克,0,—,516820
33062000,清洁牙缝用纱线（牙线...,313,阿尔巴尼亚,12,千克,0,—,527
33062000,清洁牙缝用纱线（牙线...,316,保加利亚,1006,千克,0,—,103922
33062000,清洁牙缝用纱线（牙线...,318,芬兰,4594,千克,0,—,301956
33062000,清洁牙缝用纱线（牙线...,321,匈牙利,432,千克,0,—,119999
33062000,清洁牙缝用纱线（牙线...,327,波兰,183,千克,0,—,8690
33062000,清洁牙缝用纱线（牙线...,336,立陶宛,1125,千克,0,—,46263
33062000,清洁牙缝用纱线（牙线...,340,白俄罗斯,6,千克,0,—,461
33062000,清洁牙缝用纱线（牙线...,410,巴西,12136,千克,0,—,890574
33062000,清洁牙缝用纱线（牙线...,415,哥斯达黎加,98,千克,0,—,5440
33062000,清洁牙缝用纱线（牙线...,427,牙买加,386,千克,0,—,14410
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,8406,千克,0,—,557332
33062000,清洁牙缝用纱线（牙线...,501,加拿大,10106,千克,0,—,522978
33062000,清洁牙缝用纱线（牙线...,617,萨摩亚,12,千克,0,—,328
33069010,漱口剂,123,马尔代夫,397,千克,0,—,10845
33069010,漱口剂,127,巴基斯坦,1109,千克,0,—,47768
33069010,漱口剂,129,菲律宾,16374,千克,0,—,204609
33069010,漱口剂,138,阿联酋,2309,千克,0,—,65785
33069010,漱口剂,244,南非,468,千克,0,—,6088
33069010,漱口剂,306,爱尔兰,504,千克,0,—,14670
33069010,漱口剂,309,荷兰,501,千克,0,—,14762
33069010,漱口剂,310,希腊,308,千克,0,—,6517
33069010,漱口剂,501,加拿大,380,千克,0,—,7550
33069090,其他口腔清洁剂，包括...,138,阿联酋,963,千克,0,—,15215
33069090,其他口腔清洁剂，包括...,244,南非,44,千克,0,—,4293
33071000,剃须用制剂,129,菲律宾,240,千克,0,—,7434
33071000,剃须用制剂,138,阿联酋,941,千克,0,—,24233
33071000,剃须用制剂,220,加纳,25,千克,0,—,1285
33071000,剃须用制剂,244,南非,40,千克,0,—,1331
33071000,剃须用制剂,301,比利时,190,千克,0,—,32012
33071000,剃须用制剂,305,法国,75,千克,0,—,1853
33071000,剃须用制剂,306,爱尔兰,25,千克,0,—,5509
33071000,剃须用制剂,307,意大利,109,千克,0,—,5970
33071000,剃须用制剂,310,希腊,105,千克,0,—,2917
33071000,剃须用制剂,312,西班牙,750,千克,0,—,18016
33071000,剃须用制剂,321,匈牙利,0,千克,0,—,6
33071000,剃须用制剂,327,波兰,600,千克,0,—,5751
33071000,剃须用制剂,336,立陶宛,30,千克,0,—,835
33071000,剃须用制剂,415,哥斯达黎加,15,千克,0,—,990
33071000,剃须用制剂,442,特立尼达和多巴哥,749,千克,0,—,4296
33072000,人体除臭剂及止汗剂,129,菲律宾,40049,千克,0,—,1209472
33072000,人体除臭剂及止汗剂,138,阿联酋,11152,千克,0,—,161956
33072000,人体除臭剂及止汗剂,321,匈牙利,0,千克,0,—,6
33072000,人体除臭剂及止汗剂,415,哥斯达黎加,460,千克,0,—,17578
33072000,人体除臭剂及止汗剂,442,特立尼达和多巴哥,414,千克,0,—,12491
33073000,香浴盐及其他泡澡用制...,108,塞浦路斯,1200,千克,0,—,10794
33073000,香浴盐及其他泡澡用制...,123,马尔代夫,1600,千克,0,—,8929
33073000,香浴盐及其他泡澡用制...,127,巴基斯坦,1302,千克,0,—,14645
33073000,香浴盐及其他泡澡用制...,129,菲律宾,4587,千克,0,—,91907
33073000,香浴盐及其他泡澡用制...,137,土耳其,11786,千克,0,—,3392046
33073000,香浴盐及其他泡澡用制...,138,阿联酋,61048,千克,0,—,703691
33073000,香浴盐及其他泡澡用制...,220,加纳,200,千克,0,—,4465
33073000,香浴盐及其他泡澡用制...,244,南非,80408,千克,0,—,703003
33073000,香浴盐及其他泡澡用制...,305,法国,62237,千克,0,—,1525408
33073000,香浴盐及其他泡澡用制...,306,爱尔兰,615,千克,0,—,21237
33073000,香浴盐及其他泡澡用制...,307,意大利,12613,千克,0,—,248023
33073000,香浴盐及其他泡澡用制...,309,荷兰,296531,千克,0,—,6948451
33073000,香浴盐及其他泡澡用制...,310,希腊,16671,千克,0,—,182410
33073000,香浴盐及其他泡澡用制...,312,西班牙,117240,千克,0,—,1885952
33073000,香浴盐及其他泡澡用制...,321,匈牙利,2,千克,0,—,21
33073000,香浴盐及其他泡澡用制...,326,挪威,1653,千克,0,—,61578
33073000,香浴盐及其他泡澡用制...,327,波兰,19398,千克,0,—,465766
33073000,香浴盐及其他泡澡用制...,336,立陶宛,1735,千克,0,—,46585
33073000,香浴盐及其他泡澡用制...,410,巴西,3668,千克,0,—,152592
33073000,香浴盐及其他泡澡用制...,429,墨西哥,9359,千克,0,—,98281
33073000,香浴盐及其他泡澡用制...,435,波多黎各,5492,千克,0,—,29486
33073000,香浴盐及其他泡澡用制...,444,乌拉圭,156,千克,0,—,2069
33073000,香浴盐及其他泡澡用制...,501,加拿大,167286,千克,0,—,1773837
33074100,神香及其他室内通过燃...,108,塞浦路斯,155,千克,0,—,4907
33074100,神香及其他室内通过燃...,124,蒙古,1300,千克,0,—,2960
33074100,神香及其他室内通过燃...,127,巴基斯坦,565,千克,0,—,1852
33074100,神香及其他室内通过燃...,129,菲律宾,42972,千克,0,—,1011834
33074100,神香及其他室内通过燃...,138,阿联酋,1953,千克,0,—,35772
33074100,神香及其他室内通过燃...,224,肯尼亚,15034,千克,0,—,498223
33074100,神香及其他室内通过燃...,227,马达加斯加,3,千克,0,—,59
33074100,神香及其他室内通过燃...,233,莫桑比克,1146,千克,0,—,76973
33074100,神香及其他室内通过燃...,244,南非,1299,千克,0,—,64782
33074100,神香及其他室内通过燃...,301,比利时,446,千克,0,—,19696
33074100,神香及其他室内通过燃...,305,法国,7414,千克,0,—,318431
33074100,神香及其他室内通过燃...,309,荷兰,4784,千克,0,—,68087
33074100,神香及其他室内通过燃...,312,西班牙,83648,千克,0,—,1186451
33074100,神香及其他室内通过燃...,321,匈牙利,1244,千克,0,—,27420
33074100,神香及其他室内通过燃...,340,白俄罗斯,50000,千克,0,—,943398
33074100,神香及其他室内通过燃...,350,斯洛文尼亚,283,千克,0,—,9419
33074100,神香及其他室内通过燃...,410,巴西,315,千克,0,—,9176
33074100,神香及其他室内通过燃...,415,哥斯达黎加,214,千克,0,—,9793
33074100,神香及其他室内通过燃...,422,瓜德罗普,298,千克,0,—,3902
33074100,神香及其他室内通过燃...,427,牙买加,176,千克,0,—,3333
33074100,神香及其他室内通过燃...,429,墨西哥,52509,千克,0,—,770385
33074100,神香及其他室内通过燃...,501,加拿大,14966,千克,0,—,495407
33074900,室内除臭制品,118,科威特,5346,千克,0,—,240605
33074900,室内除臭制品,123,马尔代夫,278,千克,0,—,8061
33074900,室内除臭制品,124,蒙古,6045,千克,0,—,80992
33074900,室内除臭制品,127,巴基斯坦,12055,千克,0,—,62854
33074900,室内除臭制品,129,菲律宾,135880,千克,0,—,3551877
33074900,室内除臭制品,137,土耳其,385,千克,0,—,13038
33074900,室内除臭制品,138,阿联酋,120557,千克,0,—,2803875
33074900,室内除臭制品,203,贝宁,428,千克,0,—,8695
33074900,室内除臭制品,213,刚果共和国,4133,千克,0,—,29998
33074900,室内除臭制品,220,加纳,188245,千克,0,—,1930875
33074900,室内除臭制品,224,肯尼亚,1872,千克,0,—,49470
33074900,室内除臭制品,227,马达加斯加,3550,千克,0,—,47938
33074900,室内除臭制品,233,莫桑比克,27974,千克,0,—,234789
33074900,室内除臭制品,244,南非,203814,千克,0,—,5120806
33074900,室内除臭制品,301,比利时,66173,千克,0,—,3017386
33074900,室内除臭制品,305,法国,99965,千克,0,—,3026680
33074900,室内除臭制品,306,爱尔兰,47747,千克,0,—,1127996
33074900,室内除臭制品,307,意大利,145377,千克,0,—,2828479
33074900,室内除臭制品,309,荷兰,558911,千克,0,—,9361681
33074900,室内除臭制品,310,希腊,28879,千克,0,—,455554
33074900,室内除臭制品,312,西班牙,53867,千克,0,—,1474527
33074900,室内除臭制品,313,阿尔巴尼亚,486,千克,0,—,64769
33074900,室内除臭制品,315,奥地利,1550,千克,0,—,32523
33074900,室内除臭制品,316,保加利亚,1084,千克,0,—,10817
33074900,室内除臭制品,318,芬兰,4638,千克,0,—,349121
33074900,室内除臭制品,321,匈牙利,15406,千克,0,—,332488
33074900,室内除臭制品,326,挪威,24431,千克,0,—,901768
33074900,室内除臭制品,327,波兰,162775,千克,0,—,3546944
33074900,室内除臭制品,336,立陶宛,7364,千克,0,—,215348
33074900,室内除臭制品,339,阿塞拜疆（2023年起停用）,287,千克,0,—,4440
33074900,室内除臭制品,340,白俄罗斯,2065,千克,0,—,90189
33074900,室内除臭制品,350,斯洛文尼亚,20289,千克,0,—,508428
33074900,室内除臭制品,406,伯利兹,19177,千克,0,—,313073
33074900,室内除臭制品,408,玻利维亚,67,千克,0,—,2392
33074900,室内除臭制品,410,巴西,16618,千克,0,—,187425
33074900,室内除臭制品,415,哥斯达黎加,3212,千克,0,—,72216
33074900,室内除臭制品,427,牙买加,2155,千克,0,—,16347
33074900,室内除臭制品,429,墨西哥,82907,千克,0,—,1782719
33074900,室内除臭制品,442,特立尼达和多巴哥,10032,千克,0,—,64910
33074900,室内除臭制品,444,乌拉圭,3027,千克,0,—,25806
33074900,室内除臭制品,501,加拿大,223233,千克,0,—,3445374
33074900,室内除臭制品,614,汤加,2134,千克,0,—,21238
33074900,室内除臭制品,617,萨摩亚,1245,千克,0,—,47809
33079000,脱毛剂和未列名的芳香...,108,塞浦路斯,3991,千克,0,—,137196
33079000,脱毛剂和未列名的芳香...,118,科威特,5203,千克,0,—,182307
33079000,脱毛剂和未列名的芳香...,123,马尔代夫,275,千克,0,—,4249
33079000,脱毛剂和未列名的芳香...,124,蒙古,66492,千克,0,—,72335
33079000,脱毛剂和未列名的芳香...,127,巴基斯坦,400,千克,0,—,20911
33079000,脱毛剂和未列名的芳香...,129,菲律宾,862459,千克,0,—,13713457
33079000,脱毛剂和未列名的芳香...,138,阿联酋,127793,千克,0,—,2852118
33079000,脱毛剂和未列名的芳香...,203,贝宁,2080,千克,0,—,20745
33079000,脱毛剂和未列名的芳香...,213,刚果共和国,6008,千克,0,—,129363
33079000,脱毛剂和未列名的芳香...,220,加纳,61702,千克,0,—,1029932
33079000,脱毛剂和未列名的芳香...,224,肯尼亚,62521,千克,0,—,1045979
33079000,脱毛剂和未列名的芳香...,233,莫桑比克,22318,千克,0,—,373565
33079000,脱毛剂和未列名的芳香...,239,圣多美和普林西比,1808,千克,0,—,60828
33079000,脱毛剂和未列名的芳香...,244,南非,373857,千克,0,—,3400889
33079000,脱毛剂和未列名的芳香...,252,刚果民主共和国,23693,千克,0,—,1849290
33079000,脱毛剂和未列名的芳香...,301,比利时,1033003,千克,0,—,8479528
33079000,脱毛剂和未列名的芳香...,305,法国,45559,千克,0,—,2432560
33079000,脱毛剂和未列名的芳香...,306,爱尔兰,125,千克,0,—,17187
33079000,脱毛剂和未列名的芳香...,307,意大利,107157,千克,0,—,1271347
33079000,脱毛剂和未列名的芳香...,309,荷兰,27897,千克,0,—,1544662
33079000,脱毛剂和未列名的芳香...,310,希腊,534,千克,0,—,13601
33079000,脱毛剂和未列名的芳香...,312,西班牙,21963,千克,0,—,826124
33079000,脱毛剂和未列名的芳香...,315,奥地利,2257,千克,0,—,123574
33079000,脱毛剂和未列名的芳香...,316,保加利亚,84,千克,0,—,1307
33079000,脱毛剂和未列名的芳香...,321,匈牙利,1607,千克,0,—,151697
33079000,脱毛剂和未列名的芳香...,326,挪威,7788,千克,0,—,498435
33079000,脱毛剂和未列名的芳香...,327,波兰,4100,千克,0,—,220615
33079000,脱毛剂和未列名的芳香...,336,立陶宛,975,千克,0,—,18488
33079000,脱毛剂和未列名的芳香...,339,阿塞拜疆（2023年起停用）,3155,千克,0,—,41051
33079000,脱毛剂和未列名的芳香...,340,白俄罗斯,8552,千克,0,—,302665
33079000,脱毛剂和未列名的芳香...,405,巴巴多斯,1440,千克,0,—,36825
33079000,脱毛剂和未列名的芳香...,408,玻利维亚,401043,千克,0,—,1961169
33079000,脱毛剂和未列名的芳香...,410,巴西,6989,千克,0,—,71889
33079000,脱毛剂和未列名的芳香...,415,哥斯达黎加,36688,千克,0,—,251845
33079000,脱毛剂和未列名的芳香...,427,牙买加,82356,千克,0,—,847154
33079000,脱毛剂和未列名的芳香...,429,墨西哥,195200,千克,0,—,3271963
33079000,脱毛剂和未列名的芳香...,431,尼加拉瓜,24320,千克,0,—,148290
33079000,脱毛剂和未列名的芳香...,435,波多黎各,16117,千克,0,—,90942
33079000,脱毛剂和未列名的芳香...,442,特立尼达和多巴哥,5293,千克,0,—,212657
33079000,脱毛剂和未列名的芳香...,444,乌拉圭,19409,千克,0,—,168751
33079000,脱毛剂和未列名的芳香...,501,加拿大,84132,千克,0,—,3718855
33079000,脱毛剂和未列名的芳香...,614,汤加,1092,千克,0,—,40190
33079000,脱毛剂和未列名的芳香...,617,萨摩亚,6480,千克,0,—,168277
34011100,盥洗用条块状肥皂及有...,123,马尔代夫,100,千克,0,—,1350
34011100,盥洗用条块状肥皂及有...,124,蒙古,382,千克,0,—,5877
34011100,盥洗用条块状肥皂及有...,127,巴基斯坦,230,千克,0,—,1701
34011100,盥洗用条块状肥皂及有...,129,菲律宾,57284,千克,0,—,1103245
34011100,盥洗用条块状肥皂及有...,138,阿联酋,31373,千克,0,—,408540
34011100,盥洗用条块状肥皂及有...,220,加纳,3480,千克,0,—,62591
34011100,盥洗用条块状肥皂及有...,301,比利时,2259,千克,0,—,178700
34011100,盥洗用条块状肥皂及有...,305,法国,595,千克,0,—,70564
34011100,盥洗用条块状肥皂及有...,307,意大利,4866,千克,0,—,74153
34011100,盥洗用条块状肥皂及有...,309,荷兰,7809,千克,0,—,90030
34011100,盥洗用条块状肥皂及有...,310,希腊,2477,千克,0,—,35415
34011100,盥洗用条块状肥皂及有...,312,西班牙,11254,千克,0,—,166976
34011100,盥洗用条块状肥皂及有...,316,保加利亚,1340,千克,0,—,16673
34011100,盥洗用条块状肥皂及有...,321,匈牙利,0,千克,0,—,6
34011100,盥洗用条块状肥皂及有...,326,挪威,76,千克,0,—,29635
34011100,盥洗用条块状肥皂及有...,327,波兰,30864,千克,0,—,228940
34011100,盥洗用条块状肥皂及有...,336,立陶宛,120,千克,0,—,1606
34011100,盥洗用条块状肥皂及有...,427,牙买加,900,千克,0,—,5496
34011100,盥洗用条块状肥皂及有...,429,墨西哥,8544,千克,0,—,128432
34011100,盥洗用条块状肥皂及有...,435,波多黎各,146,千克,0,—,3876
34011100,盥洗用条块状肥皂及有...,444,乌拉圭,832,千克,0,—,12245
34011100,盥洗用条块状肥皂及有...,501,加拿大,33545,千克,0,—,567686
34011910,洗衣皂（条状、块状或...,118,科威特,0,千克,0,—,229
34011910,洗衣皂（条状、块状或...,123,马尔代夫,637,千克,0,—,11649
34011910,洗衣皂（条状、块状或...,124,蒙古,286209,千克,0,—,2253302
34011910,洗衣皂（条状、块状或...,129,菲律宾,487840,千克,0,—,32734985
34011910,洗衣皂（条状、块状或...,137,土耳其,2981,千克,0,—,58322
34011910,洗衣皂（条状、块状或...,138,阿联酋,36660,千克,0,—,664129
34011910,洗衣皂（条状、块状或...,208,佛得角,72772,千克,0,—,1325070
34011910,洗衣皂（条状、块状或...,219,冈比亚,619,千克,0,—,8857
34011910,洗衣皂（条状、块状或...,220,加纳,2882,千克,0,—,91673
34011910,洗衣皂（条状、块状或...,222,几内亚比绍,18,千克,0,—,548
34011910,洗衣皂（条状、块状或...,224,肯尼亚,18057,千克,0,—,182274
34011910,洗衣皂（条状、块状或...,244,南非,10642,千克,0,—,107314
