商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29400090,其他化学纯糖，但蔗糖...,122,马来西亚,37101,千克,0,—,332808
29400090,其他化学纯糖，但蔗糖...,132,新加坡,44850,千克,0,—,2323026
29400090,其他化学纯糖，但蔗糖...,133,韩国,420280,千克,0,—,8066768
29400090,其他化学纯糖，但蔗糖...,135,叙利亚,8000,千克,0,—,94539
29400090,其他化学纯糖，但蔗糖...,136,泰国,31470,千克,0,—,429733
29400090,其他化学纯糖，但蔗糖...,141,越南,116301,千克,0,—,1466522
29400090,其他化学纯糖，但蔗糖...,143,中国台湾,227557,千克,0,—,2535469
29400090,其他化学纯糖，但蔗糖...,149,乌兹别克斯坦,100,千克,0,—,29006
29400090,其他化学纯糖，但蔗糖...,303,英国,7673,千克,0,—,666713
29400090,其他化学纯糖，但蔗糖...,304,德国,142630,千克,0,—,2026492
29400090,其他化学纯糖，但蔗糖...,344,俄罗斯,721453,千克,0,—,10614703
29400090,其他化学纯糖，但蔗糖...,351,克罗地亚,54000,千克,0,—,812458
29400090,其他化学纯糖，但蔗糖...,358,塞尔维亚,25,千克,0,—,10090
29400090,其他化学纯糖，但蔗糖...,440,萨尔瓦多,1500,千克,0,—,96348
29400090,其他化学纯糖，但蔗糖...,502,美国,352230,千克,0,—,15908565
29400090,其他化学纯糖，但蔗糖...,601,澳大利亚,72725,千克,0,—,887543
29411011,氨苄青霉素,344,俄罗斯,0,千克,0,—,8501
29411011,氨苄青霉素,502,美国,200,千克,0,—,54954
29411012,氨苄青霉素三水酸,111,印度,10000,千克,0,—,2413432
29411012,氨苄青霉素三水酸,112,印度尼西亚,11489,千克,0,—,2751501
29411012,氨苄青霉素三水酸,116,日本,4000,千克,0,—,1023054
29411012,氨苄青霉素三水酸,120,黎巴嫩,200,千克,0,—,46594
29411012,氨苄青霉素三水酸,133,韩国,3650,千克,0,—,861543
29411012,氨苄青霉素三水酸,136,泰国,2675,千克,0,—,617299
29411012,氨苄青霉素三水酸,141,越南,10375,千克,0,—,2380772
29411012,氨苄青霉素三水酸,223,科特迪瓦,500,千克,0,—,92787
29411012,氨苄青霉素三水酸,344,俄罗斯,5000,千克,0,—,1363453
29411019,氨苄青霉素盐,111,印度,1000,千克,0,—,382915
29411019,氨苄青霉素盐,112,印度尼西亚,2078,千克,0,—,1606301
29411019,氨苄青霉素盐,116,日本,1903,千克,0,—,1456667
29411019,氨苄青霉素盐,133,韩国,200,千克,0,—,92479
29411019,氨苄青霉素盐,136,泰国,385,千克,0,—,199841
29411019,氨苄青霉素盐,141,越南,704,千克,0,—,523971
29411019,氨苄青霉素盐,344,俄罗斯,266,千克,0,—,102941
29411091,羟氨苄青霉素,139,也门,3000,千克,0,—,811237
29411091,羟氨苄青霉素,141,越南,13000,千克,0,—,2910603
29411091,羟氨苄青霉素,143,中国台湾,6450,千克,0,—,1405428
29411091,羟氨苄青霉素,440,萨尔瓦多,400,千克,0,—,102715
29411091,羟氨苄青霉素,502,美国,500,千克,0,—,125678
29411092,羟氨苄青霉素三水酸,110,中国香港,3040,千克,0,—,688290
29411092,羟氨苄青霉素三水酸,111,印度,181000,千克,0,—,43378734
29411092,羟氨苄青霉素三水酸,112,印度尼西亚,121400,千克,0,—,28904290
29411092,羟氨苄青霉素三水酸,120,黎巴嫩,700,千克,0,—,158460
29411092,羟氨苄青霉素三水酸,122,马来西亚,5000,千克,0,—,1129008
29411092,羟氨苄青霉素三水酸,132,新加坡,1500,千克,0,—,356178
29411092,羟氨苄青霉素三水酸,133,韩国,15700,千克,0,—,3766493
29411092,羟氨苄青霉素三水酸,136,泰国,67475,千克,0,—,16416196
29411092,羟氨苄青霉素三水酸,141,越南,97250,千克,0,—,22936481
29411092,羟氨苄青霉素三水酸,143,中国台湾,7500,千克,0,—,1719046
29411092,羟氨苄青霉素三水酸,249,突尼斯,10800,千克,0,—,2598224
29411092,羟氨苄青霉素三水酸,304,德国,14000,千克,0,—,3424286
29411092,羟氨苄青霉素三水酸,337,格鲁吉亚（2023年起停用）,350,千克,0,—,83591
29411092,羟氨苄青霉素三水酸,344,俄罗斯,48500,千克,0,—,11118658
29411092,羟氨苄青霉素三水酸,502,美国,0,千克,0,—,14
29411092,羟氨苄青霉素三水酸,601,澳大利亚,7500,千克,0,—,1698994
29411093,6氨基青霉烷酸（6A...,111,印度,602405,千克,0,—,156421480
29411093,6氨基青霉烷酸（6A...,113,伊朗,32500,千克,0,—,9106477
29411093,6氨基青霉烷酸（6A...,132,新加坡,69120,千克,0,—,19580298
29411099,其他青霉素和有其结构...,111,印度,558286,千克,0,—,116446799
29411099,其他青霉素和有其结构...,112,印度尼西亚,1092,千克,0,—,849519
29411099,其他青霉素和有其结构...,116,日本,715,千克,0,—,967864
29411099,其他青霉素和有其结构...,122,马来西亚,300,千克,0,—,71120
29411099,其他青霉素和有其结构...,125,尼泊尔,17,千克,0,—,7740
29411099,其他青霉素和有其结构...,133,韩国,3974,千克,0,—,4692661
29411099,其他青霉素和有其结构...,141,越南,1040,千克,0,—,400823
29411099,其他青霉素和有其结构...,143,中国台湾,1185,千克,0,—,318202
29411099,其他青霉素和有其结构...,344,俄罗斯,3900,千克,0,—,1365909
29411099,其他青霉素和有其结构...,502,美国,20080,千克,0,—,3885445
29412000,链霉素及其衍生物以及...,111,印度,29269,千克,0,—,5170361
29412000,链霉素及其衍生物以及...,112,印度尼西亚,140,千克,0,—,27582
29412000,链霉素及其衍生物以及...,133,韩国,13731,千克,0,—,2536847
29412000,链霉素及其衍生物以及...,136,泰国,2057,千克,0,—,355041
29412000,链霉素及其衍生物以及...,141,越南,500,千克,0,—,89734
29412000,链霉素及其衍生物以及...,143,中国台湾,1598,千克,0,—,322403
29412000,链霉素及其衍生物以及...,344,俄罗斯,274,千克,0,—,51980
29412000,链霉素及其衍生物以及...,502,美国,5503,千克,0,—,1118604
29412000,链霉素及其衍生物以及...,601,澳大利亚,42,千克,0,—,18555
29413012,四环素盐,111,印度,5250,千克,0,—,1114705
29413012,四环素盐,112,印度尼西亚,14000,千克,0,—,2648711
29413012,四环素盐,113,伊朗,2000,千克,0,—,365888
29413012,四环素盐,116,日本,1100,千克,0,—,773669
29413012,四环素盐,122,马来西亚,25,千克,0,—,4028
29413012,四环素盐,141,越南,22800,千克,0,—,3771886
29413012,四环素盐,502,美国,500,千克,0,—,203419
29413020,四环素衍生物及其盐,111,印度,51541,千克,0,—,22351299
29413020,四环素衍生物及其盐,112,印度尼西亚,3600,千克,0,—,969785
29413020,四环素衍生物及其盐,113,伊朗,2700,千克,0,—,454747
29413020,四环素衍生物及其盐,116,日本,25142,千克,0,—,2866107
29413020,四环素衍生物及其盐,120,黎巴嫩,200,千克,0,—,110697
29413020,四环素衍生物及其盐,122,马来西亚,5350,千克,0,—,1542947
29413020,四环素衍生物及其盐,125,尼泊尔,350,千克,0,—,114635
29413020,四环素衍生物及其盐,132,新加坡,601,千克,0,—,88636
29413020,四环素衍生物及其盐,133,韩国,12578,千克,0,—,2846336
29413020,四环素衍生物及其盐,136,泰国,19400,千克,0,—,7820792
29413020,四环素衍生物及其盐,139,也门,1500,千克,0,—,678618
29413020,四环素衍生物及其盐,141,越南,57420,千克,0,—,12829990
29413020,四环素衍生物及其盐,143,中国台湾,30726,千克,0,—,6968075
29413020,四环素衍生物及其盐,149,乌兹别克斯坦,100,千克,0,—,10666
29413020,四环素衍生物及其盐,217,埃塞俄比亚,650,千克,0,—,343535
29413020,四环素衍生物及其盐,249,突尼斯,500,千克,0,—,263158
29413020,四环素衍生物及其盐,303,英国,28596,千克,0,—,8650163
29413020,四环素衍生物及其盐,304,德国,16620,千克,0,—,3590197
29413020,四环素衍生物及其盐,337,格鲁吉亚（2023年起停用）,1250,千克,0,—,166109
29413020,四环素衍生物及其盐,344,俄罗斯,28000,千克,0,—,9258821
29413020,四环素衍生物及其盐,440,萨尔瓦多,1400,千克,0,—,168091
29413020,四环素衍生物及其盐,502,美国,129354,千克,0,—,30589893
29413020,四环素衍生物及其盐,601,澳大利亚,1200,千克,0,—,548661
29414000,氯霉素及其衍生物以及...,111,印度,2647,千克,0,—,1201252
29414000,氯霉素及其衍生物以及...,112,印度尼西亚,8725,千克,0,—,4150952
29414000,氯霉素及其衍生物以及...,116,日本,2001,千克,0,—,625162
29414000,氯霉素及其衍生物以及...,122,马来西亚,2340,千克,0,—,467639
29414000,氯霉素及其衍生物以及...,133,韩国,6100,千克,0,—,2395149
29414000,氯霉素及其衍生物以及...,136,泰国,7000,千克,0,—,2690878
29414000,氯霉素及其衍生物以及...,141,越南,8000,千克,0,—,3295038
29414000,氯霉素及其衍生物以及...,143,中国台湾,5725,千克,0,—,2648056
29414000,氯霉素及其衍生物以及...,145,哈萨克斯坦,5000,千克,0,—,3025609
29414000,氯霉素及其衍生物以及...,249,突尼斯,900,千克,0,—,379202
29414000,氯霉素及其衍生物以及...,303,英国,2447,千克,0,—,2650337
29414000,氯霉素及其衍生物以及...,304,德国,7769,千克,0,—,6002704
29414000,氯霉素及其衍生物以及...,337,格鲁吉亚（2023年起停用）,200,千克,0,—,81199
29414000,氯霉素及其衍生物以及...,344,俄罗斯,19500,千克,0,—,8867932
29414000,氯霉素及其衍生物以及...,358,塞尔维亚,200,千克,0,—,74233
29414000,氯霉素及其衍生物以及...,502,美国,1648,千克,0,—,1834220
29415000,红霉素及其衍生物以及...,110,中国香港,3900,千克,0,—,4665066
29415000,红霉素及其衍生物以及...,111,印度,144124,千克,0,—,72376151
29415000,红霉素及其衍生物以及...,112,印度尼西亚,1500,千克,0,—,524205
29415000,红霉素及其衍生物以及...,116,日本,3428,千克,0,—,5762300
29415000,红霉素及其衍生物以及...,122,马来西亚,5950,千克,0,—,3390749
29415000,红霉素及其衍生物以及...,133,韩国,2430,千克,0,—,3791399
29415000,红霉素及其衍生物以及...,136,泰国,15115,千克,0,—,6503101
29415000,红霉素及其衍生物以及...,139,也门,1925,千克,0,—,1187999
29415000,红霉素及其衍生物以及...,141,越南,3950,千克,0,—,4706511
29415000,红霉素及其衍生物以及...,143,中国台湾,1800,千克,0,—,634188
29415000,红霉素及其衍生物以及...,304,德国,0,千克,0,—,3672
29415000,红霉素及其衍生物以及...,344,俄罗斯,1850,千克,0,—,1899529
29415000,红霉素及其衍生物以及...,351,克罗地亚,13200,千克,0,—,8886137
29415000,红霉素及其衍生物以及...,358,塞尔维亚,60,千克,0,—,95771
29415000,红霉素及其衍生物以及...,502,美国,501,千克,0,—,252266
29419010,庆大霉素及其衍生物以...,111,印度,10060,千克,0,—,6382345
29419010,庆大霉素及其衍生物以...,112,印度尼西亚,392,千克,0,—,685795
29419010,庆大霉素及其衍生物以...,113,伊朗,60,千克,0,—,121920
29419010,庆大霉素及其衍生物以...,116,日本,1,千克,0,—,743
29419010,庆大霉素及其衍生物以...,120,黎巴嫩,33,千克,0,—,19890
29419010,庆大霉素及其衍生物以...,122,马来西亚,184,千克,0,—,113087
29419010,庆大霉素及其衍生物以...,132,新加坡,8,千克,0,—,4977
29419010,庆大霉素及其衍生物以...,133,韩国,24,千克,0,—,88785
29419010,庆大霉素及其衍生物以...,139,也门,463,千克,0,—,284100
29419010,庆大霉素及其衍生物以...,141,越南,2420,千克,0,—,1775094
29419010,庆大霉素及其衍生物以...,143,中国台湾,162,千克,0,—,100843
29419010,庆大霉素及其衍生物以...,149,乌兹别克斯坦,196,千克,0,—,131004
29419010,庆大霉素及其衍生物以...,217,埃塞俄比亚,1058,千克,0,—,1705474
29419010,庆大霉素及其衍生物以...,304,德国,225,千克,0,—,600356
29419010,庆大霉素及其衍生物以...,344,俄罗斯,988,千克,0,—,647594
29419010,庆大霉素及其衍生物以...,358,塞尔维亚,324,千克,0,—,829817
29419010,庆大霉素及其衍生物以...,502,美国,166,千克,0,—,154799
29419010,庆大霉素及其衍生物以...,601,澳大利亚,326,千克,0,—,197016
29419020,卡那霉素及其衍生物以...,111,印度,1275,千克,0,—,1388359
29419020,卡那霉素及其衍生物以...,112,印度尼西亚,45,千克,0,—,75992
29419020,卡那霉素及其衍生物以...,120,黎巴嫩,45,千克,0,—,47996
29419020,卡那霉素及其衍生物以...,132,新加坡,2010,千克,0,—,1906901
29419020,卡那霉素及其衍生物以...,133,韩国,361,千克,0,—,684545
29419020,卡那霉素及其衍生物以...,136,泰国,1026,千克,0,—,218343
29419020,卡那霉素及其衍生物以...,141,越南,45,千克,0,—,70055
29419020,卡那霉素及其衍生物以...,344,俄罗斯,0,千克,0,—,851
29419030,利福平及其衍生物以及...,111,印度,2418,千克,0,—,2983430
29419030,利福平及其衍生物以及...,112,印度尼西亚,1000,千克,0,—,1157878
29419030,利福平及其衍生物以及...,113,伊朗,650,千克,0,—,708907
29419030,利福平及其衍生物以及...,116,日本,0,千克,0,—,1574
29419030,利福平及其衍生物以及...,122,马来西亚,800,千克,0,—,892157
29419030,利福平及其衍生物以及...,133,韩国,0,千克,0,—,16773
29419030,利福平及其衍生物以及...,136,泰国,125,千克,0,—,175760
29419030,利福平及其衍生物以及...,141,越南,2000,千克,0,—,2096627
29419030,利福平及其衍生物以及...,143,中国台湾,300,千克,0,—,344648
29419030,利福平及其衍生物以及...,344,俄罗斯,100,千克,0,—,142380
29419030,利福平及其衍生物以及...,502,美国,2,千克,0,—,4116
29419040,林可霉素及其衍生物以...,110,中国香港,3000,千克,0,—,711981
29419040,林可霉素及其衍生物以...,111,印度,14882,千克,0,—,8379379
29419040,林可霉素及其衍生物以...,112,印度尼西亚,7667,千克,0,—,3082480
29419040,林可霉素及其衍生物以...,116,日本,9251,千克,0,—,2645605
29419040,林可霉素及其衍生物以...,122,马来西亚,304,千克,0,—,66831
29419040,林可霉素及其衍生物以...,132,新加坡,1350,千克,0,—,549042
29419040,林可霉素及其衍生物以...,133,韩国,3126,千克,0,—,746729
29419040,林可霉素及其衍生物以...,136,泰国,6024,千克,0,—,2851678
29419040,林可霉素及其衍生物以...,141,越南,15355,千克,0,—,3480165
29419040,林可霉素及其衍生物以...,143,中国台湾,5165,千克,0,—,1307491
29419040,林可霉素及其衍生物以...,304,德国,4869,千克,0,—,4327101
29419040,林可霉素及其衍生物以...,344,俄罗斯,3050,千克,0,—,869983
29419040,林可霉素及其衍生物以...,502,美国,37756,千克,0,—,15548440
29419040,林可霉素及其衍生物以...,601,澳大利亚,1994,千克,0,—,433295
29419052,头孢氨苄及其盐,111,印度,14100,千克,0,—,5095793
29419052,头孢氨苄及其盐,122,马来西亚,600,千克,0,—,201325
29419052,头孢氨苄及其盐,133,韩国,2000,千克,0,—,745848
29419052,头孢氨苄及其盐,135,叙利亚,1500,千克,0,—,517168
29419052,头孢氨苄及其盐,136,泰国,3800,千克,0,—,1395920
29419052,头孢氨苄及其盐,141,越南,17150,千克,0,—,6033448
29419052,头孢氨苄及其盐,143,中国台湾,9760,千克,0,—,3632508
29419053,头孢唑啉及其盐,111,印度,900,千克,0,—,671263
29419053,头孢唑啉及其盐,112,印度尼西亚,40,千克,0,—,40444
29419053,头孢唑啉及其盐,116,日本,1200,千克,0,—,1455386
