商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40081900,硫化海绵橡胶制杆、型...,247,坦桑尼亚,360,千克,0,—,9447
40081900,硫化海绵橡胶制杆、型...,302,丹麦,4958,千克,0,—,13595
40081900,硫化海绵橡胶制杆、型...,347,乌克兰,26,千克,0,—,1116
40081900,硫化海绵橡胶制杆、型...,416,古巴,1,千克,0,—,240
40081900,硫化海绵橡胶制杆、型...,609,新西兰,198,千克,0,—,24666
40082100,硫化非海绵橡胶制板、...,101,阿富汗,2033,千克,0,—,21625
40082100,硫化非海绵橡胶制板、...,103,孟加拉国,38199,千克,0,—,543678
40082100,硫化非海绵橡胶制板、...,105,文莱,5110,千克,0,—,61987
40082100,硫化非海绵橡胶制板、...,106,缅甸,25218,千克,0,—,234578
40082100,硫化非海绵橡胶制板、...,107,柬埔寨,63387,千克,0,—,1024775
40082100,硫化非海绵橡胶制板、...,114,伊拉克,28650,千克,0,—,156918
40082100,硫化非海绵橡胶制板、...,115,以色列,2004,千克,0,—,34990
40082100,硫化非海绵橡胶制板、...,117,约旦,765,千克,0,—,14188
40082100,硫化非海绵橡胶制板、...,131,沙特阿拉伯,10326,千克,0,—,190303
40082100,硫化非海绵橡胶制板、...,134,斯里兰卡,7482,千克,0,—,340070
40082100,硫化非海绵橡胶制板、...,201,阿尔及利亚,130460,千克,0,—,550159
40082100,硫化非海绵橡胶制板、...,215,埃及,26348,千克,0,—,317282
40082100,硫化非海绵橡胶制板、...,229,马里,3000,千克,0,—,58958
40082100,硫化非海绵橡胶制板、...,232,摩洛哥,293,千克,0,—,8281
40082100,硫化非海绵橡胶制板、...,236,尼日利亚,480840,千克,0,—,5940622
40082100,硫化非海绵橡胶制板、...,253,赞比亚,5218,千克,0,—,89755
40082100,硫化非海绵橡胶制板、...,302,丹麦,133206,千克,0,—,1287083
40082100,硫化非海绵橡胶制板、...,311,葡萄牙,22468,千克,0,—,105761
40082100,硫化非海绵橡胶制板、...,328,罗马尼亚,6380,千克,0,—,95103
40082100,硫化非海绵橡胶制板、...,330,瑞典,36624,千克,0,—,520362
40082100,硫化非海绵橡胶制板、...,331,瑞士,315,千克,0,—,8333
40082100,硫化非海绵橡胶制板、...,334,爱沙尼亚,1422,千克,0,—,98230
40082100,硫化非海绵橡胶制板、...,335,拉脱维亚,693,千克,0,—,15299
40082100,硫化非海绵橡胶制板、...,347,乌克兰,46301,千克,0,—,158800
40082100,硫化非海绵橡胶制板、...,352,捷克,100038,千克,0,—,460729
40082100,硫化非海绵橡胶制板、...,353,斯洛伐克,500,千克,0,—,18786
40082100,硫化非海绵橡胶制板、...,354,北马其顿,113,千克,0,—,1065
40082100,硫化非海绵橡胶制板、...,402,阿根廷,83144,千克,0,—,496413
40082100,硫化非海绵橡胶制板、...,412,智利,50411,千克,0,—,368715
40082100,硫化非海绵橡胶制板、...,413,哥伦比亚,71681,千克,0,—,351252
40082100,硫化非海绵橡胶制板、...,416,古巴,6445,千克,0,—,109889
40082100,硫化非海绵橡胶制板、...,418,多米尼加,19300,千克,0,—,63745
40082100,硫化非海绵橡胶制板、...,419,厄瓜多尔,8505,千克,0,—,87904
40082100,硫化非海绵橡胶制板、...,423,危地马拉,2412,千克,0,—,21774
40082100,硫化非海绵橡胶制板、...,432,巴拿马,52,千克,0,—,1517
40082100,硫化非海绵橡胶制板、...,434,秘鲁,58046,千克,0,—,509135
40082100,硫化非海绵橡胶制板、...,603,斐济,7736,千克,0,—,50992
40082100,硫化非海绵橡胶制板、...,609,新西兰,24596,千克,0,—,170002
40082100,硫化非海绵橡胶制板、...,611,巴布亚新几内亚,1350,千克,0,—,6604
40082900,硫化非海绵橡胶制杆、...,103,孟加拉国,359,千克,0,—,8818
40082900,硫化非海绵橡胶制杆、...,115,以色列,725,千克,0,—,38783
40082900,硫化非海绵橡胶制杆、...,131,沙特阿拉伯,1350,千克,0,—,37650
40082900,硫化非海绵橡胶制杆、...,232,摩洛哥,1420,千克,0,—,54252
40082900,硫化非海绵橡胶制杆、...,302,丹麦,2580,千克,0,—,29883
40082900,硫化非海绵橡胶制杆、...,328,罗马尼亚,14,千克,0,—,3304
40082900,硫化非海绵橡胶制杆、...,330,瑞典,40,千克,0,—,4253
40082900,硫化非海绵橡胶制杆、...,331,瑞士,0,千克,0,—,6
40082900,硫化非海绵橡胶制杆、...,347,乌克兰,104,千克,0,—,8784
40082900,硫化非海绵橡胶制杆、...,402,阿根廷,12,千克,0,—,207
40082900,硫化非海绵橡胶制杆、...,412,智利,1056,千克,0,—,48122
40082900,硫化非海绵橡胶制杆、...,413,哥伦比亚,491,千克,0,—,40415
40082900,硫化非海绵橡胶制杆、...,434,秘鲁,426,千克,0,—,26400
40082900,硫化非海绵橡胶制杆、...,603,斐济,585,千克,0,—,16728
40082900,硫化非海绵橡胶制杆、...,609,新西兰,375,千克,0,—,18444
40091100,未经加强或未与其他材...,101,阿富汗,17213,千克,0,—,164587
40091100,未经加强或未与其他材...,103,孟加拉国,3556,千克,0,—,136282
40091100,未经加强或未与其他材...,105,文莱,2412,千克,0,—,48946
40091100,未经加强或未与其他材...,106,缅甸,3662,千克,0,—,149710
40091100,未经加强或未与其他材...,107,柬埔寨,3421,千克,0,—,126076
40091100,未经加强或未与其他材...,114,伊拉克,28361,千克,0,—,555434
40091100,未经加强或未与其他材...,115,以色列,5889,千克,0,—,189455
40091100,未经加强或未与其他材...,117,约旦,10964,千克,0,—,199935
40091100,未经加强或未与其他材...,121,中国澳门,10265,千克,0,—,295801
40091100,未经加强或未与其他材...,130,卡塔尔,2511,千克,0,—,93383
40091100,未经加强或未与其他材...,131,沙特阿拉伯,5281,千克,0,—,157645
40091100,未经加强或未与其他材...,134,斯里兰卡,2319,千克,0,—,129854
40091100,未经加强或未与其他材...,144,东帝汶,38,千克,0,—,1258
40091100,未经加强或未与其他材...,146,吉尔吉斯斯坦,8964,千克,0,—,178995
40091100,未经加强或未与其他材...,201,阿尔及利亚,3925,千克,0,—,104558
40091100,未经加强或未与其他材...,214,吉布提,2405,千克,0,—,55108
40091100,未经加强或未与其他材...,215,埃及,26289,千克,0,—,639144
40091100,未经加强或未与其他材...,216,赤道几内亚,58,千克,0,—,1701
40091100,未经加强或未与其他材...,226,利比亚,6414,千克,0,—,129657
40091100,未经加强或未与其他材...,232,摩洛哥,2158,千克,0,—,37269
40091100,未经加强或未与其他材...,236,尼日利亚,34230,千克,0,—,662735
40091100,未经加强或未与其他材...,238,卢旺达,102,千克,0,—,452
40091100,未经加强或未与其他材...,246,苏丹,1528,千克,0,—,36566
40091100,未经加强或未与其他材...,247,坦桑尼亚,13355,千克,0,—,269976
40091100,未经加强或未与其他材...,248,多哥,1629,千克,0,—,43508
40091100,未经加强或未与其他材...,253,赞比亚,983,千克,0,—,29009
40091100,未经加强或未与其他材...,302,丹麦,1525,千克,0,—,72740
40091100,未经加强或未与其他材...,311,葡萄牙,2264,千克,0,—,51359
40091100,未经加强或未与其他材...,323,列支敦士登,18,千克,0,—,694
40091100,未经加强或未与其他材...,328,罗马尼亚,13512,千克,0,—,351544
40091100,未经加强或未与其他材...,330,瑞典,5931,千克,0,—,1305042
40091100,未经加强或未与其他材...,331,瑞士,3,千克,0,—,537
40091100,未经加强或未与其他材...,335,拉脱维亚,1777,千克,0,—,21680
40091100,未经加强或未与其他材...,343,摩尔多瓦,1196,千克,0,—,30559
40091100,未经加强或未与其他材...,347,乌克兰,3461,千克,0,—,97322
40091100,未经加强或未与其他材...,352,捷克,4430,千克,0,—,267391
40091100,未经加强或未与其他材...,353,斯洛伐克,654,千克,0,—,52888
40091100,未经加强或未与其他材...,402,阿根廷,18656,千克,0,—,566759
40091100,未经加强或未与其他材...,412,智利,18923,千克,0,—,473378
40091100,未经加强或未与其他材...,413,哥伦比亚,6525,千克,0,—,206805
40091100,未经加强或未与其他材...,416,古巴,1288,千克,0,—,116934
40091100,未经加强或未与其他材...,418,多米尼加,7954,千克,0,—,204623
40091100,未经加强或未与其他材...,419,厄瓜多尔,4895,千克,0,—,155104
40091100,未经加强或未与其他材...,423,危地马拉,2,千克,0,—,209
40091100,未经加强或未与其他材...,426,洪都拉斯,44,千克,0,—,4469
40091100,未经加强或未与其他材...,432,巴拿马,7534,千克,0,—,196909
40091100,未经加强或未与其他材...,433,巴拉圭,463,千克,0,—,12619
40091100,未经加强或未与其他材...,434,秘鲁,6374,千克,0,—,220647
40091100,未经加强或未与其他材...,445,委内瑞拉,100,千克,0,—,2694
40091100,未经加强或未与其他材...,449,博纳尔，圣俄斯塔休斯和萨巴,2250,千克,0,—,55221
40091100,未经加强或未与其他材...,603,斐济,559,千克,0,—,20036
40091100,未经加强或未与其他材...,608,瓦努阿图,25,千克,0,—,8535
40091100,未经加强或未与其他材...,609,新西兰,10,千克,0,—,4794
40091100,未经加强或未与其他材...,611,巴布亚新几内亚,736,千克,0,—,16043
40091200,未经加强或未与其他材...,103,孟加拉国,11844,千克,0,—,242313
40091200,未经加强或未与其他材...,106,缅甸,418,千克,0,—,74723
40091200,未经加强或未与其他材...,107,柬埔寨,16,千克,0,—,23371
40091200,未经加强或未与其他材...,114,伊拉克,14718,千克,0,—,284692
40091200,未经加强或未与其他材...,115,以色列,937,千克,0,—,52138
40091200,未经加强或未与其他材...,117,约旦,54,千克,0,—,2774
40091200,未经加强或未与其他材...,121,中国澳门,64,千克,0,—,486
40091200,未经加强或未与其他材...,130,卡塔尔,10,千克,0,—,2944
40091200,未经加强或未与其他材...,131,沙特阿拉伯,16,千克,0,—,1668
40091200,未经加强或未与其他材...,134,斯里兰卡,4310,千克,0,—,96042
40091200,未经加强或未与其他材...,146,吉尔吉斯斯坦,25,千克,0,—,1292
40091200,未经加强或未与其他材...,201,阿尔及利亚,0,千克,0,—,851
40091200,未经加强或未与其他材...,215,埃及,2431,千克,0,—,55317
40091200,未经加强或未与其他材...,236,尼日利亚,3038,千克,0,—,113398
40091200,未经加强或未与其他材...,246,苏丹,2014,千克,0,—,62621
40091200,未经加强或未与其他材...,247,坦桑尼亚,662,千克,0,—,17739
40091200,未经加强或未与其他材...,248,多哥,20,千克,0,—,875
40091200,未经加强或未与其他材...,328,罗马尼亚,583,千克,0,—,37837
40091200,未经加强或未与其他材...,330,瑞典,23450,千克,0,—,426107
40091200,未经加强或未与其他材...,331,瑞士,0,千克,0,—,31
40091200,未经加强或未与其他材...,334,爱沙尼亚,4,千克,0,—,3696
40091200,未经加强或未与其他材...,343,摩尔多瓦,20,千克,0,—,1138
40091200,未经加强或未与其他材...,347,乌克兰,3194,千克,0,—,50054
40091200,未经加强或未与其他材...,352,捷克,2572,千克,0,—,86627
40091200,未经加强或未与其他材...,353,斯洛伐克,434,千克,0,—,48873
40091200,未经加强或未与其他材...,402,阿根廷,754,千克,0,—,38416
40091200,未经加强或未与其他材...,412,智利,2287,千克,0,—,56333
40091200,未经加强或未与其他材...,413,哥伦比亚,53,千克,0,—,12529
40091200,未经加强或未与其他材...,416,古巴,126,千克,0,—,1365
40091200,未经加强或未与其他材...,419,厄瓜多尔,16,千克,0,—,1093
40091200,未经加强或未与其他材...,432,巴拿马,46,千克,0,—,18594
40091200,未经加强或未与其他材...,433,巴拉圭,1502,千克,0,—,73903
40091200,未经加强或未与其他材...,434,秘鲁,3,千克,0,—,194
40091200,未经加强或未与其他材...,603,斐济,90,千克,0,—,3229
40091200,未经加强或未与其他材...,609,新西兰,1539,千克,0,—,31854
40091200,未经加强或未与其他材...,611,巴布亚新几内亚,0,千克,0,—,23
40091200,未经加强或未与其他材...,613,所罗门群岛,100,千克,0,—,5923
40092100,用金属加强或只与金属...,103,孟加拉国,11431,千克,0,—,325004
40092100,用金属加强或只与金属...,105,文莱,200,千克,0,—,4137
40092100,用金属加强或只与金属...,106,缅甸,228,千克,0,—,23154
40092100,用金属加强或只与金属...,107,柬埔寨,61,千克,0,—,353
40092100,用金属加强或只与金属...,114,伊拉克,26319,千克,0,—,763595
40092100,用金属加强或只与金属...,115,以色列,10111,千克,0,—,156734
40092100,用金属加强或只与金属...,130,卡塔尔,37729,千克,0,—,607531
40092100,用金属加强或只与金属...,131,沙特阿拉伯,132291,千克,0,—,2114025
40092100,用金属加强或只与金属...,134,斯里兰卡,9423,千克,0,—,127470
40092100,用金属加强或只与金属...,144,东帝汶,74,千克,0,—,4685
40092100,用金属加强或只与金属...,146,吉尔吉斯斯坦,1547,千克,0,—,159125
40092100,用金属加强或只与金属...,201,阿尔及利亚,2210,千克,0,—,22049
40092100,用金属加强或只与金属...,215,埃及,7,千克,0,—,13150
40092100,用金属加强或只与金属...,229,马里,2680,千克,0,—,136006
40092100,用金属加强或只与金属...,236,尼日利亚,56273,千克,0,—,751891
40092100,用金属加强或只与金属...,247,坦桑尼亚,2074,千克,0,—,107271
40092100,用金属加强或只与金属...,253,赞比亚,7137,千克,0,—,360522
40092100,用金属加强或只与金属...,311,葡萄牙,130417,千克,0,—,2291888
40092100,用金属加强或只与金属...,328,罗马尼亚,1582,千克,0,—,42782
40092100,用金属加强或只与金属...,330,瑞典,479,千克,0,—,13659
40092100,用金属加强或只与金属...,335,拉脱维亚,5293,千克,0,—,39843
40092100,用金属加强或只与金属...,347,乌克兰,90642,千克,0,—,1735523
40092100,用金属加强或只与金属...,352,捷克,134,千克,0,—,187
40092100,用金属加强或只与金属...,353,斯洛伐克,300,千克,0,—,6375
40092100,用金属加强或只与金属...,355,波斯尼亚和黑塞哥维那,1810,千克,0,—,33190
40092100,用金属加强或只与金属...,402,阿根廷,63223,千克,0,—,1147949
40092100,用金属加强或只与金属...,412,智利,3864,千克,0,—,118724
40092100,用金属加强或只与金属...,413,哥伦比亚,44744,千克,0,—,779362
40092100,用金属加强或只与金属...,418,多米尼加,17019,千克,0,—,156444
40092100,用金属加强或只与金属...,419,厄瓜多尔,20742,千克,0,—,438845
40092100,用金属加强或只与金属...,423,危地马拉,16041,千克,0,—,336214
40092100,用金属加强或只与金属...,432,巴拿马,12652,千克,0,—,229211
40092100,用金属加强或只与金属...,433,巴拉圭,18790,千克,0,—,341797
40092100,用金属加强或只与金属...,434,秘鲁,83964,千克,0,—,2040138
40092100,用金属加强或只与金属...,445,委内瑞拉,5510,千克,0,—,71383
40092100,用金属加强或只与金属...,603,斐济,2313,千克,0,—,33785
40092100,用金属加强或只与金属...,608,瓦努阿图,32,千克,0,—,22762
40092100,用金属加强或只与金属...,609,新西兰,1990,千克,0,—,38864
40092100,用金属加强或只与金属...,611,巴布亚新几内亚,309,千克,0,—,10352
40092200,用金属加强或只与金属...,103,孟加拉国,18622,千克,0,—,117787
40092200,用金属加强或只与金属...,106,缅甸,197,千克,0,—,16428
40092200,用金属加强或只与金属...,107,柬埔寨,103939,千克,0,—,418879
40092200,用金属加强或只与金属...,114,伊拉克,32926,千克,0,—,1318045
40092200,用金属加强或只与金属...,115,以色列,4359,千克,0,—,191341
40092200,用金属加强或只与金属...,117,约旦,468,千克,0,—,20482
40092200,用金属加强或只与金属...,121,中国澳门,8,千克,0,—,44
40092200,用金属加强或只与金属...,128,巴勒斯坦,325,千克,0,—,11602
40092200,用金属加强或只与金属...,130,卡塔尔,5373,千克,0,—,214892
40092200,用金属加强或只与金属...,131,沙特阿拉伯,6947,千克,0,—,129585
40092200,用金属加强或只与金属...,134,斯里兰卡,1923,千克,0,—,115713
40092200,用金属加强或只与金属...,146,吉尔吉斯斯坦,5200,千克,0,—,129352
40092200,用金属加强或只与金属...,201,阿尔及利亚,9687,千克,0,—,155365
40092200,用金属加强或只与金属...,214,吉布提,4149,千克,0,—,87024
40092200,用金属加强或只与金属...,215,埃及,16829,千克,0,—,730057
40092200,用金属加强或只与金属...,226,利比亚,367,千克,0,—,9294
40092200,用金属加强或只与金属...,229,马里,178,千克,0,—,10779
