商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39221000,塑料浴缸、淋浴盘、洗...,321,匈牙利,21736,千克,0,—,287503
39221000,塑料浴缸、淋浴盘、洗...,326,挪威,41946,千克,0,—,1243019
39221000,塑料浴缸、淋浴盘、洗...,327,波兰,27720,千克,0,—,860678
39221000,塑料浴缸、淋浴盘、洗...,336,立陶宛,22740,千克,0,—,612594
39221000,塑料浴缸、淋浴盘、洗...,350,斯洛文尼亚,24553,千克,0,—,295235
39221000,塑料浴缸、淋浴盘、洗...,359,黑山,220,千克,0,—,4036
39221000,塑料浴缸、淋浴盘、洗...,408,玻利维亚,255,千克,0,—,12777
39221000,塑料浴缸、淋浴盘、洗...,410,巴西,6085,千克,0,—,270004
39221000,塑料浴缸、淋浴盘、洗...,415,哥斯达黎加,1590,千克,0,—,59004
39221000,塑料浴缸、淋浴盘、洗...,427,牙买加,14057,千克,0,—,390819
39221000,塑料浴缸、淋浴盘、洗...,429,墨西哥,26180,千克,0,—,596844
39221000,塑料浴缸、淋浴盘、洗...,435,波多黎各,115,千克,0,—,2565
39221000,塑料浴缸、淋浴盘、洗...,442,特立尼达和多巴哥,4625,千克,0,—,132106
39221000,塑料浴缸、淋浴盘、洗...,444,乌拉圭,5693,千克,0,—,119770
39221000,塑料浴缸、淋浴盘、洗...,501,加拿大,654607,千克,0,—,17012743
39221000,塑料浴缸、淋浴盘、洗...,621,马绍尔群岛,5,千克,0,—,75
39222000,塑料马桶座圈及盖,108,塞浦路斯,7071,千克,0,—,196111
39222000,塑料马桶座圈及盖,118,科威特,41184,千克,0,—,1139837
39222000,塑料马桶座圈及盖,124,蒙古,263,千克,0,—,14103
39222000,塑料马桶座圈及盖,127,巴基斯坦,7092,千克,0,—,165243
39222000,塑料马桶座圈及盖,129,菲律宾,93927,千克,0,—,2917905
39222000,塑料马桶座圈及盖,137,土耳其,96639,千克,0,—,2014443
39222000,塑料马桶座圈及盖,138,阿联酋,128067,千克,0,—,4246013
39222000,塑料马桶座圈及盖,147,塔吉克斯坦,925,千克,0,—,13286
39222000,塑料马桶座圈及盖,203,贝宁,8575,千克,0,—,158992
39222000,塑料马桶座圈及盖,213,刚果共和国,1256,千克,0,—,47721
39222000,塑料马桶座圈及盖,219,冈比亚,1963,千克,0,—,52409
39222000,塑料马桶座圈及盖,220,加纳,34932,千克,0,—,851921
39222000,塑料马桶座圈及盖,224,肯尼亚,14629,千克,0,—,333940
39222000,塑料马桶座圈及盖,227,马达加斯加,1301,千克,0,—,13525
39222000,塑料马桶座圈及盖,233,莫桑比克,10563,千克,0,—,276515
39222000,塑料马桶座圈及盖,241,塞舌尔,1136,千克,0,—,33382
39222000,塑料马桶座圈及盖,244,南非,26680,千克,0,—,828331
39222000,塑料马桶座圈及盖,301,比利时,47027,千克,0,—,1079436
39222000,塑料马桶座圈及盖,305,法国,256192,千克,0,—,6846817
39222000,塑料马桶座圈及盖,306,爱尔兰,2402,千克,0,—,64420
39222000,塑料马桶座圈及盖,307,意大利,169188,千克,0,—,3555222
39222000,塑料马桶座圈及盖,309,荷兰,467124,千克,0,—,11394452
39222000,塑料马桶座圈及盖,310,希腊,33013,千克,0,—,654271
39222000,塑料马桶座圈及盖,312,西班牙,99373,千克,0,—,2757060
39222000,塑料马桶座圈及盖,313,阿尔巴尼亚,8216,千克,0,—,224659
39222000,塑料马桶座圈及盖,316,保加利亚,8408,千克,0,—,170532
39222000,塑料马桶座圈及盖,318,芬兰,17305,千克,0,—,432212
39222000,塑料马桶座圈及盖,321,匈牙利,14343,千克,0,—,427936
39222000,塑料马桶座圈及盖,326,挪威,27800,千克,0,—,977478
39222000,塑料马桶座圈及盖,327,波兰,170607,千克,0,—,3981419
39222000,塑料马桶座圈及盖,336,立陶宛,7716,千克,0,—,174781
39222000,塑料马桶座圈及盖,350,斯洛文尼亚,7913,千克,0,—,116353
39222000,塑料马桶座圈及盖,359,黑山,19,千克,0,—,239
39222000,塑料马桶座圈及盖,408,玻利维亚,228,千克,0,—,2387
39222000,塑料马桶座圈及盖,410,巴西,342230,千克,0,—,9608795
39222000,塑料马桶座圈及盖,415,哥斯达黎加,14411,千克,0,—,245695
39222000,塑料马桶座圈及盖,427,牙买加,11417,千克,0,—,224183
39222000,塑料马桶座圈及盖,429,墨西哥,411619,千克,0,—,9655141
39222000,塑料马桶座圈及盖,435,波多黎各,21466,千克,0,—,556711
39222000,塑料马桶座圈及盖,442,特立尼达和多巴哥,65,千克,0,—,2513
39222000,塑料马桶座圈及盖,444,乌拉圭,10116,千克,0,—,185954
39222000,塑料马桶座圈及盖,501,加拿大,58770,千克,0,—,1528085
39229000,塑料坐浴盆、便盆、抽...,108,塞浦路斯,350,千克,0,—,8201
39229000,塑料坐浴盆、便盆、抽...,109,朝鲜,2084,千克,0,—,75080
39229000,塑料坐浴盆、便盆、抽...,118,科威特,1313,千克,0,—,52139
39229000,塑料坐浴盆、便盆、抽...,124,蒙古,740,千克,0,—,17336
39229000,塑料坐浴盆、便盆、抽...,127,巴基斯坦,40770,千克,0,—,931534
39229000,塑料坐浴盆、便盆、抽...,129,菲律宾,25811,千克,0,—,767168
39229000,塑料坐浴盆、便盆、抽...,137,土耳其,5663,千克,0,—,217931
39229000,塑料坐浴盆、便盆、抽...,138,阿联酋,92540,千克,0,—,3095326
39229000,塑料坐浴盆、便盆、抽...,147,塔吉克斯坦,1964,千克,0,—,24071
39229000,塑料坐浴盆、便盆、抽...,203,贝宁,9,千克,0,—,360
39229000,塑料坐浴盆、便盆、抽...,213,刚果共和国,12,千克,0,—,1893
39229000,塑料坐浴盆、便盆、抽...,219,冈比亚,887,千克,0,—,29726
39229000,塑料坐浴盆、便盆、抽...,220,加纳,25006,千克,0,—,747588
39229000,塑料坐浴盆、便盆、抽...,224,肯尼亚,49797,千克,0,—,1159117
39229000,塑料坐浴盆、便盆、抽...,227,马达加斯加,8783,千克,0,—,84007
39229000,塑料坐浴盆、便盆、抽...,233,莫桑比克,15750,千克,0,—,400834
39229000,塑料坐浴盆、便盆、抽...,244,南非,29813,千克,0,—,654129
39229000,塑料坐浴盆、便盆、抽...,250,乌干达,10700,千克,0,—,144763
39229000,塑料坐浴盆、便盆、抽...,252,刚果民主共和国,216,千克,0,—,4565
39229000,塑料坐浴盆、便盆、抽...,254,津巴布韦,1909,千克,0,—,61398
39229000,塑料坐浴盆、便盆、抽...,301,比利时,6747,千克,0,—,218458
39229000,塑料坐浴盆、便盆、抽...,305,法国,42119,千克,0,—,1711931
39229000,塑料坐浴盆、便盆、抽...,306,爱尔兰,2948,千克,0,—,56249
39229000,塑料坐浴盆、便盆、抽...,307,意大利,5097,千克,0,—,263642
39229000,塑料坐浴盆、便盆、抽...,309,荷兰,143420,千克,0,—,4417249
39229000,塑料坐浴盆、便盆、抽...,310,希腊,11350,千克,0,—,243637
39229000,塑料坐浴盆、便盆、抽...,312,西班牙,96604,千克,0,—,2941782
39229000,塑料坐浴盆、便盆、抽...,313,阿尔巴尼亚,5448,千克,0,—,138435
39229000,塑料坐浴盆、便盆、抽...,315,奥地利,3078,千克,0,—,130664
39229000,塑料坐浴盆、便盆、抽...,316,保加利亚,3425,千克,0,—,75807
39229000,塑料坐浴盆、便盆、抽...,321,匈牙利,3645,千克,0,—,301329
39229000,塑料坐浴盆、便盆、抽...,327,波兰,31026,千克,0,—,912927
39229000,塑料坐浴盆、便盆、抽...,336,立陶宛,114,千克,0,—,2504
39229000,塑料坐浴盆、便盆、抽...,350,斯洛文尼亚,4877,千克,0,—,148558
39229000,塑料坐浴盆、便盆、抽...,410,巴西,13414,千克,0,—,396333
39229000,塑料坐浴盆、便盆、抽...,415,哥斯达黎加,2775,千克,0,—,104996
39229000,塑料坐浴盆、便盆、抽...,427,牙买加,350,千克,0,—,6691
39229000,塑料坐浴盆、便盆、抽...,429,墨西哥,21058,千克,0,—,964014
39229000,塑料坐浴盆、便盆、抽...,431,尼加拉瓜,50,千克,0,—,1040
39229000,塑料坐浴盆、便盆、抽...,442,特立尼达和多巴哥,704,千克,0,—,29187
39229000,塑料坐浴盆、便盆、抽...,444,乌拉圭,2355,千克,0,—,90275
39229000,塑料坐浴盆、便盆、抽...,501,加拿大,31179,千克,0,—,1495809
39231000,供运输或包装货物用的...,108,塞浦路斯,107,千克,0,—,4657
39231000,供运输或包装货物用的...,109,朝鲜,278948,千克,0,—,3031406
39231000,供运输或包装货物用的...,118,科威特,148119,千克,0,—,6089503
39231000,供运输或包装货物用的...,123,马尔代夫,266,千克,0,—,8150
39231000,供运输或包装货物用的...,124,蒙古,38315,千克,0,—,265961
39231000,供运输或包装货物用的...,127,巴基斯坦,153329,千克,0,—,2345486
39231000,供运输或包装货物用的...,129,菲律宾,550263,千克,0,—,12812293
39231000,供运输或包装货物用的...,137,土耳其,51539,千克,0,—,3682231
39231000,供运输或包装货物用的...,138,阿联酋,327247,千克,0,—,9994106
39231000,供运输或包装货物用的...,147,塔吉克斯坦,39070,千克,0,—,1011887
39231000,供运输或包装货物用的...,203,贝宁,5522,千克,0,—,69368
39231000,供运输或包装货物用的...,213,刚果共和国,1943,千克,0,—,95912
39231000,供运输或包装货物用的...,219,冈比亚,482,千克,0,—,3035
39231000,供运输或包装货物用的...,220,加纳,44244,千克,0,—,1280381
39231000,供运输或包装货物用的...,224,肯尼亚,90507,千克,0,—,773273
39231000,供运输或包装货物用的...,227,马达加斯加,9275,千克,0,—,211779
39231000,供运输或包装货物用的...,233,莫桑比克,24309,千克,0,—,340721
39231000,供运输或包装货物用的...,241,塞舌尔,200,千克,0,—,11023
39231000,供运输或包装货物用的...,244,南非,71146,千克,0,—,1999861
39231000,供运输或包装货物用的...,250,乌干达,520,千克,0,—,12815
39231000,供运输或包装货物用的...,252,刚果民主共和国,40,千克,0,—,3769
39231000,供运输或包装货物用的...,254,津巴布韦,524,千克,0,—,6258
39231000,供运输或包装货物用的...,301,比利时,107741,千克,0,—,5430585
39231000,供运输或包装货物用的...,305,法国,245932,千克,0,—,10197034
39231000,供运输或包装货物用的...,306,爱尔兰,46787,千克,0,—,1278469
39231000,供运输或包装货物用的...,307,意大利,284340,千克,0,—,14201130
39231000,供运输或包装货物用的...,309,荷兰,340005,千克,0,—,8974471
39231000,供运输或包装货物用的...,310,希腊,6967,千克,0,—,224790
39231000,供运输或包装货物用的...,312,西班牙,132202,千克,0,—,4687238
39231000,供运输或包装货物用的...,313,阿尔巴尼亚,6034,千克,0,—,166672
39231000,供运输或包装货物用的...,315,奥地利,26979,千克,0,—,861714
39231000,供运输或包装货物用的...,316,保加利亚,14441,千克,0,—,491555
39231000,供运输或包装货物用的...,318,芬兰,14900,千克,0,—,422256
39231000,供运输或包装货物用的...,321,匈牙利,26542,千克,0,—,757021
39231000,供运输或包装货物用的...,326,挪威,11763,千克,0,—,362513
39231000,供运输或包装货物用的...,327,波兰,141034,千克,0,—,4999163
39231000,供运输或包装货物用的...,336,立陶宛,15588,千克,0,—,275173
39231000,供运输或包装货物用的...,340,白俄罗斯,8772,千克,0,—,218708
39231000,供运输或包装货物用的...,350,斯洛文尼亚,46013,千克,0,—,1469314
39231000,供运输或包装货物用的...,406,伯利兹,120,千克,0,—,4071
39231000,供运输或包装货物用的...,408,玻利维亚,2,千克,0,—,95
39231000,供运输或包装货物用的...,410,巴西,92047,千克,0,—,3129478
39231000,供运输或包装货物用的...,415,哥斯达黎加,32475,千克,0,—,545065
39231000,供运输或包装货物用的...,427,牙买加,2716,千克,0,—,82040
39231000,供运输或包装货物用的...,429,墨西哥,200006,千克,0,—,5337041
39231000,供运输或包装货物用的...,431,尼加拉瓜,1993,千克,0,—,55429
39231000,供运输或包装货物用的...,435,波多黎各,5136,千克,0,—,135568
39231000,供运输或包装货物用的...,442,特立尼达和多巴哥,691,千克,0,—,32041
39231000,供运输或包装货物用的...,444,乌拉圭,8359,千克,0,—,204048
39231000,供运输或包装货物用的...,501,加拿大,729286,千克,0,—,17819635
39231000,供运输或包装货物用的...,617,萨摩亚,4711,千克,0,—,81037
39232100,供运输或包装货物用的...,108,塞浦路斯,60289,千克,0,—,754431
39232100,供运输或包装货物用的...,109,朝鲜,215206,千克,0,—,2960849
39232100,供运输或包装货物用的...,118,科威特,53818,千克,0,—,982822
39232100,供运输或包装货物用的...,123,马尔代夫,975,千克,0,—,16348
39232100,供运输或包装货物用的...,124,蒙古,250235,千克,0,—,2881239
39232100,供运输或包装货物用的...,127,巴基斯坦,114111,千克,0,—,2859463
39232100,供运输或包装货物用的...,129,菲律宾,556743,千克,0,—,12588504
39232100,供运输或包装货物用的...,137,土耳其,172375,千克,0,—,3030375
39232100,供运输或包装货物用的...,138,阿联酋,185220,千克,0,—,3345718
39232100,供运输或包装货物用的...,147,塔吉克斯坦,207368,千克,0,—,3947803
39232100,供运输或包装货物用的...,203,贝宁,30892,千克,0,—,387851
39232100,供运输或包装货物用的...,209,中非,13,千克,0,—,482
39232100,供运输或包装货物用的...,211,乍得,1412,千克,0,—,8870
39232100,供运输或包装货物用的...,213,刚果共和国,1210,千克,0,—,26603
39232100,供运输或包装货物用的...,219,冈比亚,60736,千克,0,—,453015
39232100,供运输或包装货物用的...,220,加纳,960995,千克,0,—,13745966
39232100,供运输或包装货物用的...,224,肯尼亚,85592,千克,0,—,1212003
39232100,供运输或包装货物用的...,227,马达加斯加,108057,千克,0,—,1324637
39232100,供运输或包装货物用的...,233,莫桑比克,48737,千克,0,—,792615
39232100,供运输或包装货物用的...,241,塞舌尔,19620,千克,0,—,303934
39232100,供运输或包装货物用的...,244,南非,377394,千克,0,—,6846069
39232100,供运输或包装货物用的...,250,乌干达,3250,千克,0,—,74199
39232100,供运输或包装货物用的...,252,刚果民主共和国,18211,千克,0,—,387580
39232100,供运输或包装货物用的...,254,津巴布韦,30912,千克,0,—,352899
39232100,供运输或包装货物用的...,255,莱索托,1200,千克,0,—,27330
39232100,供运输或包装货物用的...,301,比利时,592802,千克,0,—,9832709
39232100,供运输或包装货物用的...,305,法国,850903,千克,0,—,12505336
39232100,供运输或包装货物用的...,306,爱尔兰,48917,千克,0,—,1088318
39232100,供运输或包装货物用的...,307,意大利,451747,千克,0,—,7340178
39232100,供运输或包装货物用的...,309,荷兰,2561040,千克,0,—,37349263
39232100,供运输或包装货物用的...,310,希腊,222336,千克,0,—,3141801
39232100,供运输或包装货物用的...,312,西班牙,414951,千克,0,—,8094890
39232100,供运输或包装货物用的...,313,阿尔巴尼亚,220,千克,0,—,9360
39232100,供运输或包装货物用的...,315,奥地利,16349,千克,0,—,499529
39232100,供运输或包装货物用的...,316,保加利亚,1764,千克,0,—,38847
39232100,供运输或包装货物用的...,318,芬兰,222374,千克,0,—,3043409
39232100,供运输或包装货物用的...,321,匈牙利,109155,千克,0,—,1470973
39232100,供运输或包装货物用的...,326,挪威,636164,千克,0,—,7223761
39232100,供运输或包装货物用的...,327,波兰,477090,千克,0,—,7542209
39232100,供运输或包装货物用的...,336,立陶宛,317,千克,0,—,21883
39232100,供运输或包装货物用的...,350,斯洛文尼亚,222829,千克,0,—,2754402
39232100,供运输或包装货物用的...,404,巴哈马,540,千克,0,—,12483
39232100,供运输或包装货物用的...,405,巴巴多斯,30907,千克,0,—,497252
39232100,供运输或包装货物用的...,406,伯利兹,63856,千克,0,—,659099
39232100,供运输或包装货物用的...,408,玻利维亚,1318,千克,0,—,25303
39232100,供运输或包装货物用的...,410,巴西,138977,千克,0,—,3555371
39232100,供运输或包装货物用的...,415,哥斯达黎加,240161,千克,0,—,4216180
39232100,供运输或包装货物用的...,427,牙买加,528312,千克,0,—,5676218
39232100,供运输或包装货物用的...,429,墨西哥,511162,千克,0,—,8701519
39232100,供运输或包装货物用的...,431,尼加拉瓜,56464,千克,0,—,619600
39232100,供运输或包装货物用的...,435,波多黎各,411230,千克,0,—,5406885
39232100,供运输或包装货物用的...,442,特立尼达和多巴哥,171625,千克,0,—,2422864
39232100,供运输或包装货物用的...,443,特克斯和凯科斯群岛,0,千克,0,—,6
39232100,供运输或包装货物用的...,444,乌拉圭,31780,千克,0,—,402349
39232100,供运输或包装货物用的...,501,加拿大,2530960,千克,0,—,39478237
39232100,供运输或包装货物用的...,617,萨摩亚,51525,千克,0,—,571206
39232100,供运输或包装货物用的...,699,大洋洲其他国家(地区),19,千克,0,—,418
39232900,供运输或包装货物用的...,108,塞浦路斯,6315,千克,0,—,241811
39232900,供运输或包装货物用的...,109,朝鲜,42089,千克,0,—,714637
39232900,供运输或包装货物用的...,118,科威特,37722,千克,0,—,951031
39232900,供运输或包装货物用的...,124,蒙古,11020,千克,0,—,335077
39232900,供运输或包装货物用的...,127,巴基斯坦,284481,千克,0,—,4314345
39232900,供运输或包装货物用的...,129,菲律宾,567230,千克,0,—,11964828
