商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39209910,聚四氟乙烯制非泡沫板...,127,巴基斯坦,39620,千克,0,—,692508
39209910,聚四氟乙烯制非泡沫板...,129,菲律宾,60946,千克,0,—,2642081
39209910,聚四氟乙烯制非泡沫板...,137,土耳其,49064,千克,0,—,2320182
39209910,聚四氟乙烯制非泡沫板...,138,阿联酋,17803,千克,0,—,1127361
39209910,聚四氟乙烯制非泡沫板...,147,塔吉克斯坦,1500,千克,0,—,28835
39209910,聚四氟乙烯制非泡沫板...,203,贝宁,317,千克,0,—,18895
39209910,聚四氟乙烯制非泡沫板...,213,刚果共和国,207,千克,0,—,6789
39209910,聚四氟乙烯制非泡沫板...,219,冈比亚,12,千克,0,—,444
39209910,聚四氟乙烯制非泡沫板...,220,加纳,16328,千克,0,—,584410
39209910,聚四氟乙烯制非泡沫板...,224,肯尼亚,3764,千克,0,—,120228
39209910,聚四氟乙烯制非泡沫板...,227,马达加斯加,1911,千克,0,—,249088
39209910,聚四氟乙烯制非泡沫板...,233,莫桑比克,1792,千克,0,—,73380
39209910,聚四氟乙烯制非泡沫板...,244,南非,24172,千克,0,—,1652404
39209910,聚四氟乙烯制非泡沫板...,250,乌干达,1,千克,0,—,10
39209910,聚四氟乙烯制非泡沫板...,252,刚果民主共和国,4652,千克,0,—,301038
39209910,聚四氟乙烯制非泡沫板...,254,津巴布韦,1612,千克,0,—,66922
39209910,聚四氟乙烯制非泡沫板...,301,比利时,1160,千克,0,—,125133
39209910,聚四氟乙烯制非泡沫板...,305,法国,13378,千克,0,—,1013494
39209910,聚四氟乙烯制非泡沫板...,306,爱尔兰,17,千克,0,—,11885
39209910,聚四氟乙烯制非泡沫板...,307,意大利,73456,千克,0,—,4399585
39209910,聚四氟乙烯制非泡沫板...,309,荷兰,2999,千克,0,—,182535
39209910,聚四氟乙烯制非泡沫板...,310,希腊,6856,千克,0,—,308073
39209910,聚四氟乙烯制非泡沫板...,312,西班牙,59230,千克,0,—,3853413
39209910,聚四氟乙烯制非泡沫板...,313,阿尔巴尼亚,532,千克,0,—,17192
39209910,聚四氟乙烯制非泡沫板...,316,保加利亚,1455,千克,0,—,122004
39209910,聚四氟乙烯制非泡沫板...,318,芬兰,6,千克,0,—,2826
39209910,聚四氟乙烯制非泡沫板...,321,匈牙利,2493,千克,0,—,230852
39209910,聚四氟乙烯制非泡沫板...,327,波兰,16274,千克,0,—,1936896
39209910,聚四氟乙烯制非泡沫板...,336,立陶宛,345,千克,0,—,16916
39209910,聚四氟乙烯制非泡沫板...,339,阿塞拜疆（2023年起停用）,130,千克,0,—,10962
39209910,聚四氟乙烯制非泡沫板...,340,白俄罗斯,8607,千克,0,—,397450
39209910,聚四氟乙烯制非泡沫板...,350,斯洛文尼亚,11,千克,0,—,5574
39209910,聚四氟乙烯制非泡沫板...,359,黑山,12,千克,0,—,807
39209910,聚四氟乙烯制非泡沫板...,405,巴巴多斯,56,千克,0,—,3566
39209910,聚四氟乙烯制非泡沫板...,410,巴西,7209,千克,0,—,555069
39209910,聚四氟乙烯制非泡沫板...,415,哥斯达黎加,50,千克,0,—,21447
39209910,聚四氟乙烯制非泡沫板...,427,牙买加,180,千克,0,—,9160
39209910,聚四氟乙烯制非泡沫板...,429,墨西哥,66892,千克,0,—,3349918
39209910,聚四氟乙烯制非泡沫板...,431,尼加拉瓜,180,千克,0,—,7689
39209910,聚四氟乙烯制非泡沫板...,435,波多黎各,321,千克,0,—,95795
39209910,聚四氟乙烯制非泡沫板...,442,特立尼达和多巴哥,108,千克,0,—,40095
39209910,聚四氟乙烯制非泡沫板...,444,乌拉圭,550,千克,0,—,26496
39209910,聚四氟乙烯制非泡沫板...,501,加拿大,7988,千克,0,—,1268148
39209910,聚四氟乙烯制非泡沫板...,617,萨摩亚,20,千克,0,—,519
39209990,未列名非泡沫塑料板、...,108,塞浦路斯,90,千克,0,—,12527
39209990,未列名非泡沫塑料板、...,118,科威特,8565,千克,0,—,1160921
39209990,未列名非泡沫塑料板、...,123,马尔代夫,725,千克,0,—,21435
39209990,未列名非泡沫塑料板、...,124,蒙古,1,千克,0,—,370
39209990,未列名非泡沫塑料板、...,127,巴基斯坦,156244,千克,0,—,4290676
39209990,未列名非泡沫塑料板、...,129,菲律宾,267688,千克,0,—,9981871
39209990,未列名非泡沫塑料板、...,137,土耳其,84310,千克,0,—,4496593
39209990,未列名非泡沫塑料板、...,138,阿联酋,176300,千克,0,—,4355252
39209990,未列名非泡沫塑料板、...,147,塔吉克斯坦,4000,千克,0,—,333099
39209990,未列名非泡沫塑料板、...,203,贝宁,3350,千克,0,—,338126
39209990,未列名非泡沫塑料板、...,220,加纳,13079,千克,0,—,232441
39209990,未列名非泡沫塑料板、...,224,肯尼亚,623,千克,0,—,85458
39209990,未列名非泡沫塑料板、...,233,莫桑比克,34,千克,0,—,2395
39209990,未列名非泡沫塑料板、...,244,南非,103800,千克,0,—,6417132
39209990,未列名非泡沫塑料板、...,250,乌干达,448,千克,0,—,6114
39209990,未列名非泡沫塑料板、...,252,刚果民主共和国,1000,千克,0,—,16018
39209990,未列名非泡沫塑料板、...,301,比利时,6172,千克,0,—,983006
39209990,未列名非泡沫塑料板、...,305,法国,16117,千克,0,—,544743
39209990,未列名非泡沫塑料板、...,307,意大利,144312,千克,0,—,6019529
39209990,未列名非泡沫塑料板、...,309,荷兰,27049,千克,0,—,2478338
39209990,未列名非泡沫塑料板、...,310,希腊,5739,千克,0,—,654428
39209990,未列名非泡沫塑料板、...,312,西班牙,141825,千克,0,—,3060337
39209990,未列名非泡沫塑料板、...,313,阿尔巴尼亚,2810,千克,0,—,33142
39209990,未列名非泡沫塑料板、...,315,奥地利,784,千克,0,—,15247
39209990,未列名非泡沫塑料板、...,316,保加利亚,577,千克,0,—,130879
39209990,未列名非泡沫塑料板、...,318,芬兰,2,千克,0,—,1306
39209990,未列名非泡沫塑料板、...,321,匈牙利,4315,千克,0,—,493670
39209990,未列名非泡沫塑料板、...,326,挪威,2271,千克,0,—,333385
39209990,未列名非泡沫塑料板、...,327,波兰,56159,千克,0,—,2421412
39209990,未列名非泡沫塑料板、...,336,立陶宛,1673,千克,0,—,100170
39209990,未列名非泡沫塑料板、...,339,阿塞拜疆（2023年起停用）,20,千克,0,—,7487
39209990,未列名非泡沫塑料板、...,340,白俄罗斯,19413,千克,0,—,529057
39209990,未列名非泡沫塑料板、...,350,斯洛文尼亚,13,千克,0,—,5189
39209990,未列名非泡沫塑料板、...,408,玻利维亚,10,千克,0,—,320
39209990,未列名非泡沫塑料板、...,410,巴西,27787,千克,0,—,1055456
39209990,未列名非泡沫塑料板、...,415,哥斯达黎加,52177,千克,0,—,1095153
39209990,未列名非泡沫塑料板、...,429,墨西哥,146780,千克,0,—,6236898
39209990,未列名非泡沫塑料板、...,435,波多黎各,1421,千克,0,—,54022
39209990,未列名非泡沫塑料板、...,442,特立尼达和多巴哥,18785,千克,0,—,188117
39209990,未列名非泡沫塑料板、...,444,乌拉圭,51,千克,0,—,16330
39209990,未列名非泡沫塑料板、...,501,加拿大,139773,千克,0,—,8060434
39209990,未列名非泡沫塑料板、...,617,萨摩亚,1195,千克,0,—,45943
39211100,苯乙烯聚合物泡沫塑料...,108,塞浦路斯,55,千克,0,—,706
39211100,苯乙烯聚合物泡沫塑料...,118,科威特,13516,千克,0,—,192928
39211100,苯乙烯聚合物泡沫塑料...,123,马尔代夫,435,千克,0,—,9519
39211100,苯乙烯聚合物泡沫塑料...,124,蒙古,28630,千克,0,—,107519
39211100,苯乙烯聚合物泡沫塑料...,127,巴基斯坦,9684,千克,0,—,196348
39211100,苯乙烯聚合物泡沫塑料...,129,菲律宾,14485,千克,0,—,347280
39211100,苯乙烯聚合物泡沫塑料...,137,土耳其,6075,千克,0,—,170910
39211100,苯乙烯聚合物泡沫塑料...,138,阿联酋,39809,千克,0,—,992994
39211100,苯乙烯聚合物泡沫塑料...,147,塔吉克斯坦,199,千克,0,—,7672
39211100,苯乙烯聚合物泡沫塑料...,203,贝宁,6726,千克,0,—,24246
39211100,苯乙烯聚合物泡沫塑料...,211,乍得,649,千克,0,—,5991
39211100,苯乙烯聚合物泡沫塑料...,220,加纳,1500,千克,0,—,25367
39211100,苯乙烯聚合物泡沫塑料...,233,莫桑比克,510,千克,0,—,7367
39211100,苯乙烯聚合物泡沫塑料...,244,南非,5226,千克,0,—,364092
39211100,苯乙烯聚合物泡沫塑料...,250,乌干达,800,千克,0,—,2796
39211100,苯乙烯聚合物泡沫塑料...,254,津巴布韦,655,千克,0,—,17876
39211100,苯乙烯聚合物泡沫塑料...,255,莱索托,534,千克,0,—,33969
39211100,苯乙烯聚合物泡沫塑料...,301,比利时,21232,千克,0,—,137262
39211100,苯乙烯聚合物泡沫塑料...,305,法国,592,千克,0,—,38542
39211100,苯乙烯聚合物泡沫塑料...,307,意大利,1107,千克,0,—,384492
39211100,苯乙烯聚合物泡沫塑料...,309,荷兰,9364,千克,0,—,263005
39211100,苯乙烯聚合物泡沫塑料...,310,希腊,5585,千克,0,—,106851
39211100,苯乙烯聚合物泡沫塑料...,312,西班牙,7717,千克,0,—,225168
39211100,苯乙烯聚合物泡沫塑料...,313,阿尔巴尼亚,4,千克,0,—,51
39211100,苯乙烯聚合物泡沫塑料...,318,芬兰,0,千克,0,—,33
39211100,苯乙烯聚合物泡沫塑料...,321,匈牙利,98,千克,0,—,4998
39211100,苯乙烯聚合物泡沫塑料...,326,挪威,188198,千克,0,—,1662125
39211100,苯乙烯聚合物泡沫塑料...,327,波兰,388,千克,0,—,36650
39211100,苯乙烯聚合物泡沫塑料...,408,玻利维亚,3,千克,0,—,102
39211100,苯乙烯聚合物泡沫塑料...,410,巴西,5753,千克,0,—,701872
39211100,苯乙烯聚合物泡沫塑料...,415,哥斯达黎加,2,千克,0,—,288
39211100,苯乙烯聚合物泡沫塑料...,422,瓜德罗普,125,千克,0,—,2409
39211100,苯乙烯聚合物泡沫塑料...,429,墨西哥,7608,千克,0,—,147308
39211100,苯乙烯聚合物泡沫塑料...,444,乌拉圭,0,千克,0,—,38
39211100,苯乙烯聚合物泡沫塑料...,501,加拿大,54267,千克,0,—,1374006
39211210,氯乙烯聚合物泡沫人造...,123,马尔代夫,38,千克,82,米,788
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,84134,千克,102147,米,2018035
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,216060,千克,300100,米,4369659
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,123,千克,810,米,3504
39211210,氯乙烯聚合物泡沫人造...,138,阿联酋,16562,千克,33230,米,549399
39211210,氯乙烯聚合物泡沫人造...,208,佛得角,1756,千克,2136,米,9468
39211210,氯乙烯聚合物泡沫人造...,220,加纳,45998,千克,75835,米,606702
39211210,氯乙烯聚合物泡沫人造...,227,马达加斯加,6382,千克,8587,米,62719
39211210,氯乙烯聚合物泡沫人造...,239,圣多美和普林西比,1705,千克,3410,米,34966
39211210,氯乙烯聚合物泡沫人造...,244,南非,68580,千克,98961,米,1184840
39211210,氯乙烯聚合物泡沫人造...,301,比利时,16,千克,1309,米,2199
39211210,氯乙烯聚合物泡沫人造...,305,法国,264,千克,551,米,11262
39211210,氯乙烯聚合物泡沫人造...,307,意大利,4839,千克,14511,米,439471
39211210,氯乙烯聚合物泡沫人造...,309,荷兰,58,千克,503,米,2067
39211210,氯乙烯聚合物泡沫人造...,310,希腊,8183,千克,12474,米,248292
39211210,氯乙烯聚合物泡沫人造...,312,西班牙,2341,千克,4183,米,40375
39211210,氯乙烯聚合物泡沫人造...,327,波兰,5769,千克,8591,米,115876
39211210,氯乙烯聚合物泡沫人造...,336,立陶宛,912,千克,981,米,56613
39211210,氯乙烯聚合物泡沫人造...,340,白俄罗斯,18823,千克,12847,米,482875
39211210,氯乙烯聚合物泡沫人造...,410,巴西,6234,千克,7273,米,187305
39211210,氯乙烯聚合物泡沫人造...,415,哥斯达黎加,3100,千克,4590,米,44264
39211210,氯乙烯聚合物泡沫人造...,429,墨西哥,73452,千克,115531,米,3037525
39211210,氯乙烯聚合物泡沫人造...,444,乌拉圭,220,千克,283,米,6969
39211210,氯乙烯聚合物泡沫人造...,501,加拿大,46183,千克,57225,米,1512564
39211290,其他氯乙烯聚合物泡沫...,108,塞浦路斯,65832,千克,0,—,550738
39211290,其他氯乙烯聚合物泡沫...,118,科威特,64912,千克,0,—,803868
39211290,其他氯乙烯聚合物泡沫...,123,马尔代夫,72258,千克,0,—,514272
39211290,其他氯乙烯聚合物泡沫...,124,蒙古,17829,千克,0,—,138351
39211290,其他氯乙烯聚合物泡沫...,127,巴基斯坦,7414,千克,0,—,94270
39211290,其他氯乙烯聚合物泡沫...,129,菲律宾,697402,千克,0,—,9630579
39211290,其他氯乙烯聚合物泡沫...,137,土耳其,106473,千克,0,—,824627
39211290,其他氯乙烯聚合物泡沫...,138,阿联酋,272964,千克,0,—,3971827
39211290,其他氯乙烯聚合物泡沫...,203,贝宁,1555,千克,0,—,19928
39211290,其他氯乙烯聚合物泡沫...,213,刚果共和国,270,千克,0,—,2076
39211290,其他氯乙烯聚合物泡沫...,219,冈比亚,2384,千克,0,—,65869
39211290,其他氯乙烯聚合物泡沫...,220,加纳,95225,千克,0,—,813407
39211290,其他氯乙烯聚合物泡沫...,224,肯尼亚,84906,千克,0,—,616476
39211290,其他氯乙烯聚合物泡沫...,227,马达加斯加,6783,千克,0,—,46568
39211290,其他氯乙烯聚合物泡沫...,233,莫桑比克,10383,千克,0,—,62971
39211290,其他氯乙烯聚合物泡沫...,244,南非,147877,千克,0,—,1487502
39211290,其他氯乙烯聚合物泡沫...,250,乌干达,48485,千克,0,—,371834
39211290,其他氯乙烯聚合物泡沫...,252,刚果民主共和国,6805,千克,0,—,62425
39211290,其他氯乙烯聚合物泡沫...,254,津巴布韦,9078,千克,0,—,120876
39211290,其他氯乙烯聚合物泡沫...,301,比利时,54487,千克,0,—,1869938
39211290,其他氯乙烯聚合物泡沫...,305,法国,61397,千克,0,—,703815
39211290,其他氯乙烯聚合物泡沫...,306,爱尔兰,125541,千克,0,—,1350191
39211290,其他氯乙烯聚合物泡沫...,307,意大利,60886,千克,0,—,744331
39211290,其他氯乙烯聚合物泡沫...,309,荷兰,143275,千克,0,—,3571388
39211290,其他氯乙烯聚合物泡沫...,310,希腊,59897,千克,0,—,736821
39211290,其他氯乙烯聚合物泡沫...,312,西班牙,95519,千克,0,—,1839266
39211290,其他氯乙烯聚合物泡沫...,313,阿尔巴尼亚,6501,千克,0,—,69527
39211290,其他氯乙烯聚合物泡沫...,315,奥地利,27206,千克,0,—,240232
39211290,其他氯乙烯聚合物泡沫...,316,保加利亚,225069,千克,0,—,1505950
39211290,其他氯乙烯聚合物泡沫...,318,芬兰,6304,千克,0,—,109697
39211290,其他氯乙烯聚合物泡沫...,321,匈牙利,2456,千克,0,—,143481
39211290,其他氯乙烯聚合物泡沫...,326,挪威,8893,千克,0,—,185836
39211290,其他氯乙烯聚合物泡沫...,327,波兰,42070,千克,0,—,1389742
39211290,其他氯乙烯聚合物泡沫...,339,阿塞拜疆（2023年起停用）,161761,千克,0,—,1244877
39211290,其他氯乙烯聚合物泡沫...,340,白俄罗斯,21773,千克,0,—,484080
39211290,其他氯乙烯聚合物泡沫...,350,斯洛文尼亚,1789,千克,0,—,60136
39211290,其他氯乙烯聚合物泡沫...,404,巴哈马,58,千克,0,—,2025
39211290,其他氯乙烯聚合物泡沫...,405,巴巴多斯,216719,千克,0,—,1535756
39211290,其他氯乙烯聚合物泡沫...,406,伯利兹,2000,千克,0,—,38446
39211290,其他氯乙烯聚合物泡沫...,408,玻利维亚,15867,千克,0,—,134578
39211290,其他氯乙烯聚合物泡沫...,410,巴西,448859,千克,0,—,3567447
39211290,其他氯乙烯聚合物泡沫...,415,哥斯达黎加,126528,千克,0,—,1055261
39211290,其他氯乙烯聚合物泡沫...,422,瓜德罗普,723,千克,0,—,37649
39211290,其他氯乙烯聚合物泡沫...,427,牙买加,29768,千克,0,—,257336
39211290,其他氯乙烯聚合物泡沫...,429,墨西哥,496038,千克,0,—,6108583
39211290,其他氯乙烯聚合物泡沫...,431,尼加拉瓜,55615,千克,0,—,480933
39211290,其他氯乙烯聚合物泡沫...,435,波多黎各,3135667,千克,0,—,21697746
39211290,其他氯乙烯聚合物泡沫...,442,特立尼达和多巴哥,25019,千克,0,—,144805
39211290,其他氯乙烯聚合物泡沫...,444,乌拉圭,47710,千克,0,—,602130
39211290,其他氯乙烯聚合物泡沫...,501,加拿大,227787,千克,0,—,3095743
39211310,氨酯聚合物泡沫人造革...,127,巴基斯坦,115591,千克,278287,米,1960364
39211310,氨酯聚合物泡沫人造革...,129,菲律宾,91416,千克,239523,米,3123609
39211310,氨酯聚合物泡沫人造革...,137,土耳其,1210,千克,6800,米,80022
39211310,氨酯聚合物泡沫人造革...,138,阿联酋,50822,千克,122670,米,1526923
39211310,氨酯聚合物泡沫人造革...,220,加纳,8405,千克,20792,米,248751
39211310,氨酯聚合物泡沫人造革...,224,肯尼亚,2834,千克,4014,米,263755
39211310,氨酯聚合物泡沫人造革...,244,南非,5126,千克,12728,米,143719
39211310,氨酯聚合物泡沫人造革...,301,比利时,111,千克,1073,米,22720
39211310,氨酯聚合物泡沫人造革...,305,法国,6613,千克,11987,米,288063
39211310,氨酯聚合物泡沫人造革...,307,意大利,31074,千克,53376,米,1602069
39211310,氨酯聚合物泡沫人造革...,310,希腊,12369,千克,31124,米,535562
39211310,氨酯聚合物泡沫人造革...,312,西班牙,6722,千克,10204,米,336508
39211310,氨酯聚合物泡沫人造革...,316,保加利亚,2670,千克,6935,米,87656
39211310,氨酯聚合物泡沫人造革...,318,芬兰,1020,千克,2805,米,34869
39211310,氨酯聚合物泡沫人造革...,321,匈牙利,43,千克,100,米,5767
39211310,氨酯聚合物泡沫人造革...,327,波兰,4705,千克,5401,米,253629
39211310,氨酯聚合物泡沫人造革...,340,白俄罗斯,57,千克,130,米,2755
39211310,氨酯聚合物泡沫人造革...,406,伯利兹,4325,千克,7007,米,127483
39211310,氨酯聚合物泡沫人造革...,408,玻利维亚,11,千克,269,米,3843
39211310,氨酯聚合物泡沫人造革...,410,巴西,39287,千克,84927,米,664269
39211310,氨酯聚合物泡沫人造革...,429,墨西哥,149293,千克,183392,米,3184586
39211310,氨酯聚合物泡沫人造革...,501,加拿大,3033,千克,7481,米,138698
