商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37024422,制印刷电路板光致抗蚀...,116,日本,616,千克,6866,平方米,114506
37024422,制印刷电路板光致抗蚀...,122,马来西亚,6906,千克,81213,平方米,438934
37024422,制印刷电路板光致抗蚀...,125,尼泊尔,48,千克,450,平方米,2457
37024422,制印刷电路板光致抗蚀...,133,韩国,1321,千克,15811,平方米,682715
37024422,制印刷电路板光致抗蚀...,136,泰国,71681,千克,695831,平方米,3196042
37024422,制印刷电路板光致抗蚀...,141,越南,4338,千克,48289,平方米,233558
37024422,制印刷电路板光致抗蚀...,143,中国台湾,278,千克,2838,平方米,74372
37024422,制印刷电路板光致抗蚀...,304,德国,1902,千克,18952,平方米,114668
37024422,制印刷电路板光致抗蚀...,344,俄罗斯,9494,千克,100033,平方米,1617284
37024422,制印刷电路板光致抗蚀...,502,美国,11131,千克,131224,平方米,921864
37024429,其他照相制版无齿孔卷...,110,中国香港,85,千克,721,平方米,41128
37024429,其他照相制版无齿孔卷...,111,印度,273,千克,13063,平方米,40609
37024429,其他照相制版无齿孔卷...,112,印度尼西亚,523,千克,1278,平方米,75536
37024429,其他照相制版无齿孔卷...,116,日本,323,千克,50188,平方米,49465
37024429,其他照相制版无齿孔卷...,122,马来西亚,289,千克,1901,平方米,80143
37024429,其他照相制版无齿孔卷...,132,新加坡,8906,千克,47272,平方米,6087384
37024429,其他照相制版无齿孔卷...,133,韩国,8,千克,27,平方米,9628
37024429,其他照相制版无齿孔卷...,136,泰国,160,千克,288,平方米,16684
37024429,其他照相制版无齿孔卷...,141,越南,27,千克,146,平方米,5904
37024429,其他照相制版无齿孔卷...,145,哈萨克斯坦,0,千克,1,平方米,180
37024429,其他照相制版无齿孔卷...,344,俄罗斯,59,千克,249,平方米,9595
37024429,其他照相制版无齿孔卷...,502,美国,2,千克,92,平方米,2141
37024429,其他照相制版无齿孔卷...,601,澳大利亚,440,千克,3389,平方米,144936
37025200,未曝光的彩色摄影用卷...,110,中国香港,10,千克,9,平方米,3704
37025410,非幻灯用彩卷，宽35...,110,中国香港,700,千克,1276,平方米,306671
37025410,非幻灯用彩卷，宽35...,112,印度尼西亚,542,千克,989,平方米,254015
37025410,非幻灯用彩卷，宽35...,132,新加坡,2386,千克,4098,平方米,1132043
37025410,非幻灯用彩卷，宽35...,344,俄罗斯,280,千克,479,平方米,323756
37025590,其他彩色卷片，16m...,502,美国,1,千克,13,平方米,1291
37029600,其他未曝光的卷片，宽...,110,中国香港,60,千克,88,平方米,24213
37029600,其他未曝光的卷片，宽...,502,美国,21,千克,4,平方米,278
37029700,其他未曝光的卷片，宽...,110,中国香港,510,千克,2379,平方米,382892
37031010,成卷的摄影感光纸及纸...,110,中国香港,183,千克,0,—,61933
37031010,成卷的摄影感光纸及纸...,111,印度,19248,千克,0,—,649652
37031010,成卷的摄影感光纸及纸...,112,印度尼西亚,29770,千克,0,—,1251252
37031010,成卷的摄影感光纸及纸...,116,日本,27,千克,0,—,3444
37031010,成卷的摄影感光纸及纸...,122,马来西亚,3059,千克,0,—,455634
37031010,成卷的摄影感光纸及纸...,132,新加坡,3769,千克,0,—,525591
37031010,成卷的摄影感光纸及纸...,133,韩国,23,千克,0,—,8100
37031010,成卷的摄影感光纸及纸...,136,泰国,4,千克,0,—,79
37031010,成卷的摄影感光纸及纸...,143,中国台湾,812,千克,0,—,38216
37031010,成卷的摄影感光纸及纸...,145,哈萨克斯坦,0,千克,0,—,7
37031010,成卷的摄影感光纸及纸...,303,英国,41,千克,0,—,3403
37031010,成卷的摄影感光纸及纸...,304,德国,22,千克,0,—,823
37031010,成卷的摄影感光纸及纸...,344,俄罗斯,35,千克,0,—,19881
37031010,成卷的摄影感光纸及纸...,351,克罗地亚,11,千克,0,—,223
37031010,成卷的摄影感光纸及纸...,502,美国,28,千克,0,—,1195
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,1389,千克,0,—,433117
37031090,成卷的摄影感光纺织物...,112,印度尼西亚,3,千克,0,—,139
37031090,成卷的摄影感光纺织物...,141,越南,1,千克,0,—,70
37031090,成卷的摄影感光纺织物...,303,英国,6,千克,0,—,111
37031090,成卷的摄影感光纺织物...,304,德国,1,千克,0,—,42
37031090,成卷的摄影感光纺织物...,502,美国,25,千克,0,—,7
37031090,成卷的摄影感光纺织物...,601,澳大利亚,7,千克,0,—,278
37032010,其他彩色摄影用感光纸...,110,中国香港,82,千克,0,—,40165
37032010,其他彩色摄影用感光纸...,111,印度,2402,千克,0,—,79065
37032010,其他彩色摄影用感光纸...,112,印度尼西亚,48906,千克,0,—,2787602
37032010,其他彩色摄影用感光纸...,116,日本,26,千克,0,—,11259
37032010,其他彩色摄影用感光纸...,122,马来西亚,16768,千克,0,—,1047986
37032010,其他彩色摄影用感光纸...,132,新加坡,1157,千克,0,—,289839
37032010,其他彩色摄影用感光纸...,133,韩国,650,千克,0,—,123832
37032010,其他彩色摄影用感光纸...,136,泰国,18632,千克,0,—,780759
37032010,其他彩色摄影用感光纸...,141,越南,13318,千克,0,—,678298
37032010,其他彩色摄影用感光纸...,143,中国台湾,15216,千克,0,—,714793
37032010,其他彩色摄影用感光纸...,145,哈萨克斯坦,12420,千克,0,—,156775
37032010,其他彩色摄影用感光纸...,240,塞内加尔,2625,千克,0,—,80163
37032010,其他彩色摄影用感光纸...,303,英国,0,千克,0,—,82
37032010,其他彩色摄影用感光纸...,304,德国,294,千克,0,—,18831
37032010,其他彩色摄影用感光纸...,344,俄罗斯,19721,千克,0,—,914935
37032010,其他彩色摄影用感光纸...,440,萨尔瓦多,1,千克,0,—,13
37032010,其他彩色摄影用感光纸...,502,美国,4618,千克,0,—,31277
37032010,其他彩色摄影用感光纸...,601,澳大利亚,5826,千克,0,—,219732
37032090,其他彩色摄影用感光纺...,116,日本,0,千克,0,—,24
37032090,其他彩色摄影用感光纺...,502,美国,1,千克,0,—,70
37039010,其他非彩色摄影用感光...,112,印度尼西亚,48181,千克,0,—,1381355
37039010,其他非彩色摄影用感光...,122,马来西亚,2400,千克,0,—,90404
37039010,其他非彩色摄影用感光...,133,韩国,0,千克,0,—,605
37039010,其他非彩色摄影用感光...,141,越南,39252,千克,0,—,384331
37039010,其他非彩色摄影用感光...,148,土库曼斯坦,8840,千克,0,—,208556
37039010,其他非彩色摄影用感光...,304,德国,50,千克,0,—,4318
37039010,其他非彩色摄影用感光...,502,美国,116,千克,0,—,6909
37039010,其他非彩色摄影用感光...,601,澳大利亚,1,千克,0,—,530
37039090,其他非彩色摄影用感光...,112,印度尼西亚,105,千克,0,—,4637
37039090,其他非彩色摄影用感光...,116,日本,60,千克,0,—,3909
37039090,其他非彩色摄影用感光...,141,越南,5,千克,0,—,7
37039090,其他非彩色摄影用感光...,303,英国,5,千克,0,—,91
37039090,其他非彩色摄影用感光...,502,美国,6,千克,0,—,98
37040090,其他已曝光未冲洗的摄...,502,美国,177,千克,0,—,25103
37050010,已曝光已冲洗的教学专...,110,中国香港,0,千克,0,—,263
37050010,已曝光已冲洗的教学专...,143,中国台湾,3,千克,0,—,63
37050010,已曝光已冲洗的教学专...,303,英国,4,千克,0,—,1076
37050010,已曝光已冲洗的教学专...,601,澳大利亚,26,千克,0,—,3477
37050021,已曝光已冲洗的书籍、...,110,中国香港,3,千克,0,—,695
37050021,已曝光已冲洗的书籍、...,111,印度,16,千克,0,—,98
37050021,已曝光已冲洗的书籍、...,112,印度尼西亚,2,千克,0,—,75
37050021,已曝光已冲洗的书籍、...,116,日本,13,千克,0,—,94
37050021,已曝光已冲洗的书籍、...,126,阿曼,1,千克,0,—,7
37050021,已曝光已冲洗的书籍、...,133,韩国,16,千克,0,—,223
37050021,已曝光已冲洗的书籍、...,136,泰国,2,千克,0,—,14
37050021,已曝光已冲洗的书籍、...,143,中国台湾,3,千克,0,—,80
37050021,已曝光已冲洗的书籍、...,303,英国,41,千克,0,—,62169
37050021,已曝光已冲洗的书籍、...,502,美国,28,千克,0,—,1321
37050021,已曝光已冲洗的书籍、...,601,澳大利亚,12,千克,0,—,162
37050029,其他已曝光已冲洗的缩...,136,泰国,0,千克,0,—,70
37050029,其他已曝光已冲洗的缩...,143,中国台湾,7,千克,0,—,81044
37050029,其他已曝光已冲洗的缩...,303,英国,3,千克,0,—,1154
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,62,千克,0,—,242073
37050090,其他已曝光已冲洗的摄...,110,中国香港,1,千克,0,—,6307
37050090,其他已曝光已冲洗的摄...,133,韩国,1,千克,0,—,65
37050090,其他已曝光已冲洗的摄...,143,中国台湾,1,千克,0,—,1000
37050090,其他已曝光已冲洗的摄...,344,俄罗斯,0,千克,0,—,2685
37071000,感光乳液,110,中国香港,12906,千克,0,—,1383821
37071000,感光乳液,111,印度,8759,千克,0,—,438632
37071000,感光乳液,112,印度尼西亚,8212,千克,0,—,402451
37071000,感光乳液,113,伊朗,4762,千克,0,—,272742
37071000,感光乳液,116,日本,7813,千克,0,—,773909
37071000,感光乳液,122,马来西亚,1533,千克,0,—,118596
37071000,感光乳液,133,韩国,6220,千克,0,—,342409
37071000,感光乳液,136,泰国,99109,千克,0,—,6681643
37071000,感光乳液,141,越南,33674,千克,0,—,3404563
37071000,感光乳液,143,中国台湾,18547,千克,0,—,1133260
37071000,感光乳液,304,德国,0,千克,0,—,21
37071000,感光乳液,344,俄罗斯,573,千克,0,—,143224
37071000,感光乳液,502,美国,0,千克,0,—,14
37071000,感光乳液,601,澳大利亚,0,千克,0,—,7
37079010,冲洗照相胶卷及相片用...,110,中国香港,22500,千克,0,—,172681
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,16880,千克,0,—,262688
37079010,冲洗照相胶卷及相片用...,116,日本,80,千克,0,—,1391
37079010,冲洗照相胶卷及相片用...,122,马来西亚,13025,千克,0,—,75929
37079010,冲洗照相胶卷及相片用...,125,尼泊尔,1800,千克,0,—,15020
37079010,冲洗照相胶卷及相片用...,132,新加坡,9170,千克,0,—,2072346
37079010,冲洗照相胶卷及相片用...,133,韩国,59027,千克,0,—,578952
37079010,冲洗照相胶卷及相片用...,136,泰国,37784,千克,0,—,424168
37079010,冲洗照相胶卷及相片用...,141,越南,43094,千克,0,—,140006
37079010,冲洗照相胶卷及相片用...,143,中国台湾,29971,千克,0,—,291212
37079010,冲洗照相胶卷及相片用...,304,德国,2,千克,0,—,27
37079010,冲洗照相胶卷及相片用...,344,俄罗斯,20820,千克,0,—,314896
37079010,冲洗照相胶卷及相片用...,502,美国,39991,千克,0,—,589426
37079020,复印机用化学制剂,102,巴林,78,千克,0,—,9413
37079020,复印机用化学制剂,110,中国香港,43746,千克,0,—,4520883
37079020,复印机用化学制剂,111,印度,21946,千克,0,—,2350290
37079020,复印机用化学制剂,112,印度尼西亚,44440,千克,0,—,1648851
37079020,复印机用化学制剂,113,伊朗,2724,千克,0,—,348500
37079020,复印机用化学制剂,116,日本,2940,千克,0,—,203332
37079020,复印机用化学制剂,122,马来西亚,12529,千克,0,—,1498096
37079020,复印机用化学制剂,125,尼泊尔,1401,千克,0,—,48026
37079020,复印机用化学制剂,132,新加坡,58029,千克,0,—,4207532
37079020,复印机用化学制剂,133,韩国,13752,千克,0,—,1208618
37079020,复印机用化学制剂,136,泰国,2152,千克,0,—,323768
37079020,复印机用化学制剂,141,越南,89634,千克,0,—,2794766
37079020,复印机用化学制剂,143,中国台湾,9555,千克,0,—,569589
37079020,复印机用化学制剂,145,哈萨克斯坦,1285,千克,0,—,114088
37079020,复印机用化学制剂,148,土库曼斯坦,2829,千克,0,—,101901
37079020,复印机用化学制剂,223,科特迪瓦,250,千克,0,—,34768
37079020,复印机用化学制剂,243,索马里,15,千克,0,—,5147
37079020,复印机用化学制剂,249,突尼斯,1255,千克,0,—,89601
37079020,复印机用化学制剂,303,英国,8642,千克,0,—,2007880
37079020,复印机用化学制剂,304,德国,8970,千克,0,—,3882285
37079020,复印机用化学制剂,324,马耳他,0,千克,0,—,7
37079020,复印机用化学制剂,344,俄罗斯,169561,千克,0,—,9690558
37079020,复印机用化学制剂,358,塞尔维亚,728,千克,0,—,88587
37079020,复印机用化学制剂,502,美国,14924,千克,0,—,2252979
37079020,复印机用化学制剂,601,澳大利亚,8140,千克,0,—,1450291
37079090,未列名摄影用化学制剂...,110,中国香港,69795,千克,0,—,6270815
37079090,未列名摄影用化学制剂...,111,印度,5122,千克,0,—,203540
37079090,未列名摄影用化学制剂...,112,印度尼西亚,1705,千克,0,—,46763
37079090,未列名摄影用化学制剂...,113,伊朗,2638,千克,0,—,83100
37079090,未列名摄影用化学制剂...,116,日本,805081,千克,0,—,5909131
37079090,未列名摄影用化学制剂...,120,黎巴嫩,361,千克,0,—,14504
37079090,未列名摄影用化学制剂...,122,马来西亚,2350,千克,0,—,63367
37079090,未列名摄影用化学制剂...,126,阿曼,60,千克,0,—,640
37079090,未列名摄影用化学制剂...,132,新加坡,102005,千克,0,—,1139872
37079090,未列名摄影用化学制剂...,133,韩国,955610,千克,0,—,8907529
37079090,未列名摄影用化学制剂...,136,泰国,28949,千克,0,—,2167844
37079090,未列名摄影用化学制剂...,139,也门,11544,千克,0,—,51420
37079090,未列名摄影用化学制剂...,141,越南,105968,千克,0,—,3163135
37079090,未列名摄影用化学制剂...,143,中国台湾,524230,千克,0,—,9713304
37079090,未列名摄影用化学制剂...,149,乌兹别克斯坦,24000,千克,0,—,580765
37079090,未列名摄影用化学制剂...,206,喀麦隆,800,千克,0,—,25937
37079090,未列名摄影用化学制剂...,217,埃塞俄比亚,1920,千克,0,—,523794
37079090,未列名摄影用化学制剂...,231,毛里求斯,792,千克,0,—,2503
37079090,未列名摄影用化学制剂...,240,塞内加尔,638,千克,0,—,13842
37079090,未列名摄影用化学制剂...,303,英国,15626,千克,0,—,1002633
37079090,未列名摄影用化学制剂...,304,德国,7920,千克,0,—,267679
37079090,未列名摄影用化学制剂...,337,格鲁吉亚(2023年起停用),570,千克,0,—,19273
37079090,未列名摄影用化学制剂...,338,亚美尼亚(2023年起停用),55,千克,0,—,32960
37079090,未列名摄影用化学制剂...,344,俄罗斯,70187,千克,0,—,7183992
37079090,未列名摄影用化学制剂...,351,克罗地亚,173,千克,0,—,6540
37079090,未列名摄影用化学制剂...,502,美国,37496,千克,0,—,1532250
37079090,未列名摄影用化学制剂...,601,澳大利亚,769,千克,0,—,28076
38011000,人造石墨,102,巴林,80000,千克,0,—,617553
38011000,人造石墨,111,印度,5055739,千克,0,—,33529710
38011000,人造石墨,112,印度尼西亚,294430,千克,0,—,2124301
38011000,人造石墨,116,日本,3823773,千克,0,—,35108237
38011000,人造石墨,122,马来西亚,522467,千克,0,—,13633075
38011000,人造石墨,133,韩国,3977025,千克,0,—,81804329
