商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38190000,闸用液压油等液压传动...,126,阿曼,1,千克,0,—,137
38190000,闸用液压油等液压传动...,132,新加坡,5,千克,0,—,282
38190000,闸用液压油等液压传动...,133,韩国,16800,千克,0,—,284063
38190000,闸用液压油等液压传动...,136,泰国,2400,千克,0,—,68027
38190000,闸用液压油等液压传动...,141,越南,16687,千克,0,—,304513
38190000,闸用液压油等液压传动...,143,中国台湾,30546,千克,0,—,617156
38190000,闸用液压油等液压传动...,202,安哥拉,10720,千克,0,—,803995
38190000,闸用液压油等液压传动...,206,喀麦隆,49189,千克,0,—,865338
38190000,闸用液压油等液压传动...,223,科特迪瓦,850,千克,0,—,23624
38190000,闸用液压油等液压传动...,230,毛里塔尼亚,24700,千克,0,—,233348
38190000,闸用液压油等液压传动...,303,英国,125,千克,0,—,13010
38190000,闸用液压油等液压传动...,425,海地,176,千克,0,—,1813
38190000,闸用液压油等液压传动...,502,美国,5636,千克,0,—,161280
38190000,闸用液压油等液压传动...,601,澳大利亚,3335,千克,0,—,238186
38200000,防冻剂及解冻剂,110,中国香港,36012,千克,0,—,261005
38200000,防冻剂及解冻剂,111,印度,761,千克,0,—,176102
38200000,防冻剂及解冻剂,112,印度尼西亚,19207,千克,0,—,103582
38200000,防冻剂及解冻剂,113,伊朗,24000,千克,0,—,395505
38200000,防冻剂及解冻剂,116,日本,121,千克,0,—,3154
38200000,防冻剂及解冻剂,120,黎巴嫩,1300,千克,0,—,22041
38200000,防冻剂及解冻剂,122,马来西亚,8620,千克,0,—,234652
38200000,防冻剂及解冻剂,132,新加坡,209148,千克,0,—,1790065
38200000,防冻剂及解冻剂,133,韩国,3654,千克,0,—,22965
38200000,防冻剂及解冻剂,136,泰国,14073,千克,0,—,131738
38200000,防冻剂及解冻剂,143,中国台湾,173714,千克,0,—,1575127
38200000,防冻剂及解冻剂,221,几内亚,11000,千克,0,—,58364
38200000,防冻剂及解冻剂,425,海地,908,千克,0,—,3086
38200000,防冻剂及解冻剂,502,美国,16730,千克,0,—,82173
38200000,防冻剂及解冻剂,601,澳大利亚,341404,千克,0,—,2798208
38210000,制成的微生物或植物、...,110,中国香港,29403,千克,0,—,107818
38210000,制成的微生物或植物、...,116,日本,9157,千克,0,—,1200851
38210000,制成的微生物或植物、...,122,马来西亚,447,千克,0,—,25550
38210000,制成的微生物或植物、...,133,韩国,2429,千克,0,—,149805
38210000,制成的微生物或植物、...,136,泰国,1175,千克,0,—,176466
38210000,制成的微生物或植物、...,143,中国台湾,113055,千克,0,—,238237
38210000,制成的微生物或植物、...,303,英国,0,千克,0,—,137
38210000,制成的微生物或植物、...,338,亚美尼亚(2023年起停用),50,千克,0,—,12771
38210000,制成的微生物或植物、...,344,俄罗斯,26,千克,0,—,4326
38210000,制成的微生物或植物、...,502,美国,70,千克,0,—,19099
38220010,附于衬背上的诊断或实...,102,巴林,283,千克,0,—,34140
38220010,附于衬背上的诊断或实...,104,不丹,10,千克,0,—,12133
38220010,附于衬背上的诊断或实...,110,中国香港,1087,千克,0,—,1544549
38220010,附于衬背上的诊断或实...,111,印度,10382,千克,0,—,3737212
38220010,附于衬背上的诊断或实...,112,印度尼西亚,6810,千克,0,—,517799
38220010,附于衬背上的诊断或实...,113,伊朗,152,千克,0,—,113984
38220010,附于衬背上的诊断或实...,116,日本,4847,千克,0,—,2833788
38220010,附于衬背上的诊断或实...,120,黎巴嫩,32,千克,0,—,12402
38220010,附于衬背上的诊断或实...,122,马来西亚,1059,千克,0,—,141327
38220010,附于衬背上的诊断或实...,125,尼泊尔,968,千克,0,—,159442
38220010,附于衬背上的诊断或实...,126,阿曼,714,千克,0,—,63830
38220010,附于衬背上的诊断或实...,132,新加坡,1044,千克,0,—,295068
38220010,附于衬背上的诊断或实...,133,韩国,10186,千克,0,—,3633631
38220010,附于衬背上的诊断或实...,136,泰国,1664,千克,0,—,359802
38220010,附于衬背上的诊断或实...,139,也门,10,千克,0,—,15106
38220010,附于衬背上的诊断或实...,141,越南,117,千克,0,—,178983
38220010,附于衬背上的诊断或实...,143,中国台湾,195,千克,0,—,92360
38220010,附于衬背上的诊断或实...,145,哈萨克斯坦,30,千克,0,—,14200
38220010,附于衬背上的诊断或实...,149,乌兹别克斯坦,68,千克,0,—,254296
38220010,附于衬背上的诊断或实...,202,安哥拉,2465,千克,0,—,277814
38220010,附于衬背上的诊断或实...,206,喀麦隆,128,千克,0,—,26457
38220010,附于衬背上的诊断或实...,217,埃塞俄比亚,372,千克,0,—,67198
38220010,附于衬背上的诊断或实...,218,加蓬,80,千克,0,—,14000
38220010,附于衬背上的诊断或实...,223,科特迪瓦,132,千克,0,—,18935
38220010,附于衬背上的诊断或实...,231,毛里求斯,9,千克,0,—,5150
38220010,附于衬背上的诊断或实...,240,塞内加尔,180,千克,0,—,25955
38220010,附于衬背上的诊断或实...,243,索马里,276,千克,0,—,185668
38220010,附于衬背上的诊断或实...,249,突尼斯,555,千克,0,—,165952
38220010,附于衬背上的诊断或实...,303,英国,8682,千克,0,—,1400314
38220010,附于衬背上的诊断或实...,304,德国,31243,千克,0,—,2811765
38220010,附于衬背上的诊断或实...,338,亚美尼亚(2023年起停用),32,千克,0,—,10232
38220010,附于衬背上的诊断或实...,344,俄罗斯,1310,千克,0,—,422437
38220010,附于衬背上的诊断或实...,440,萨尔瓦多,1069,千克,0,—,142743
38220010,附于衬背上的诊断或实...,502,美国,173747,千克,0,—,37880680
38220010,附于衬背上的诊断或实...,601,澳大利亚,2542,千克,0,—,796948
38220090,其他诊断或实验用试剂...,102,巴林,2,千克,0,—,62
38220090,其他诊断或实验用试剂...,110,中国香港,50399,千克,0,—,4666780
38220090,其他诊断或实验用试剂...,111,印度,99271,千克,0,—,2754325
38220090,其他诊断或实验用试剂...,112,印度尼西亚,25494,千克,0,—,500238
38220090,其他诊断或实验用试剂...,113,伊朗,957,千克,0,—,440950
38220090,其他诊断或实验用试剂...,116,日本,87530,千克,0,—,7363730
38220090,其他诊断或实验用试剂...,119,老挝,2649,千克,0,—,26027
38220090,其他诊断或实验用试剂...,120,黎巴嫩,10858,千克,0,—,72570
38220090,其他诊断或实验用试剂...,122,马来西亚,20363,千克,0,—,508059
38220090,其他诊断或实验用试剂...,125,尼泊尔,20,千克,0,—,23249
38220090,其他诊断或实验用试剂...,132,新加坡,660,千克,0,—,573418
38220090,其他诊断或实验用试剂...,133,韩国,130505,千克,0,—,3002616
38220090,其他诊断或实验用试剂...,136,泰国,62737,千克,0,—,1439888
38220090,其他诊断或实验用试剂...,139,也门,23360,千克,0,—,144140
38220090,其他诊断或实验用试剂...,141,越南,53970,千克,0,—,1031471
38220090,其他诊断或实验用试剂...,143,中国台湾,106,千克,0,—,328565
38220090,其他诊断或实验用试剂...,145,哈萨克斯坦,13718,千克,0,—,218598
38220090,其他诊断或实验用试剂...,149,乌兹别克斯坦,12105,千克,0,—,7929171
38220090,其他诊断或实验用试剂...,206,喀麦隆,74,千克,0,—,12017
38220090,其他诊断或实验用试剂...,223,科特迪瓦,7935,千克,0,—,75780
38220090,其他诊断或实验用试剂...,225,利比里亚,0,千克,0,—,205
38220090,其他诊断或实验用试剂...,231,毛里求斯,98,千克,0,—,5800
38220090,其他诊断或实验用试剂...,240,塞内加尔,5,千克,0,—,3055
38220090,其他诊断或实验用试剂...,243,索马里,6050,千克,0,—,28962
38220090,其他诊断或实验用试剂...,249,突尼斯,10545,千克,0,—,142932
38220090,其他诊断或实验用试剂...,303,英国,420,千克,0,—,343117
38220090,其他诊断或实验用试剂...,304,德国,1084,千克,0,—,1549865
38220090,其他诊断或实验用试剂...,324,马耳他,4,千克,0,—,1510
38220090,其他诊断或实验用试剂...,337,格鲁吉亚(2023年起停用),70,千克,0,—,3153
38220090,其他诊断或实验用试剂...,344,俄罗斯,70570,千克,0,—,1439865
38220090,其他诊断或实验用试剂...,351,克罗地亚,1,千克,0,—,7414
38220090,其他诊断或实验用试剂...,358,塞尔维亚,1,千克,0,—,4785
38220090,其他诊断或实验用试剂...,401,安提瓜和巴布达,2,千克,0,—,3845
38220090,其他诊断或实验用试剂...,414,多米尼克,3,千克,0,—,1635
38220090,其他诊断或实验用试剂...,440,萨尔瓦多,10404,千克,0,—,109256
38220090,其他诊断或实验用试剂...,502,美国,34574,千克,0,—,12821310
38220090,其他诊断或实验用试剂...,601,澳大利亚,2217,千克,0,—,764017
38231100,硬脂酸,112,印度尼西亚,50200,千克,0,—,303152
38231100,硬脂酸,113,伊朗,10000,千克,0,—,60400
38231100,硬脂酸,116,日本,222424,千克,0,—,1424041
38231100,硬脂酸,122,马来西亚,16000,千克,0,—,120746
38231100,硬脂酸,132,新加坡,30000,千克,0,—,414502
38231100,硬脂酸,133,韩国,10000,千克,0,—,69737
38231100,硬脂酸,136,泰国,170500,千克,0,—,1070603
38231100,硬脂酸,141,越南,39500,千克,0,—,351774
38231100,硬脂酸,143,中国台湾,300000,千克,0,—,1693854
38231100,硬脂酸,145,哈萨克斯坦,26000,千克,0,—,183487
38231100,硬脂酸,149,乌兹别克斯坦,17125,千克,0,—,343664
38231100,硬脂酸,212,科摩罗,16000,千克,0,—,107116
38231100,硬脂酸,344,俄罗斯,32000,千克,0,—,180176
38231200,油酸,116,日本,86400,千克,0,—,835872
38231200,油酸,133,韩国,100740,千克,0,—,703757
38231200,油酸,149,乌兹别克斯坦,108000,千克,0,—,852807
38231900,其他工业用单羧脂肪酸...,110,中国香港,436780,千克,0,—,1777785
38231900,其他工业用单羧脂肪酸...,112,印度尼西亚,510570,千克,0,—,3568096
38231900,其他工业用单羧脂肪酸...,116,日本,39520,千克,0,—,704384
38231900,其他工业用单羧脂肪酸...,122,马来西亚,357560,千克,0,—,7862531
38231900,其他工业用单羧脂肪酸...,132,新加坡,38000,千克,0,—,296028
38231900,其他工业用单羧脂肪酸...,133,韩国,239480,千克,0,—,707077
38231900,其他工业用单羧脂肪酸...,136,泰国,33300,千克,0,—,559824
38231900,其他工业用单羧脂肪酸...,141,越南,25200,千克,0,—,201557
38231900,其他工业用单羧脂肪酸...,143,中国台湾,93010,千克,0,—,891654
38231900,其他工业用单羧脂肪酸...,304,德国,199600,千克,0,—,4690420
38231900,其他工业用单羧脂肪酸...,502,美国,420140,千克,0,—,9781267
38231900,其他工业用单羧脂肪酸...,601,澳大利亚,5760,千克,0,—,45768
38237000,工业用脂肪醇,116,日本,39500,千克,0,—,493231
38237000,工业用脂肪醇,136,泰国,600,千克,0,—,8549
38237000,工业用脂肪醇,141,越南,200,千克,0,—,13016
38237000,工业用脂肪醇,143,中国台湾,20160,千克,0,—,501300
38237000,工业用脂肪醇,344,俄罗斯,300,千克,0,—,6180
38241000,铸模及铸芯用粘合剂,102,巴林,1202,千克,0,—,18456
38241000,铸模及铸芯用粘合剂,110,中国香港,5,千克,0,—,186
38241000,铸模及铸芯用粘合剂,111,印度,382217,千克,0,—,4270008
38241000,铸模及铸芯用粘合剂,112,印度尼西亚,146000,千克,0,—,1483785
38241000,铸模及铸芯用粘合剂,113,伊朗,231920,千克,0,—,1334292
38241000,铸模及铸芯用粘合剂,122,马来西亚,50890,千克,0,—,397736
38241000,铸模及铸芯用粘合剂,132,新加坡,4620,千克,0,—,125981
38241000,铸模及铸芯用粘合剂,133,韩国,475600,千克,0,—,5933674
38241000,铸模及铸芯用粘合剂,136,泰国,52380,千克,0,—,560202
38241000,铸模及铸芯用粘合剂,141,越南,25942,千克,0,—,140083
38241000,铸模及铸芯用粘合剂,143,中国台湾,38920,千克,0,—,548480
38241000,铸模及铸芯用粘合剂,303,英国,57000,千克,0,—,162425
38241000,铸模及铸芯用粘合剂,344,俄罗斯,203910,千克,0,—,1928531
38241000,铸模及铸芯用粘合剂,601,澳大利亚,148800,千克,0,—,934462
38243000,自身或与金属粘合剂混...,111,印度,300,千克,0,—,73127
38243000,自身或与金属粘合剂混...,116,日本,15283,千克,0,—,3815993
38243000,自身或与金属粘合剂混...,132,新加坡,30,千克,0,—,9956
38243000,自身或与金属粘合剂混...,133,韩国,3696,千克,0,—,1411221
38243000,自身或与金属粘合剂混...,136,泰国,1366,千克,0,—,366186
38243000,自身或与金属粘合剂混...,143,中国台湾,38851,千克,0,—,8543907
38243000,自身或与金属粘合剂混...,304,德国,57062,千克,0,—,12565037
38243000,自身或与金属粘合剂混...,344,俄罗斯,250,千克,0,—,75359
38243000,自身或与金属粘合剂混...,502,美国,85710,千克,0,—,20841902
38244010,高效减水剂,110,中国香港,1311140,千克,0,—,2670052
38244010,高效减水剂,111,印度,1755508,千克,0,—,5475377
38244010,高效减水剂,112,印度尼西亚,1641755,千克,0,—,7969184
38244010,高效减水剂,113,伊朗,144800,千克,0,—,982856
38244010,高效减水剂,116,日本,30,千克,0,—,639
38244010,高效减水剂,119,老挝,751980,千克,0,—,3222200
38244010,高效减水剂,120,黎巴嫩,312000,千克,0,—,949538
38244010,高效减水剂,122,马来西亚,1792375,千克,0,—,6353129
38244010,高效减水剂,126,阿曼,26000,千克,0,—,104452
38244010,高效减水剂,132,新加坡,970500,千克,0,—,3666465
38244010,高效减水剂,133,韩国,28000,千克,0,—,275204
38244010,高效减水剂,136,泰国,1313850,千克,0,—,4625262
38244010,高效减水剂,141,越南,554590,千克,0,—,4208913
38244010,高效减水剂,143,中国台湾,368380,千克,0,—,2141074
38244010,高效减水剂,145,哈萨克斯坦,100000,千克,0,—,393264
38244010,高效减水剂,149,乌兹别克斯坦,51530,千克,0,—,155655
38244010,高效减水剂,202,安哥拉,164000,千克,0,—,694207
38244010,高效减水剂,217,埃塞俄比亚,277965,千克,0,—,2055497
38244010,高效减水剂,218,加蓬,20000,千克,0,—,777488
38244010,高效减水剂,225,利比里亚,25000,千克,0,—,88577
38244010,高效减水剂,260,南苏丹,5000,千克,0,—,21801
38244010,高效减水剂,303,英国,24000,千克,0,—,126877
38244010,高效减水剂,344,俄罗斯,157102,千克,0,—,2178680
38244010,高效减水剂,440,萨尔瓦多,130000,千克,0,—,407027
38244010,高效减水剂,502,美国,75550,千克,0,—,897157
38244010,高效减水剂,601,澳大利亚,421100,千克,0,—,2774338
38244090,其他水泥、灰泥及混凝...,110,中国香港,509639,千克,0,—,1507827
38244090,其他水泥、灰泥及混凝...,111,印度,4800,千克,0,—,494381
38244090,其他水泥、灰泥及混凝...,112,印度尼西亚,305228,千克,0,—,3622534
38244090,其他水泥、灰泥及混凝...,116,日本,1460318,千克,0,—,1143248
38244090,其他水泥、灰泥及混凝...,119,老挝,1157410,千克,0,—,3084257
38244090,其他水泥、灰泥及混凝...,122,马来西亚,312450,千克,0,—,407689
38244090,其他水泥、灰泥及混凝...,132,新加坡,30040479,千克,0,—,4728735
38244090,其他水泥、灰泥及混凝...,133,韩国,120868400,千克,0,—,8165121
38244090,其他水泥、灰泥及混凝...,136,泰国,77595,千克,0,—,678622
38244090,其他水泥、灰泥及混凝...,141,越南,125610,千克,0,—,339866
38244090,其他水泥、灰泥及混凝...,143,中国台湾,63625,千克,0,—,194396
38244090,其他水泥、灰泥及混凝...,145,哈萨克斯坦,175000,千克,0,—,2588730
38244090,其他水泥、灰泥及混凝...,217,埃塞俄比亚,9360,千克,0,—,41822
