商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39069090,其他初级形状的丙烯酸...,419,厄瓜多尔,42720,千克,0,—,609151
39069090,其他初级形状的丙烯酸...,423,危地马拉,21895,千克,0,—,344959
39069090,其他初级形状的丙烯酸...,426,洪都拉斯,48500,千克,0,—,434466
39069090,其他初级形状的丙烯酸...,432,巴拿马,660,千克,0,—,13479
39069090,其他初级形状的丙烯酸...,434,秘鲁,425280,千克,0,—,6735238
39069090,其他初级形状的丙烯酸...,445,委内瑞拉,15000,千克,0,—,127466
39069090,其他初级形状的丙烯酸...,608,瓦努阿图,2,千克,0,—,1220
39069090,其他初级形状的丙烯酸...,609,新西兰,224800,千克,0,—,3496695
39071010,初级形状的聚甲醛,103,孟加拉国,5800,千克,0,—,86538
39071010,初级形状的聚甲醛,107,柬埔寨,3000,千克,0,—,39043
39071010,初级形状的聚甲醛,115,以色列,18525,千克,0,—,380421
39071010,初级形状的聚甲醛,201,阿尔及利亚,13884,千克,0,—,223909
39071010,初级形状的聚甲醛,215,埃及,800,千克,0,—,17772
39071010,初级形状的聚甲醛,413,哥伦比亚,4996,千克,0,—,153844
39071010,初级形状的聚甲醛,434,秘鲁,2236,千克,0,—,36384
39071010,初级形状的聚甲醛,609,新西兰,2000,千克,0,—,25242
39071090,其他初级形状的聚缩醛,115,以色列,6000,千克,0,—,125874
39072090,初级形状的其他聚醚,103,孟加拉国,433954,千克,0,—,4845909
39072090,初级形状的其他聚醚,106,缅甸,63031,千克,0,—,964620
39072090,初级形状的其他聚醚,107,柬埔寨,453318,千克,0,—,4481584
39072090,初级形状的其他聚醚,114,伊拉克,463500,千克,0,—,4086107
39072090,初级形状的其他聚醚,115,以色列,625280,千克,0,—,6332866
39072090,初级形状的其他聚醚,117,约旦,920,千克,0,—,13518
39072090,初级形状的其他聚醚,121,中国澳门,2150,千克,0,—,64325
39072090,初级形状的其他聚醚,130,卡塔尔,170140,千克,0,—,2194063
39072090,初级形状的其他聚醚,131,沙特阿拉伯,769420,千克,0,—,7317658
39072090,初级形状的其他聚醚,134,斯里兰卡,112535,千克,0,—,1444010
39072090,初级形状的其他聚醚,201,阿尔及利亚,217600,千克,0,—,2123688
39072090,初级形状的其他聚醚,215,埃及,1410415,千克,0,—,12341189
39072090,初级形状的其他聚醚,232,摩洛哥,856360,千克,0,—,6805527
39072090,初级形状的其他聚醚,236,尼日利亚,306965,千克,0,—,3344244
39072090,初级形状的其他聚醚,246,苏丹,630,千克,0,—,20938
39072090,初级形状的其他聚醚,247,坦桑尼亚,201000,千克,0,—,1385042
39072090,初级形状的其他聚醚,302,丹麦,0,千克,0,—,3428
39072090,初级形状的其他聚醚,331,瑞士,7800,千克,0,—,155553
39072090,初级形状的其他聚醚,402,阿根廷,426520,千克,0,—,4984780
39072090,初级形状的其他聚醚,412,智利,213520,千克,0,—,2292409
39072090,初级形状的其他聚醚,413,哥伦比亚,296260,千克,0,—,2969021
39072090,初级形状的其他聚醚,419,厄瓜多尔,1260,千克,0,—,20232
39072090,初级形状的其他聚醚,423,危地马拉,72800,千克,0,—,699651
39072090,初级形状的其他聚醚,426,洪都拉斯,17200,千克,0,—,181027
39072090,初级形状的其他聚醚,432,巴拿马,105240,千克,0,—,990927
39072090,初级形状的其他聚醚,433,巴拉圭,21000,千克,0,—,200154
39072090,初级形状的其他聚醚,434,秘鲁,282870,千克,0,—,3366700
39072090,初级形状的其他聚醚,445,委内瑞拉,42000,千克,0,—,323000
39072090,初级形状的其他聚醚,609,新西兰,18975,千克,0,—,189693
39072090,初级形状的其他聚醚,611,巴布亚新几内亚,40320,千克,0,—,394454
39073000,初级形状的环氧树脂,106,缅甸,1744,千克,0,—,28071
39073000,初级形状的环氧树脂,107,柬埔寨,9100,千克,0,—,161897
39073000,初级形状的环氧树脂,114,伊拉克,9160,千克,0,—,352084
39073000,初级形状的环氧树脂,115,以色列,42000,千克,0,—,1735007
39073000,初级形状的环氧树脂,117,约旦,2700,千克,0,—,48216
39073000,初级形状的环氧树脂,121,中国澳门,5250,千克,0,—,93671
39073000,初级形状的环氧树脂,131,沙特阿拉伯,16250,千克,0,—,224465
39073000,初级形状的环氧树脂,134,斯里兰卡,11690,千克,0,—,235830
39073000,初级形状的环氧树脂,201,阿尔及利亚,8000,千克,0,—,110506
39073000,初级形状的环氧树脂,214,吉布提,23545,千克,0,—,579376
39073000,初级形状的环氧树脂,215,埃及,108500,千克,0,—,1570039
39073000,初级形状的环氧树脂,331,瑞士,2,千克,0,—,16
39073000,初级形状的环氧树脂,347,乌克兰,20000,千克,0,—,279000
39073000,初级形状的环氧树脂,412,智利,45580,千克,0,—,705526
39073000,初级形状的环氧树脂,413,哥伦比亚,1800,千克,0,—,31612
39073000,初级形状的环氧树脂,419,厄瓜多尔,20000,千克,0,—,140441
39074000,初级形状的聚碳酸酯,103,孟加拉国,45275,千克,0,—,833089
39074000,初级形状的聚碳酸酯,106,缅甸,182212,千克,0,—,2515180
39074000,初级形状的聚碳酸酯,107,柬埔寨,138579,千克,0,—,2526531
39074000,初级形状的聚碳酸酯,115,以色列,53224,千克,0,—,535050
39074000,初级形状的聚碳酸酯,134,斯里兰卡,25600,千克,0,—,520897
39074000,初级形状的聚碳酸酯,215,埃及,22500,千克,0,—,318009
39074000,初级形状的聚碳酸酯,232,摩洛哥,4980,千克,0,—,80986
39074000,初级形状的聚碳酸酯,236,尼日利亚,325,千克,0,—,18052
39074000,初级形状的聚碳酸酯,412,智利,49000,千克,0,—,549425
39074000,初级形状的聚碳酸酯,413,哥伦比亚,14000,千克,0,—,164369
39074000,初级形状的聚碳酸酯,426,洪都拉斯,150,千克,0,—,4207
39074000,初级形状的聚碳酸酯,434,秘鲁,7025,千克,0,—,95898
39074000,初级形状的聚碳酸酯,609,新西兰,7500,千克,0,—,179722
39075000,初级形状的醇酸树脂,103,孟加拉国,29100,千克,0,—,326579
39076110,粘数≥78毫升/克的...,103,孟加拉国,836000,千克,0,—,4739202
39076110,粘数≥78毫升/克的...,106,缅甸,5280000,千克,0,—,31924626
39076110,粘数≥78毫升/克的...,107,柬埔寨,22000,千克,0,—,144475
39076110,粘数≥78毫升/克的...,114,伊拉克,44000,千克,0,—,257708
39076110,粘数≥78毫升/克的...,115,以色列,855000,千克,0,—,5202968
39076110,粘数≥78毫升/克的...,117,约旦,288200,千克,0,—,1685356
39076110,粘数≥78毫升/克的...,131,沙特阿拉伯,1452000,千克,0,—,8113491
39076110,粘数≥78毫升/克的...,134,斯里兰卡,726000,千克,0,—,4132340
39076110,粘数≥78毫升/克的...,146,吉尔吉斯斯坦,2420000,千克,0,—,13896829
39076110,粘数≥78毫升/克的...,201,阿尔及利亚,3168000,千克,0,—,18899847
39076110,粘数≥78毫升/克的...,214,吉布提,1939300,千克,0,—,11266508
39076110,粘数≥78毫升/克的...,215,埃及,1782000,千克,0,—,10380133
39076110,粘数≥78毫升/克的...,232,摩洛哥,1122000,千克,0,—,6965194
39076110,粘数≥78毫升/克的...,236,尼日利亚,1100000,千克,0,—,6790352
39076110,粘数≥78毫升/克的...,246,苏丹,176000,千克,0,—,1002703
39076110,粘数≥78毫升/克的...,247,坦桑尼亚,1408000,千克,0,—,8354286
39076110,粘数≥78毫升/克的...,331,瑞士,367600,千克,0,—,2140830
39076110,粘数≥78毫升/克的...,347,乌克兰,2772000,千克,0,—,16162482
39076110,粘数≥78毫升/克的...,402,阿根廷,2024000,千克,0,—,11546652
39076110,粘数≥78毫升/克的...,412,智利,4737000,千克,0,—,27545788
39076110,粘数≥78毫升/克的...,413,哥伦比亚,1122000,千克,0,—,6341481
39076110,粘数≥78毫升/克的...,418,多米尼加,2317500,千克,0,—,14450793
39076110,粘数≥78毫升/克的...,419,厄瓜多尔,638000,千克,0,—,3803778
39076110,粘数≥78毫升/克的...,423,危地马拉,636000,千克,0,—,3692482
39076110,粘数≥78毫升/克的...,426,洪都拉斯,44000,千克,0,—,263784
39076110,粘数≥78毫升/克的...,433,巴拉圭,1012000,千克,0,—,5943569
39076110,粘数≥78毫升/克的...,434,秘鲁,8624000,千克,0,—,49109844
39076110,粘数≥78毫升/克的...,445,委内瑞拉,308000,千克,0,—,1786508
39076110,粘数≥78毫升/克的...,609,新西兰,980360,千克,0,—,5644442
39076190,其他初级形状的粘数≥...,322,冰岛,200,千克,0,—,3532
39076910,粘数＜78毫升/克的...,103,孟加拉国,522000,千克,0,—,2970359
39076910,粘数＜78毫升/克的...,215,埃及,320000,千克,0,—,2268955
39076910,粘数＜78毫升/克的...,236,尼日利亚,6804420,千克,0,—,40777225
39076910,粘数＜78毫升/克的...,247,坦桑尼亚,110000,千克,0,—,688664
39076910,粘数＜78毫升/克的...,426,洪都拉斯,576000,千克,0,—,3060796
39077000,初级形状的聚乳酸,103,孟加拉国,50,千克,0,—,1367
39077000,初级形状的聚乳酸,107,柬埔寨,500,千克,0,—,11000
39077000,初级形状的聚乳酸,445,委内瑞拉,1000,千克,0,—,12201
39079100,初级形状的不饱和聚酯,103,孟加拉国,142044,千克,0,—,1111212
39079100,初级形状的不饱和聚酯,106,缅甸,57386,千克,0,—,852828
39079100,初级形状的不饱和聚酯,134,斯里兰卡,24674,千克,0,—,407751
39079100,初级形状的不饱和聚酯,146,吉尔吉斯斯坦,7825,千克,0,—,125927
39079100,初级形状的不饱和聚酯,201,阿尔及利亚,13600,千克,0,—,187146
39079100,初级形状的不饱和聚酯,214,吉布提,71940,千克,0,—,796554
39079100,初级形状的不饱和聚酯,215,埃及,64370,千克,0,—,809972
39079100,初级形状的不饱和聚酯,328,罗马尼亚,13500,千克,0,—,85011
39079100,初级形状的不饱和聚酯,412,智利,35120,千克,0,—,368996
39079100,初级形状的不饱和聚酯,418,多米尼加,42470,千克,0,—,435613
39079100,初级形状的不饱和聚酯,423,危地马拉,71800,千克,0,—,679420
39079100,初级形状的不饱和聚酯,426,洪都拉斯,3000,千克,0,—,86440
39079100,初级形状的不饱和聚酯,434,秘鲁,39620,千克,0,—,747268
39079910,其他初级形状的聚对苯...,103,孟加拉国,80075,千克,0,—,1060441
39079910,其他初级形状的聚对苯...,107,柬埔寨,10000,千克,0,—,753720
39079910,其他初级形状的聚对苯...,115,以色列,38000,千克,0,—,332040
39079910,其他初级形状的聚对苯...,134,斯里兰卡,61050,千克,0,—,1192262
39079910,其他初级形状的聚对苯...,215,埃及,8950,千克,0,—,187818
39079910,其他初级形状的聚对苯...,232,摩洛哥,30000,千克,0,—,712161
39079910,其他初级形状的聚对苯...,311,葡萄牙,1000,千克,0,—,26135
39079910,其他初级形状的聚对苯...,330,瑞典,204000,千克,0,—,2498976
39079910,其他初级形状的聚对苯...,331,瑞士,100,千克,0,—,1553
39079910,其他初级形状的聚对苯...,334,爱沙尼亚,72000,千克,0,—,797127
39079910,其他初级形状的聚对苯...,347,乌克兰,7400,千克,0,—,93863
39079910,其他初级形状的聚对苯...,402,阿根廷,4900,千克,0,—,60491
39079910,其他初级形状的聚对苯...,419,厄瓜多尔,36202,千克,0,—,490627
39079910,其他初级形状的聚对苯...,423,危地马拉,300,千克,0,—,6297
39079910,其他初级形状的聚对苯...,433,巴拉圭,5520,千克,0,—,106406
39079910,其他初级形状的聚对苯...,609,新西兰,12010,千克,0,—,308067
39079991,初级形状的聚对苯二甲...,134,斯里兰卡,100,千克,0,—,3506
39079999,未列名初级形状的聚酯,103,孟加拉国,54200,千克,0,—,693811
39079999,未列名初级形状的聚酯,115,以色列,6000,千克,0,—,130910
39079999,未列名初级形状的聚酯,117,约旦,14800,千克,0,—,133564
39079999,未列名初级形状的聚酯,131,沙特阿拉伯,736100,千克,0,—,6538448
39079999,未列名初级形状的聚酯,134,斯里兰卡,1800,千克,0,—,18932
39079999,未列名初级形状的聚酯,201,阿尔及利亚,8000,千克,0,—,75166
39079999,未列名初级形状的聚酯,215,埃及,656500,千克,0,—,5462877
39079999,未列名初级形状的聚酯,236,尼日利亚,87625,千克,0,—,1181785
39079999,未列名初级形状的聚酯,238,卢旺达,4000,千克,0,—,59912
39079999,未列名初级形状的聚酯,334,爱沙尼亚,35000,千克,0,—,344051
39079999,未列名初级形状的聚酯,335,拉脱维亚,30400,千克,0,—,301965
39079999,未列名初级形状的聚酯,347,乌克兰,25000,千克,0,—,236354
39079999,未列名初级形状的聚酯,352,捷克,51800,千克,0,—,455820
39079999,未列名初级形状的聚酯,412,智利,83750,千克,0,—,739004
39079999,未列名初级形状的聚酯,413,哥伦比亚,191300,千克,0,—,1867578
39079999,未列名初级形状的聚酯,418,多米尼加,78749,千克,0,—,1585600
39079999,未列名初级形状的聚酯,423,危地马拉,20770,千克,0,—,407666
39079999,未列名初级形状的聚酯,434,秘鲁,16250,千克,0,—,147810
39081011,"聚酰胺-6,6的切片",103,孟加拉国,36100,千克,0,—,661038
39081011,"聚酰胺-6,6的切片",115,以色列,49,千克,0,—,1399
39081011,"聚酰胺-6,6的切片",131,沙特阿拉伯,33000,千克,0,—,584924
39081011,"聚酰胺-6,6的切片",201,阿尔及利亚,27000,千克,0,—,565693
39081011,"聚酰胺-6,6的切片",215,埃及,1000,千克,0,—,34985
39081011,"聚酰胺-6,6的切片",609,新西兰,6000,千克,0,—,116558
39081012,聚酰胺-6的切片,103,孟加拉国,38650,千克,0,—,558986
39081012,聚酰胺-6的切片,106,缅甸,4000,千克,0,—,149507
39081012,聚酰胺-6的切片,115,以色列,147600,千克,0,—,1457712
39081012,聚酰胺-6的切片,302,丹麦,25,千克,0,—,1209
39081012,聚酰胺-6的切片,352,捷克,8845,千克,0,—,223381
39081012,聚酰胺-6的切片,434,秘鲁,52480,千克,0,—,550415
39081012,聚酰胺-6的切片,609,新西兰,270000,千克,0,—,3752419
39081019,聚酰胺-11、-12...,413,哥伦比亚,25000,千克,0,—,460046
39081090,其他初级形状聚酰胺-...,103,孟加拉国,650,千克,0,—,27288
39081090,其他初级形状聚酰胺-...,106,缅甸,800,千克,0,—,33585
39081090,其他初级形状聚酰胺-...,331,瑞士,410,千克,0,—,31877
39081090,其他初级形状聚酰胺-...,402,阿根廷,2000,千克,0,—,181606
39089090,未列名初级形状的聚酰...,103,孟加拉国,9500,千克,0,—,165454
39089090,未列名初级形状的聚酰...,106,缅甸,2000,千克,0,—,48377
39089090,未列名初级形状的聚酰...,131,沙特阿拉伯,24000,千克,0,—,348396
39089090,未列名初级形状的聚酰...,134,斯里兰卡,6350,千克,0,—,135887
39089090,未列名初级形状的聚酰...,215,埃及,29000,千克,0,—,345546
39089090,未列名初级形状的聚酰...,331,瑞士,40,千克,0,—,3918
39089090,未列名初级形状的聚酰...,347,乌克兰,10000,千克,0,—,182307
39089090,未列名初级形状的聚酰...,402,阿根廷,7800,千克,0,—,120067
39089090,未列名初级形状的聚酰...,413,哥伦比亚,18000,千克,0,—,348865
39089090,未列名初级形状的聚酰...,609,新西兰,20050,千克,0,—,416662
39091000,初级形状的尿素树脂和...,103,孟加拉国,442726,千克,0,—,3584438
39091000,初级形状的尿素树脂和...,106,缅甸,8325,千克,0,—,54002
39091000,初级形状的尿素树脂和...,107,柬埔寨,26500,千克,0,—,246010
39091000,初级形状的尿素树脂和...,134,斯里兰卡,36000,千克,0,—,197570
39091000,初级形状的尿素树脂和...,201,阿尔及利亚,57500,千克,0,—,329237
39091000,初级形状的尿素树脂和...,216,赤道几内亚,6800,千克,0,—,72357
39091000,初级形状的尿素树脂和...,226,利比亚,760,千克,0,—,11195
39091000,初级形状的尿素树脂和...,236,尼日利亚,163275,千克,0,—,946770
39091000,初级形状的尿素树脂和...,238,卢旺达,46420,千克,0,—,116165
39091000,初级形状的尿素树脂和...,247,坦桑尼亚,103775,千克,0,—,580924
39091000,初级形状的尿素树脂和...,253,赞比亚,27552,千克,0,—,166194
39091000,初级形状的尿素树脂和...,413,哥伦比亚,106623,千克,0,—,1265719
39091000,初级形状的尿素树脂和...,423,危地马拉,25000,千克,0,—,168275
39091000,初级形状的尿素树脂和...,434,秘鲁,16000,千克,0,—,144775
39091000,初级形状的尿素树脂和...,611,巴布亚新几内亚,21200,千克,0,—,148334
39092000,初级形状的蜜胺树脂,103,孟加拉国,847050,千克,0,—,6550171
39092000,初级形状的蜜胺树脂,106,缅甸,7200,千克,0,—,50378
39092000,初级形状的蜜胺树脂,134,斯里兰卡,4000,千克,0,—,33574
39092000,初级形状的蜜胺树脂,201,阿尔及利亚,66615,千克,0,—,542569
39092000,初级形状的蜜胺树脂,214,吉布提,60000,千克,0,—,377833
39092000,初级形状的蜜胺树脂,228,马拉维,44108,千克,0,—,771531
