商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34011100,盥洗用条块状肥皂及有...,350,斯洛文尼亚,12302,千克,0,—,148126
34011100,盥洗用条块状肥皂及有...,359,黑山,100,千克,0,—,2762
34011100,盥洗用条块状肥皂及有...,415,哥斯达黎加,7200,千克,0,—,110837
34011100,盥洗用条块状肥皂及有...,429,墨西哥,2412,千克,0,—,38485
34011100,盥洗用条块状肥皂及有...,501,加拿大,25035,千克,0,—,387897
34011910,洗衣皂（条状、块状或...,118,科威特,12000,千克,0,—,337930
34011910,洗衣皂（条状、块状或...,124,蒙古,56028,千克,0,—,428215
34011910,洗衣皂（条状、块状或...,127,巴基斯坦,543,千克,0,—,18103
34011910,洗衣皂（条状、块状或...,129,菲律宾,147598,千克,0,—,10135535
34011910,洗衣皂（条状、块状或...,138,阿联酋,27625,千克,0,—,418013
34011910,洗衣皂（条状、块状或...,203,贝宁,68340,千克,0,—,438866
34011910,洗衣皂（条状、块状或...,219,冈比亚,6000,千克,0,—,50689
34011910,洗衣皂（条状、块状或...,220,加纳,44094,千克,0,—,237232
34011910,洗衣皂（条状、块状或...,224,肯尼亚,487,千克,0,—,6837
34011910,洗衣皂（条状、块状或...,254,津巴布韦,170,千克,0,—,1774
34011910,洗衣皂（条状、块状或...,258,厄立特里亚,6,千克,0,—,84
34011910,洗衣皂（条状、块状或...,301,比利时,38537,千克,0,—,353505
34011910,洗衣皂（条状、块状或...,305,法国,1,千克,0,—,1254
34011910,洗衣皂（条状、块状或...,309,荷兰,4686,千克,0,—,37525
34011910,洗衣皂（条状、块状或...,310,希腊,900,千克,0,—,15481
34011910,洗衣皂（条状、块状或...,313,阿尔巴尼亚,3000,千克,0,—,49159
34011910,洗衣皂（条状、块状或...,318,芬兰,5214,千克,0,—,147164
34011910,洗衣皂（条状、块状或...,350,斯洛文尼亚,33,千克,0,—,8800
34011910,洗衣皂（条状、块状或...,429,墨西哥,4663,千克,0,—,70012
34011910,洗衣皂（条状、块状或...,431,尼加拉瓜,828,千克,0,—,4659
34011910,洗衣皂（条状、块状或...,442,特立尼达和多巴哥,1603,千克,0,—,14859
34011910,洗衣皂（条状、块状或...,501,加拿大,35882,千克,0,—,773000
34011990,未列名条块状肥皂及有...,118,科威特,24257,千克,0,—,485211
34011990,未列名条块状肥皂及有...,124,蒙古,20747,千克,0,—,34621
34011990,未列名条块状肥皂及有...,127,巴基斯坦,6044,千克,0,—,96834
34011990,未列名条块状肥皂及有...,129,菲律宾,781687,千克,0,—,8609634
34011990,未列名条块状肥皂及有...,137,土耳其,600,千克,0,—,25345
34011990,未列名条块状肥皂及有...,138,阿联酋,93156,千克,0,—,1568498
34011990,未列名条块状肥皂及有...,208,佛得角,1254,千克,0,—,18994
34011990,未列名条块状肥皂及有...,220,加纳,8249,千克,0,—,258243
34011990,未列名条块状肥皂及有...,224,肯尼亚,73602,千克,0,—,1122424
34011990,未列名条块状肥皂及有...,233,莫桑比克,2809,千克,0,—,65535
34011990,未列名条块状肥皂及有...,244,南非,376929,千克,0,—,3796204
34011990,未列名条块状肥皂及有...,252,刚果民主共和国,1022,千克,0,—,74025
34011990,未列名条块状肥皂及有...,254,津巴布韦,6150,千克,0,—,99684
34011990,未列名条块状肥皂及有...,301,比利时,179194,千克,0,—,3636283
34011990,未列名条块状肥皂及有...,305,法国,122342,千克,0,—,1724730
34011990,未列名条块状肥皂及有...,306,爱尔兰,23906,千克,0,—,549150
34011990,未列名条块状肥皂及有...,307,意大利,117392,千克,0,—,2819273
34011990,未列名条块状肥皂及有...,309,荷兰,314138,千克,0,—,4040054
34011990,未列名条块状肥皂及有...,310,希腊,53,千克,0,—,7674
34011990,未列名条块状肥皂及有...,312,西班牙,13897,千克,0,—,1567556
34011990,未列名条块状肥皂及有...,313,阿尔巴尼亚,122,千克,0,—,736
34011990,未列名条块状肥皂及有...,315,奥地利,3868,千克,0,—,60875
34011990,未列名条块状肥皂及有...,316,保加利亚,4657,千克,0,—,73875
34011990,未列名条块状肥皂及有...,318,芬兰,101700,千克,0,—,1049963
34011990,未列名条块状肥皂及有...,321,匈牙利,481136,千克,0,—,8520470
34011990,未列名条块状肥皂及有...,326,挪威,90493,千克,0,—,867785
34011990,未列名条块状肥皂及有...,327,波兰,1867,千克,0,—,42630
34011990,未列名条块状肥皂及有...,336,立陶宛,21,千克,0,—,804
34011990,未列名条块状肥皂及有...,350,斯洛文尼亚,75,千克,0,—,2637
34011990,未列名条块状肥皂及有...,405,巴巴多斯,11018,千克,0,—,101917
34011990,未列名条块状肥皂及有...,406,伯利兹,17380,千克,0,—,102190
34011990,未列名条块状肥皂及有...,408,玻利维亚,80099,千克,0,—,462926
34011990,未列名条块状肥皂及有...,410,巴西,93749,千克,0,—,853966
34011990,未列名条块状肥皂及有...,415,哥斯达黎加,25963,千克,0,—,347688
34011990,未列名条块状肥皂及有...,427,牙买加,120686,千克,0,—,2470984
34011990,未列名条块状肥皂及有...,429,墨西哥,136813,千克,0,—,2393514
34011990,未列名条块状肥皂及有...,431,尼加拉瓜,18290,千克,0,—,121176
34011990,未列名条块状肥皂及有...,435,波多黎各,63507,千克,0,—,462257
34011990,未列名条块状肥皂及有...,442,特立尼达和多巴哥,34234,千克,0,—,353301
34011990,未列名条块状肥皂及有...,444,乌拉圭,3795,千克,0,—,104546
34011990,未列名条块状肥皂及有...,501,加拿大,1357201,千克,0,—,18248403
34011990,未列名条块状肥皂及有...,617,萨摩亚,2895,千克,0,—,130509
34012000,其他形状的肥皂,109,朝鲜,165000,千克,0,—,680505
34012000,其他形状的肥皂,127,巴基斯坦,9156,千克,0,—,53715
34012000,其他形状的肥皂,129,菲律宾,97000,千克,0,—,597508
34012000,其他形状的肥皂,137,土耳其,51,千克,0,—,29903
34012000,其他形状的肥皂,147,塔吉克斯坦,180000,千克,0,—,994386
34012000,其他形状的肥皂,301,比利时,53,千克,0,—,6834
34012000,其他形状的肥皂,309,荷兰,760,千克,0,—,113353
34012000,其他形状的肥皂,312,西班牙,4031,千克,0,—,120871
34012000,其他形状的肥皂,318,芬兰,165,千克,0,—,10560
34012000,其他形状的肥皂,321,匈牙利,648,千克,0,—,65370
34012000,其他形状的肥皂,501,加拿大,245,千克,0,—,20095
34013000,洁肤用有机表面活性产...,123,马尔代夫,200,千克,0,—,1927
34013000,洁肤用有机表面活性产...,124,蒙古,33280,千克,0,—,325095
34013000,洁肤用有机表面活性产...,129,菲律宾,348147,千克,0,—,3240339
34013000,洁肤用有机表面活性产...,138,阿联酋,29099,千克,0,—,686194
34013000,洁肤用有机表面活性产...,220,加纳,7082,千克,0,—,191714
34013000,洁肤用有机表面活性产...,244,南非,134954,千克,0,—,1115369
34013000,洁肤用有机表面活性产...,301,比利时,89151,千克,0,—,1245420
34013000,洁肤用有机表面活性产...,305,法国,9580,千克,0,—,76637
34013000,洁肤用有机表面活性产...,307,意大利,5084,千克,0,—,155579
34013000,洁肤用有机表面活性产...,309,荷兰,17500,千克,0,—,226815
34013000,洁肤用有机表面活性产...,310,希腊,105902,千克,0,—,792892
34013000,洁肤用有机表面活性产...,312,西班牙,55005,千克,0,—,1079190
34013000,洁肤用有机表面活性产...,326,挪威,17410,千克,0,—,200193
34013000,洁肤用有机表面活性产...,327,波兰,30968,千克,0,—,269234
34013000,洁肤用有机表面活性产...,350,斯洛文尼亚,37975,千克,0,—,304797
34013000,洁肤用有机表面活性产...,415,哥斯达黎加,14716,千克,0,—,152604
34013000,洁肤用有机表面活性产...,427,牙买加,28116,千克,0,—,214996
34013000,洁肤用有机表面活性产...,442,特立尼达和多巴哥,24654,千克,0,—,150886
34013000,洁肤用有机表面活性产...,501,加拿大,480688,千克,0,—,4456119
34021100,阴离子型有机表面活性...,109,朝鲜,44080,千克,0,—,436713
34021100,阴离子型有机表面活性...,118,科威特,25897,千克,0,—,188826
34021100,阴离子型有机表面活性...,124,蒙古,1000,千克,0,—,2000
34021100,阴离子型有机表面活性...,127,巴基斯坦,928565,千克,0,—,7885471
34021100,阴离子型有机表面活性...,129,菲律宾,1422800,千克,0,—,10716600
34021100,阴离子型有机表面活性...,137,土耳其,467590,千克,0,—,3101323
34021100,阴离子型有机表面活性...,138,阿联酋,276150,千克,0,—,2177804
34021100,阴离子型有机表面活性...,147,塔吉克斯坦,35630,千克,0,—,129624
34021100,阴离子型有机表面活性...,220,加纳,360145,千克,0,—,2396722
34021100,阴离子型有机表面活性...,224,肯尼亚,819620,千克,0,—,4941253
34021100,阴离子型有机表面活性...,227,马达加斯加,100,千克,0,—,8448
34021100,阴离子型有机表面活性...,233,莫桑比克,64000,千克,0,—,617285
34021100,阴离子型有机表面活性...,244,南非,49380,千克,0,—,491791
34021100,阴离子型有机表面活性...,252,刚果民主共和国,116280,千克,0,—,712662
34021100,阴离子型有机表面活性...,254,津巴布韦,800,千克,0,—,10071
34021100,阴离子型有机表面活性...,305,法国,7515,千克,0,—,70152
34021100,阴离子型有机表面活性...,307,意大利,100000,千克,0,—,861200
34021100,阴离子型有机表面活性...,309,荷兰,51000,千克,0,—,736022
34021100,阴离子型有机表面活性...,310,希腊,994,千克,0,—,19089
34021100,阴离子型有机表面活性...,312,西班牙,137600,千克,0,—,941547
34021100,阴离子型有机表面活性...,326,挪威,60000,千克,0,—,413444
34021100,阴离子型有机表面活性...,327,波兰,25380,千克,0,—,180665
34021100,阴离子型有机表面活性...,336,立陶宛,71950,千克,0,—,523858
34021100,阴离子型有机表面活性...,339,阿塞拜疆（2023年起停用）,24000,千克,0,—,231144
34021100,阴离子型有机表面活性...,340,白俄罗斯,19380,千克,0,—,121431
34021100,阴离子型有机表面活性...,350,斯洛文尼亚,1361,千克,0,—,35541
34021100,阴离子型有机表面活性...,408,玻利维亚,25160,千克,0,—,166681
34021100,阴离子型有机表面活性...,410,巴西,868815,千克,0,—,7030272
34021100,阴离子型有机表面活性...,415,哥斯达黎加,407660,千克,0,—,2591368
34021100,阴离子型有机表面活性...,427,牙买加,51368,千克,0,—,313072
34021100,阴离子型有机表面活性...,429,墨西哥,921860,千克,0,—,5587466
34021100,阴离子型有机表面活性...,431,尼加拉瓜,44880,千克,0,—,266880
34021100,阴离子型有机表面活性...,442,特立尼达和多巴哥,45760,千克,0,—,295644
34021100,阴离子型有机表面活性...,444,乌拉圭,84000,千克,0,—,567287
34021100,阴离子型有机表面活性...,501,加拿大,1294440,千克,0,—,9493967
34021200,阳离子型有机表面活性...,109,朝鲜,2900,千克,0,—,26542
34021200,阳离子型有机表面活性...,118,科威特,76800,千克,0,—,595094
34021200,阳离子型有机表面活性...,127,巴基斯坦,30050,千克,0,—,394164
34021200,阳离子型有机表面活性...,129,菲律宾,332980,千克,0,—,4749369
34021200,阳离子型有机表面活性...,137,土耳其,53960,千克,0,—,594426
34021200,阳离子型有机表面活性...,138,阿联酋,127940,千克,0,—,1224756
34021200,阳离子型有机表面活性...,147,塔吉克斯坦,1355,千克,0,—,32680
34021200,阳离子型有机表面活性...,224,肯尼亚,1000,千克,0,—,22529
34021200,阳离子型有机表面活性...,227,马达加斯加,20000,千克,0,—,97197
34021200,阳离子型有机表面活性...,233,莫桑比克,800,千克,0,—,18738
34021200,阳离子型有机表面活性...,235,尼日尔,5760,千克,0,—,84216
34021200,阳离子型有机表面活性...,244,南非,541300,千克,0,—,5877489
34021200,阳离子型有机表面活性...,254,津巴布韦,600,千克,0,—,6161
34021200,阳离子型有机表面活性...,307,意大利,23720,千克,0,—,250694
34021200,阳离子型有机表面活性...,309,荷兰,38470,千克,0,—,1498195
34021200,阳离子型有机表面活性...,316,保加利亚,19200,千克,0,—,177227
34021200,阳离子型有机表面活性...,327,波兰,2775,千克,0,—,129763
34021200,阳离子型有机表面活性...,336,立陶宛,1110,千克,0,—,23444
34021200,阳离子型有机表面活性...,350,斯洛文尼亚,126000,千克,0,—,1766975
34021200,阳离子型有机表面活性...,410,巴西,179500,千克,0,—,2249939
34021200,阳离子型有机表面活性...,415,哥斯达黎加,40600,千克,0,—,365513
34021200,阳离子型有机表面活性...,427,牙买加,16000,千克,0,—,192620
34021200,阳离子型有机表面活性...,429,墨西哥,90250,千克,0,—,754823
34021200,阳离子型有机表面活性...,442,特立尼达和多巴哥,4600,千克,0,—,88389
34021200,阳离子型有机表面活性...,501,加拿大,19500,千克,0,—,506032
34021300,非离子型有机表面活性...,108,塞浦路斯,3,千克,0,—,10849
34021300,非离子型有机表面活性...,109,朝鲜,500,千克,0,—,4506
34021300,非离子型有机表面活性...,118,科威特,99618,千克,0,—,1004854
34021300,非离子型有机表面活性...,123,马尔代夫,5838,千克,0,—,39046
34021300,非离子型有机表面活性...,124,蒙古,24000,千克,0,—,222464
34021300,非离子型有机表面活性...,127,巴基斯坦,310281,千克,0,—,3507119
34021300,非离子型有机表面活性...,129,菲律宾,87710,千克,0,—,1358723
34021300,非离子型有机表面活性...,137,土耳其,508300,千克,0,—,4124653
34021300,非离子型有机表面活性...,138,阿联酋,348179,千克,0,—,2139180
34021300,非离子型有机表面活性...,147,塔吉克斯坦,15000,千克,0,—,147844
34021300,非离子型有机表面活性...,220,加纳,40697,千克,0,—,460546
34021300,非离子型有机表面活性...,224,肯尼亚,3000,千克,0,—,45448
34021300,非离子型有机表面活性...,244,南非,70524,千克,0,—,840980
34021300,非离子型有机表面活性...,250,乌干达,1500,千克,0,—,53801
34021300,非离子型有机表面活性...,301,比利时,293825,千克,0,—,2501641
34021300,非离子型有机表面活性...,305,法国,42680,千克,0,—,466227
34021300,非离子型有机表面活性...,306,爱尔兰,16,千克,0,—,4266
34021300,非离子型有机表面活性...,307,意大利,101830,千克,0,—,844991
34021300,非离子型有机表面活性...,309,荷兰,38200,千克,0,—,649155
34021300,非离子型有机表面活性...,310,希腊,25864,千克,0,—,261838
34021300,非离子型有机表面活性...,312,西班牙,229160,千克,0,—,2353447
34021300,非离子型有机表面活性...,313,阿尔巴尼亚,2500,千克,0,—,46416
34021300,非离子型有机表面活性...,316,保加利亚,48545,千克,0,—,478893
34021300,非离子型有机表面活性...,321,匈牙利,120,千克,0,—,7173
34021300,非离子型有机表面活性...,327,波兰,119360,千克,0,—,1061305
34021300,非离子型有机表面活性...,336,立陶宛,230572,千克,0,—,2795157
34021300,非离子型有机表面活性...,340,白俄罗斯,56025,千克,0,—,492330
34021300,非离子型有机表面活性...,350,斯洛文尼亚,12408,千克,0,—,160949
34021300,非离子型有机表面活性...,408,玻利维亚,200,千克,0,—,46112
34021300,非离子型有机表面活性...,410,巴西,277510,千克,0,—,3611513
34021300,非离子型有机表面活性...,415,哥斯达黎加,25920,千克,0,—,521544
34021300,非离子型有机表面活性...,427,牙买加,3700,千克,0,—,45874
34021300,非离子型有机表面活性...,429,墨西哥,215561,千克,0,—,3390380
34021300,非离子型有机表面活性...,444,乌拉圭,3620,千克,0,—,49289
34021300,非离子型有机表面活性...,501,加拿大,167700,千克,0,—,2346619
34021900,其他有机表面活性剂,108,塞浦路斯,40,千克,0,—,1423
34021900,其他有机表面活性剂,124,蒙古,1350,千克,0,—,9720
34021900,其他有机表面活性剂,127,巴基斯坦,78742,千克,0,—,367553
34021900,其他有机表面活性剂,129,菲律宾,314464,千克,0,—,1669632
34021900,其他有机表面活性剂,137,土耳其,56712,千克,0,—,1083921
34021900,其他有机表面活性剂,138,阿联酋,8000,千克,0,—,39243
34021900,其他有机表面活性剂,147,塔吉克斯坦,14800,千克,0,—,86482
34021900,其他有机表面活性剂,203,贝宁,139,千克,0,—,2040
34021900,其他有机表面活性剂,220,加纳,1360,千克,0,—,10150
