商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39211100,苯乙烯聚合物泡沫塑料...,115,以色列,30328,千克,0,—,436113
39211100,苯乙烯聚合物泡沫塑料...,121,中国澳门,6096,千克,0,—,91932
39211100,苯乙烯聚合物泡沫塑料...,130,卡塔尔,27982,千克,0,—,503343
39211100,苯乙烯聚合物泡沫塑料...,131,沙特阿拉伯,19925,千克,0,—,508152
39211100,苯乙烯聚合物泡沫塑料...,134,斯里兰卡,763,千克,0,—,11505
39211100,苯乙烯聚合物泡沫塑料...,144,东帝汶,30,千克,0,—,743
39211100,苯乙烯聚合物泡沫塑料...,201,阿尔及利亚,14,千克,0,—,12978
39211100,苯乙烯聚合物泡沫塑料...,214,吉布提,3656,千克,0,—,211872
39211100,苯乙烯聚合物泡沫塑料...,215,埃及,104,千克,0,—,3167
39211100,苯乙烯聚合物泡沫塑料...,232,摩洛哥,134,千克,0,—,1882
39211100,苯乙烯聚合物泡沫塑料...,236,尼日利亚,19405,千克,0,—,468035
39211100,苯乙烯聚合物泡沫塑料...,253,赞比亚,463,千克,0,—,7812
39211100,苯乙烯聚合物泡沫塑料...,302,丹麦,6133,千克,0,—,214915
39211100,苯乙烯聚合物泡沫塑料...,328,罗马尼亚,3,千克,0,—,94
39211100,苯乙烯聚合物泡沫塑料...,330,瑞典,17387,千克,0,—,143737
39211100,苯乙烯聚合物泡沫塑料...,334,爱沙尼亚,8712,千克,0,—,175180
39211100,苯乙烯聚合物泡沫塑料...,343,摩尔多瓦,5642,千克,0,—,96521
39211100,苯乙烯聚合物泡沫塑料...,347,乌克兰,22190,千克,0,—,282110
39211100,苯乙烯聚合物泡沫塑料...,352,捷克,489,千克,0,—,40195
39211100,苯乙烯聚合物泡沫塑料...,402,阿根廷,1782,千克,0,—,32234
39211100,苯乙烯聚合物泡沫塑料...,412,智利,48813,千克,0,—,711350
39211100,苯乙烯聚合物泡沫塑料...,413,哥伦比亚,10263,千克,0,—,152377
39211100,苯乙烯聚合物泡沫塑料...,419,厄瓜多尔,1662,千克,0,—,24370
39211100,苯乙烯聚合物泡沫塑料...,423,危地马拉,45,千克,0,—,3053
39211100,苯乙烯聚合物泡沫塑料...,426,洪都拉斯,2631,千克,0,—,37636
39211100,苯乙烯聚合物泡沫塑料...,434,秘鲁,9527,千克,0,—,148910
39211100,苯乙烯聚合物泡沫塑料...,445,委内瑞拉,8739,千克,0,—,243690
39211100,苯乙烯聚合物泡沫塑料...,603,斐济,7533,千克,0,—,117157
39211100,苯乙烯聚合物泡沫塑料...,609,新西兰,12912,千克,0,—,276162
39211100,苯乙烯聚合物泡沫塑料...,611,巴布亚新几内亚,4744,千克,0,—,23321
39211210,氯乙烯聚合物泡沫人造...,101,阿富汗,830,千克,660,米,5644
39211210,氯乙烯聚合物泡沫人造...,103,孟加拉国,66038,千克,73696,米,2366827
39211210,氯乙烯聚合物泡沫人造...,106,缅甸,79135,千克,106148,米,1786791
39211210,氯乙烯聚合物泡沫人造...,107,柬埔寨,456593,千克,621416,米,16147253
39211210,氯乙烯聚合物泡沫人造...,114,伊拉克,40142,千克,69618,米,1063723
39211210,氯乙烯聚合物泡沫人造...,115,以色列,11389,千克,24114,米,997212
39211210,氯乙烯聚合物泡沫人造...,121,中国澳门,6,千克,5,米,38
39211210,氯乙烯聚合物泡沫人造...,130,卡塔尔,11337,千克,13464,米,321642
39211210,氯乙烯聚合物泡沫人造...,131,沙特阿拉伯,75998,千克,159079,米,2097300
39211210,氯乙烯聚合物泡沫人造...,134,斯里兰卡,36855,千克,44198,米,1869385
39211210,氯乙烯聚合物泡沫人造...,146,吉尔吉斯斯坦,7299,千克,26415,米,708986
39211210,氯乙烯聚合物泡沫人造...,201,阿尔及利亚,55406,千克,88257,米,653000
39211210,氯乙烯聚合物泡沫人造...,214,吉布提,3795,千克,4512,米,169138
39211210,氯乙烯聚合物泡沫人造...,215,埃及,221221,千克,217196,米,2289499
39211210,氯乙烯聚合物泡沫人造...,226,利比亚,14516,千克,17023,米,295158
39211210,氯乙烯聚合物泡沫人造...,232,摩洛哥,54700,千克,69200,米,1325326
39211210,氯乙烯聚合物泡沫人造...,236,尼日利亚,975890,千克,1613508,米,17156138
39211210,氯乙烯聚合物泡沫人造...,246,苏丹,26610,千克,27420,米,648399
39211210,氯乙烯聚合物泡沫人造...,247,坦桑尼亚,211900,千克,273323,米,5423651
39211210,氯乙烯聚合物泡沫人造...,248,多哥,6149,千克,13070,米,178173
39211210,氯乙烯聚合物泡沫人造...,328,罗马尼亚,610,千克,303,米,162990
39211210,氯乙烯聚合物泡沫人造...,330,瑞典,4,千克,6,米,1884
39211210,氯乙烯聚合物泡沫人造...,347,乌克兰,9826,千克,15697,米,278285
39211210,氯乙烯聚合物泡沫人造...,354,北马其顿,1599,千克,1920,米,33020
39211210,氯乙烯聚合物泡沫人造...,402,阿根廷,42208,千克,61670,米,805235
39211210,氯乙烯聚合物泡沫人造...,413,哥伦比亚,29172,千克,46345,米,230131
39211210,氯乙烯聚合物泡沫人造...,416,古巴,11758,千克,18390,米,423110
39211210,氯乙烯聚合物泡沫人造...,418,多米尼加,7640,千克,10145,米,145025
39211210,氯乙烯聚合物泡沫人造...,419,厄瓜多尔,70,千克,47,米,1535
39211210,氯乙烯聚合物泡沫人造...,423,危地马拉,1949,千克,2010,米,16589
39211210,氯乙烯聚合物泡沫人造...,432,巴拿马,7043,千克,8280,米,138270
39211210,氯乙烯聚合物泡沫人造...,434,秘鲁,179929,千克,222370,米,1789414
39211210,氯乙烯聚合物泡沫人造...,611,巴布亚新几内亚,491,千克,580,米,15074
39211290,其他氯乙烯聚合物泡沫...,103,孟加拉国,68193,千克,0,—,569128
39211290,其他氯乙烯聚合物泡沫...,105,文莱,2876,千克,0,—,80245
39211290,其他氯乙烯聚合物泡沫...,106,缅甸,15879,千克,0,—,32779
39211290,其他氯乙烯聚合物泡沫...,107,柬埔寨,165438,千克,0,—,5921479
39211290,其他氯乙烯聚合物泡沫...,114,伊拉克,173988,千克,0,—,1319288
39211290,其他氯乙烯聚合物泡沫...,115,以色列,106975,千克,0,—,1941190
39211290,其他氯乙烯聚合物泡沫...,117,约旦,27732,千克,0,—,332528
39211290,其他氯乙烯聚合物泡沫...,121,中国澳门,956,千克,0,—,12007
39211290,其他氯乙烯聚合物泡沫...,130,卡塔尔,63335,千克,0,—,560293
39211290,其他氯乙烯聚合物泡沫...,131,沙特阿拉伯,521576,千克,0,—,6124483
39211290,其他氯乙烯聚合物泡沫...,134,斯里兰卡,281670,千克,0,—,2323630
39211290,其他氯乙烯聚合物泡沫...,146,吉尔吉斯斯坦,13740,千克,0,—,652595
39211290,其他氯乙烯聚合物泡沫...,201,阿尔及利亚,317750,千克,0,—,3127261
39211290,其他氯乙烯聚合物泡沫...,214,吉布提,1244,千克,0,—,60213
39211290,其他氯乙烯聚合物泡沫...,215,埃及,16154,千克,0,—,645846
39211290,其他氯乙烯聚合物泡沫...,216,赤道几内亚,185,千克,0,—,4361
39211290,其他氯乙烯聚合物泡沫...,226,利比亚,16020,千克,0,—,190461
39211290,其他氯乙烯聚合物泡沫...,229,马里,518,千克,0,—,19634
39211290,其他氯乙烯聚合物泡沫...,232,摩洛哥,104285,千克,0,—,938021
39211290,其他氯乙烯聚合物泡沫...,236,尼日利亚,101808,千克,0,—,951478
39211290,其他氯乙烯聚合物泡沫...,247,坦桑尼亚,2308,千克,0,—,75246
39211290,其他氯乙烯聚合物泡沫...,253,赞比亚,1913,千克,0,—,23244
39211290,其他氯乙烯聚合物泡沫...,302,丹麦,11723,千克,0,—,1342371
39211290,其他氯乙烯聚合物泡沫...,311,葡萄牙,52800,千克,0,—,213532
39211290,其他氯乙烯聚合物泡沫...,328,罗马尼亚,4237,千克,0,—,70346
39211290,其他氯乙烯聚合物泡沫...,330,瑞典,35365,千克,0,—,680633
39211290,其他氯乙烯聚合物泡沫...,331,瑞士,4900,千克,0,—,117434
39211290,其他氯乙烯聚合物泡沫...,334,爱沙尼亚,341,千克,0,—,6558
39211290,其他氯乙烯聚合物泡沫...,335,拉脱维亚,1666,千克,0,—,160365
39211290,其他氯乙烯聚合物泡沫...,347,乌克兰,94403,千克,0,—,2020321
39211290,其他氯乙烯聚合物泡沫...,352,捷克,8211,千克,0,—,183796
39211290,其他氯乙烯聚合物泡沫...,353,斯洛伐克,2751,千克,0,—,70914
39211290,其他氯乙烯聚合物泡沫...,402,阿根廷,52637,千克,0,—,522962
39211290,其他氯乙烯聚合物泡沫...,412,智利,329642,千克,0,—,4015154
39211290,其他氯乙烯聚合物泡沫...,413,哥伦比亚,56639,千克,0,—,603939
39211290,其他氯乙烯聚合物泡沫...,416,古巴,8930,千克,0,—,66975
39211290,其他氯乙烯聚合物泡沫...,418,多米尼加,31132,千克,0,—,362003
39211290,其他氯乙烯聚合物泡沫...,419,厄瓜多尔,93861,千克,0,—,850489
39211290,其他氯乙烯聚合物泡沫...,423,危地马拉,175157,千克,0,—,1323972
39211290,其他氯乙烯聚合物泡沫...,426,洪都拉斯,44129,千克,0,—,404805
39211290,其他氯乙烯聚合物泡沫...,432,巴拿马,11418,千克,0,—,381844
39211290,其他氯乙烯聚合物泡沫...,433,巴拉圭,8386,千克,0,—,61209
39211290,其他氯乙烯聚合物泡沫...,434,秘鲁,67316,千克,0,—,1629959
39211290,其他氯乙烯聚合物泡沫...,445,委内瑞拉,144112,千克,0,—,1222351
39211290,其他氯乙烯聚合物泡沫...,447,圣基茨和尼维斯,828,千克,0,—,139884
39211290,其他氯乙烯聚合物泡沫...,603,斐济,66561,千克,0,—,471135
39211290,其他氯乙烯聚合物泡沫...,608,瓦努阿图,950,千克,0,—,17933
39211290,其他氯乙烯聚合物泡沫...,609,新西兰,70962,千克,0,—,986606
39211290,其他氯乙烯聚合物泡沫...,611,巴布亚新几内亚,6393,千克,0,—,60371
39211290,其他氯乙烯聚合物泡沫...,623,法属波利尼西亚,2496,千克,0,—,68120
39211310,氨酯聚合物泡沫人造革...,101,阿富汗,3560,千克,8476,米,151293
39211310,氨酯聚合物泡沫人造革...,103,孟加拉国,154318,千克,276284,米,7657482
39211310,氨酯聚合物泡沫人造革...,105,文莱,1908,千克,4770,米,86000
39211310,氨酯聚合物泡沫人造革...,106,缅甸,27067,千克,48918,米,1184073
39211310,氨酯聚合物泡沫人造革...,107,柬埔寨,528805,千克,795008,米,29676502
39211310,氨酯聚合物泡沫人造革...,115,以色列,2714,千克,3982,米,322806
39211310,氨酯聚合物泡沫人造革...,117,约旦,60054,千克,141463,米,1955529
39211310,氨酯聚合物泡沫人造革...,121,中国澳门,200,千克,529,米,3388
39211310,氨酯聚合物泡沫人造革...,131,沙特阿拉伯,57,千克,150,米,3899
39211310,氨酯聚合物泡沫人造革...,134,斯里兰卡,1523,千克,3486,米,106557
39211310,氨酯聚合物泡沫人造革...,201,阿尔及利亚,2910,千克,6577,米,41862
39211310,氨酯聚合物泡沫人造革...,214,吉布提,1080,千克,2400,米,24726
39211310,氨酯聚合物泡沫人造革...,215,埃及,20042,千克,41303,米,756024
39211310,氨酯聚合物泡沫人造革...,232,摩洛哥,42616,千克,90978,米,842189
39211310,氨酯聚合物泡沫人造革...,236,尼日利亚,465781,千克,1016979,米,11289629
39211310,氨酯聚合物泡沫人造革...,246,苏丹,3314,千克,7200,米,182479
39211310,氨酯聚合物泡沫人造革...,311,葡萄牙,52426,千克,77628,米,1398134
39211310,氨酯聚合物泡沫人造革...,347,乌克兰,12595,千克,23014,米,474336
39211310,氨酯聚合物泡沫人造革...,402,阿根廷,25859,千克,33813,米,506647
39211310,氨酯聚合物泡沫人造革...,412,智利,23326,千克,39024,米,800400
39211310,氨酯聚合物泡沫人造革...,413,哥伦比亚,26585,千克,46631,米,580123
39211310,氨酯聚合物泡沫人造革...,419,厄瓜多尔,8800,千克,30340,米,314493
39211310,氨酯聚合物泡沫人造革...,445,委内瑞拉,6991,千克,11535,米,586905
39211310,氨酯聚合物泡沫人造革...,609,新西兰,61,千克,154,米,4695
39211390,其他氨酯聚合物泡沫塑...,103,孟加拉国,47973,千克,0,—,2088700
39211390,其他氨酯聚合物泡沫塑...,105,文莱,8259,千克,0,—,191775
39211390,其他氨酯聚合物泡沫塑...,106,缅甸,17375,千克,0,—,319172
39211390,其他氨酯聚合物泡沫塑...,107,柬埔寨,69905,千克,0,—,3291647
39211390,其他氨酯聚合物泡沫塑...,114,伊拉克,12938,千克,0,—,302403
39211390,其他氨酯聚合物泡沫塑...,115,以色列,2765,千克,0,—,76895
39211390,其他氨酯聚合物泡沫塑...,117,约旦,78,千克,0,—,10721
39211390,其他氨酯聚合物泡沫塑...,121,中国澳门,12516,千克,0,—,68422
39211390,其他氨酯聚合物泡沫塑...,130,卡塔尔,9772,千克,0,—,297600
39211390,其他氨酯聚合物泡沫塑...,131,沙特阿拉伯,14128,千克,0,—,762342
39211390,其他氨酯聚合物泡沫塑...,134,斯里兰卡,11493,千克,0,—,485472
39211390,其他氨酯聚合物泡沫塑...,146,吉尔吉斯斯坦,300,千克,0,—,3898
39211390,其他氨酯聚合物泡沫塑...,201,阿尔及利亚,1549,千克,0,—,43455
39211390,其他氨酯聚合物泡沫塑...,214,吉布提,2400,千克,0,—,81411
39211390,其他氨酯聚合物泡沫塑...,215,埃及,6731,千克,0,—,224368
39211390,其他氨酯聚合物泡沫塑...,226,利比亚,1899,千克,0,—,53672
39211390,其他氨酯聚合物泡沫塑...,232,摩洛哥,6165,千克,0,—,148453
39211390,其他氨酯聚合物泡沫塑...,236,尼日利亚,32051,千克,0,—,474246
39211390,其他氨酯聚合物泡沫塑...,302,丹麦,2796,千克,0,—,151825
39211390,其他氨酯聚合物泡沫塑...,308,卢森堡,2136,千克,0,—,129505
39211390,其他氨酯聚合物泡沫塑...,311,葡萄牙,16047,千克,0,—,201059
39211390,其他氨酯聚合物泡沫塑...,328,罗马尼亚,2047,千克,0,—,89457
39211390,其他氨酯聚合物泡沫塑...,330,瑞典,3553,千克,0,—,222889
39211390,其他氨酯聚合物泡沫塑...,331,瑞士,171,千克,0,—,6131
39211390,其他氨酯聚合物泡沫塑...,343,摩尔多瓦,29,千克,0,—,2761
39211390,其他氨酯聚合物泡沫塑...,347,乌克兰,9445,千克,0,—,459770
39211390,其他氨酯聚合物泡沫塑...,352,捷克,10306,千克,0,—,2342673
39211390,其他氨酯聚合物泡沫塑...,353,斯洛伐克,10267,千克,0,—,162758
39211390,其他氨酯聚合物泡沫塑...,355,波斯尼亚和黑塞哥维那,50,千克,0,—,3220
39211390,其他氨酯聚合物泡沫塑...,402,阿根廷,8,千克,0,—,1822
39211390,其他氨酯聚合物泡沫塑...,412,智利,61384,千克,0,—,1808863
39211390,其他氨酯聚合物泡沫塑...,413,哥伦比亚,49343,千克,0,—,221690
39211390,其他氨酯聚合物泡沫塑...,416,古巴,764,千克,0,—,29785
39211390,其他氨酯聚合物泡沫塑...,418,多米尼加,511,千克,0,—,161650
39211390,其他氨酯聚合物泡沫塑...,419,厄瓜多尔,6175,千克,0,—,205252
39211390,其他氨酯聚合物泡沫塑...,426,洪都拉斯,54,千克,0,—,3249
39211390,其他氨酯聚合物泡沫塑...,432,巴拿马,312,千克,0,—,13872
39211390,其他氨酯聚合物泡沫塑...,433,巴拉圭,0,千克,0,—,14
39211390,其他氨酯聚合物泡沫塑...,434,秘鲁,7957,千克,0,—,385148
39211390,其他氨酯聚合物泡沫塑...,445,委内瑞拉,7787,千克,0,—,216828
39211390,其他氨酯聚合物泡沫塑...,602,库克群岛,15,千克,0,—,16895
39211390,其他氨酯聚合物泡沫塑...,609,新西兰,213336,千克,0,—,2071796
39211390,其他氨酯聚合物泡沫塑...,611,巴布亚新几内亚,1350,千克,0,—,17190
39211400,再生纤维素泡沫塑料板...,144,东帝汶,671,千克,0,—,21603
39211400,再生纤维素泡沫塑料板...,247,坦桑尼亚,386,千克,0,—,21319
39211400,再生纤维素泡沫塑料板...,328,罗马尼亚,160,千克,0,—,5309
39211400,再生纤维素泡沫塑料板...,330,瑞典,93,千克,0,—,14132
39211400,再生纤维素泡沫塑料板...,334,爱沙尼亚,7000,千克,0,—,202950
39211400,再生纤维素泡沫塑料板...,335,拉脱维亚,784,千克,0,—,45259
39211400,再生纤维素泡沫塑料板...,347,乌克兰,4012,千克,0,—,81004
39211400,再生纤维素泡沫塑料板...,402,阿根廷,13,千克,0,—,2423
39211400,再生纤维素泡沫塑料板...,412,智利,9762,千克,0,—,284683
39211400,再生纤维素泡沫塑料板...,413,哥伦比亚,198,千克,0,—,1148
39211400,再生纤维素泡沫塑料板...,419,厄瓜多尔,1222,千克,0,—,54148
39211400,再生纤维素泡沫塑料板...,434,秘鲁,94,千克,0,—,10076
39211400,再生纤维素泡沫塑料板...,609,新西兰,4605,千克,0,—,316122
39211910,其他泡沫塑料人造革及...,103,孟加拉国,14912,千克,16967,米,668538
39211910,其他泡沫塑料人造革及...,106,缅甸,16101,千克,29291,米,211634
39211910,其他泡沫塑料人造革及...,107,柬埔寨,24803,千克,58796,米,735417
39211910,其他泡沫塑料人造革及...,114,伊拉克,8313,千克,7680,米,10812
39211910,其他泡沫塑料人造革及...,121,中国澳门,30,千克,15,米,584
39211910,其他泡沫塑料人造革及...,131,沙特阿拉伯,246,千克,496,米,12140
39211910,其他泡沫塑料人造革及...,215,埃及,7174,千克,20490,米,261511
39211910,其他泡沫塑料人造革及...,352,捷克,18450,千克,14625,米,184432
39211910,其他泡沫塑料人造革及...,423,危地马拉,52,千克,1793,米,11882
39211990,未列名泡沫塑料板、片...,103,孟加拉国,136162,千克,0,—,4307913
39211990,未列名泡沫塑料板、片...,105,文莱,1468,千克,0,—,241267
39211990,未列名泡沫塑料板、片...,106,缅甸,34468,千克,0,—,800942
39211990,未列名泡沫塑料板、片...,107,柬埔寨,124748,千克,0,—,4733825
39211990,未列名泡沫塑料板、片...,114,伊拉克,23819,千克,0,—,1158616
39211990,未列名泡沫塑料板、片...,115,以色列,14033,千克,0,—,538091
39211990,未列名泡沫塑料板、片...,117,约旦,4311,千克,0,—,1206603
39211990,未列名泡沫塑料板、片...,121,中国澳门,2220,千克,0,—,27648
39211990,未列名泡沫塑料板、片...,130,卡塔尔,3819,千克,0,—,73960
39211990,未列名泡沫塑料板、片...,131,沙特阿拉伯,61416,千克,0,—,5904309
39211990,未列名泡沫塑料板、片...,134,斯里兰卡,189731,千克,0,—,2228450
39211990,未列名泡沫塑料板、片...,144,东帝汶,256,千克,0,—,9067
39211990,未列名泡沫塑料板、片...,146,吉尔吉斯斯坦,2298,千克,0,—,18002
39211990,未列名泡沫塑料板、片...,201,阿尔及利亚,17727,千克,0,—,321114
39211990,未列名泡沫塑料板、片...,214,吉布提,13580,千克,0,—,315443
39211990,未列名泡沫塑料板、片...,215,埃及,41790,千克,0,—,1635809
