商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31021000,"尿素,不论是否水溶液",231,毛里求斯,287767,千克,0,—,596314
31021000,"尿素,不论是否水溶液",237,留尼汪,40000,千克,0,—,97833
31021000,"尿素,不论是否水溶液",240,塞内加尔,6485,千克,0,—,94633
31021000,"尿素,不论是否水溶液",260,南苏丹,50,千克,0,—,923
31021000,"尿素,不论是否水溶液",502,美国,2005667,千克,0,—,4271332
31021000,"尿素,不论是否水溶液",601,澳大利亚,3437600,千克,0,—,7857962
31021000,"尿素,不论是否水溶液",607,新喀里多尼亚,10000,千克,0,—,25672
31022100,硫酸铵,110,中国香港,200,千克,0,—,3807
31022100,硫酸铵,111,印度,23537000,千克,0,—,14625696
31022100,硫酸铵,112,印度尼西亚,69276000,千克,0,—,49856932
31022100,硫酸铵,116,日本,95508,千克,0,—,111519
31022100,硫酸铵,119,老挝,193250,千克,0,—,463800
31022100,硫酸铵,120,黎巴嫩,171000,千克,0,—,152725
31022100,硫酸铵,122,马来西亚,67014880,千克,0,—,43144830
31022100,硫酸铵,132,新加坡,170000,千克,0,—,169606
31022100,硫酸铵,133,韩国,3090000,千克,0,—,1871447
31022100,硫酸铵,136,泰国,4291001,千克,0,—,3846995
31022100,硫酸铵,139,也门,2112000,千克,0,—,2049295
31022100,硫酸铵,141,越南,66592200,千克,0,—,45529591
31022100,硫酸铵,143,中国台湾,451000,千克,0,—,376232
31022100,硫酸铵,149,乌兹别克斯坦,5750,千克,0,—,13608
31022100,硫酸铵,217,埃塞俄比亚,26500,千克,0,—,22379
31022100,硫酸铵,230,毛里塔尼亚,6000,千克,0,—,6039
31022100,硫酸铵,231,毛里求斯,132000,千克,0,—,141454
31022100,硫酸铵,249,突尼斯,129960,千克,0,—,121214
31022100,硫酸铵,440,萨尔瓦多,42965000,千克,0,—,31718370
31022100,硫酸铵,601,澳大利亚,7039500,千克,0,—,8685302
31022900,硫酸铵和硝酸铵的复盐...,119,老挝,31800,千克,0,—,134430
31023000,"硝酸铵,不论是否水溶...",119,老挝,1383000,千克,0,—,4384648
31023000,"硝酸铵,不论是否水溶...",122,马来西亚,184000,千克,0,—,300022
31023000,"硝酸铵,不论是否水溶...",125,尼泊尔,372000,千克,0,—,1659944
31023000,"硝酸铵,不论是否水溶...",141,越南,3927000,千克,0,—,9151568
31023000,"硝酸铵,不论是否水溶...",502,美国,32800,千克,0,—,108929
31025000,硝酸钠,112,印度尼西亚,75000,千克,0,—,200539
31025000,硝酸钠,116,日本,58580,千克,0,—,196778
31025000,硝酸钠,122,马来西亚,581000,千克,0,—,1554677
31025000,硝酸钠,133,韩国,240000,千克,0,—,684431
31025000,硝酸钠,141,越南,100000,千克,0,—,268404
31025000,硝酸钠,143,中国台湾,72000,千克,0,—,197485
31025000,硝酸钠,502,美国,17000,千克,0,—,48480
31025000,硝酸钠,601,澳大利亚,72000,千克,0,—,205329
31026000,硝酸钙和硝酸铵的复盐...,111,印度,4028000,千克,0,—,5296700
31026000,硝酸钙和硝酸铵的复盐...,112,印度尼西亚,405000,千克,0,—,543999
31026000,硝酸钙和硝酸铵的复盐...,113,伊朗,25000,千克,0,—,33779
31026000,硝酸钙和硝酸铵的复盐...,116,日本,323500,千克,0,—,593586
31026000,硝酸钙和硝酸铵的复盐...,119,老挝,64000,千克,0,—,174478
31026000,硝酸钙和硝酸铵的复盐...,120,黎巴嫩,54000,千克,0,—,72469
31026000,硝酸钙和硝酸铵的复盐...,122,马来西亚,1045825,千克,0,—,1564291
31026000,硝酸钙和硝酸铵的复盐...,133,韩国,614900,千克,0,—,923563
31026000,硝酸钙和硝酸铵的复盐...,136,泰国,738000,千克,0,—,1099829
31026000,硝酸钙和硝酸铵的复盐...,141,越南,2809000,千克,0,—,4229628
31026000,硝酸钙和硝酸铵的复盐...,143,中国台湾,274000,千克,0,—,423739
31026000,硝酸钙和硝酸铵的复盐...,149,乌兹别克斯坦,25000,千克,0,—,53978
31026000,硝酸钙和硝酸铵的复盐...,206,喀麦隆,108000,千克,0,—,147112
31026000,硝酸钙和硝酸铵的复盐...,231,毛里求斯,26000,千克,0,—,43176
31026000,硝酸钙和硝酸铵的复盐...,249,突尼斯,291000,千克,0,—,387479
31026000,硝酸钙和硝酸铵的复盐...,337,格鲁吉亚（2023年起停用）,25000,千克,0,—,31370
31026000,硝酸钙和硝酸铵的复盐...,351,克罗地亚,24000,千克,0,—,33388
31026000,硝酸钙和硝酸铵的复盐...,502,美国,23587,千克,0,—,43767
31026000,硝酸钙和硝酸铵的复盐...,601,澳大利亚,2321000,千克,0,—,3528891
31029010,氰氨化钙,116,日本,140000,千克,0,—,638515
31029010,氰氨化钙,133,韩国,101000,千克,0,—,446600
31029090,其他矿物氮肥及化学氮...,113,伊朗,50000,千克,0,—,109250
31029090,其他矿物氮肥及化学氮...,116,日本,304000,千克,0,—,1492621
31029090,其他矿物氮肥及化学氮...,120,黎巴嫩,44000,千克,0,—,96572
31029090,其他矿物氮肥及化学氮...,133,韩国,120475,千克,0,—,373731
31029090,其他矿物氮肥及化学氮...,141,越南,86000,千克,0,—,271730
31029090,其他矿物氮肥及化学氮...,143,中国台湾,1467000,千克,0,—,2188282
31031110,重过磷酸钙,111,印度,37500000,千克,0,—,80128414
31031110,重过磷酸钙,112,印度尼西亚,17599850,千克,0,—,30793642
31031110,重过磷酸钙,116,日本,2919000,千克,0,—,6201077
31031110,重过磷酸钙,122,马来西亚,411500,千克,0,—,740396
31031110,重过磷酸钙,126,阿曼,54000,千克,0,—,109444
31031110,重过磷酸钙,132,新加坡,1320000,千克,0,—,2345180
31031110,重过磷酸钙,218,加蓬,10000,千克,0,—,21619
31031190,其他按重量计五氧化二...,112,印度尼西亚,394000,千克,0,—,572284
31031190,其他按重量计五氧化二...,116,日本,3526800,千克,0,—,3794959
31031900,按重量计五氧化二磷（...,116,日本,535508,千克,0,—,696035
31031900,按重量计五氧化二磷（...,119,老挝,6000,千克,0,—,8052
31031900,按重量计五氧化二磷（...,126,阿曼,54000,千克,0,—,57276
31031900,按重量计五氧化二磷（...,133,韩国,148000,千克,0,—,168341
31031900,按重量计五氧化二磷（...,143,中国台湾,100000,千克,0,—,81070
31031900,按重量计五氧化二磷（...,221,几内亚,179850,千克,0,—,218457
31031900,按重量计五氧化二磷（...,601,澳大利亚,11427000,千克,0,—,12601883
31039000,其他矿物磷肥及化学磷...,116,日本,533980,千克,0,—,1134408
31039000,其他矿物磷肥及化学磷...,119,老挝,316250,千克,0,—,380953
31039000,其他矿物磷肥及化学磷...,122,马来西亚,100000,千克,0,—,55202
31039000,其他矿物磷肥及化学磷...,136,泰国,20000,千克,0,—,152433
31039000,其他矿物磷肥及化学磷...,141,越南,2977000,千克,0,—,1200280
31039000,其他矿物磷肥及化学磷...,143,中国台湾,48000,千克,0,—,115108
31039000,其他矿物磷肥及化学磷...,502,美国,20000,千克,0,—,29185
31039000,其他矿物磷肥及化学磷...,601,澳大利亚,285000,千克,0,—,444530
31042020,纯氯化钾,110,中国香港,5225,千克,0,—,73512
31042020,纯氯化钾,112,印度尼西亚,50000,千克,0,—,208561
31042020,纯氯化钾,122,马来西亚,8500,千克,0,—,31940
31042020,纯氯化钾,133,韩国,10000,千克,0,—,82534
31042020,纯氯化钾,136,泰国,26600,千克,0,—,115414
31042020,纯氯化钾,143,中国台湾,3000,千克,0,—,21605
31042020,纯氯化钾,502,美国,8000,千克,0,—,65947
31042090,其他氯化钾,116,日本,3340000,千克,0,—,7236994
31042090,其他氯化钾,133,韩国,16722000,千克,0,—,39443080
31042090,其他氯化钾,136,泰国,50000,千克,0,—,275114
31042090,其他氯化钾,141,越南,17500,千克,0,—,47969
31042090,其他氯化钾,143,中国台湾,57000,千克,0,—,162103
31042090,其他氯化钾,149,乌兹别克斯坦,8000,千克,0,—,36499
31042090,其他氯化钾,303,英国,3000,千克,0,—,23955
31042090,其他氯化钾,304,德国,88000,千克,0,—,345436
31042090,其他氯化钾,502,美国,39000,千克,0,—,220226
31042090,其他氯化钾,601,澳大利亚,13000,千克,0,—,72402
31043000,硫酸钾,111,印度,827002,千克,0,—,2257115
31043000,硫酸钾,112,印度尼西亚,397000,千克,0,—,1296959
31043000,硫酸钾,113,伊朗,60752000,千克,0,—,246070589
31043000,硫酸钾,116,日本,84000,千克,0,—,257107
31043000,硫酸钾,119,老挝,225000,千克,0,—,810710
31043000,硫酸钾,122,马来西亚,64000,千克,0,—,189848
31043000,硫酸钾,133,韩国,900000,千克,0,—,2746108
31043000,硫酸钾,136,泰国,848000,千克,0,—,2794323
31043000,硫酸钾,141,越南,400,千克,0,—,1516
31043000,硫酸钾,149,乌兹别克斯坦,10000,千克,0,—,37725
31043000,硫酸钾,601,澳大利亚,124000,千克,0,—,380094
31049090,其他矿物钾肥及化学钾...,133,韩国,200000,千克,0,—,295244
31051000,制成片状等或每包毛重...,111,印度,220000,千克,0,—,902635
31051000,制成片状等或每包毛重...,112,印度尼西亚,16000,千克,0,—,124103
31051000,制成片状等或每包毛重...,113,伊朗,604000,千克,0,—,2300569
31051000,制成片状等或每包毛重...,116,日本,486177,千克,0,—,1524691
31051000,制成片状等或每包毛重...,119,老挝,2000,千克,0,—,7247
31051000,制成片状等或每包毛重...,120,黎巴嫩,3000,千克,0,—,20980
31051000,制成片状等或每包毛重...,122,马来西亚,316840,千克,0,—,2308579
31051000,制成片状等或每包毛重...,133,韩国,137330,千克,0,—,604547
31051000,制成片状等或每包毛重...,139,也门,418000,千克,0,—,1915444
31051000,制成片状等或每包毛重...,141,越南,13443813,千克,0,—,37895300
31051000,制成片状等或每包毛重...,143,中国台湾,149000,千克,0,—,458333
31051000,制成片状等或每包毛重...,206,喀麦隆,6669,千克,0,—,112692
31051000,制成片状等或每包毛重...,303,英国,11695,千克,0,—,69962
31051000,制成片状等或每包毛重...,502,美国,2801,千克,0,—,24387
31051000,制成片状等或每包毛重...,601,澳大利亚,10011,千克,0,—,197863
31052000,含氮、磷、钾三种元素...,110,中国香港,25000,千克,0,—,58814
31052000,含氮、磷、钾三种元素...,111,印度,78400,千克,0,—,579604
31052000,含氮、磷、钾三种元素...,112,印度尼西亚,300000,千克,0,—,767745
31052000,含氮、磷、钾三种元素...,116,日本,3449950,千克,0,—,9908480
31052000,含氮、磷、钾三种元素...,119,老挝,2180860,千克,0,—,8478118
31052000,含氮、磷、钾三种元素...,120,黎巴嫩,29000,千克,0,—,107395
31052000,含氮、磷、钾三种元素...,122,马来西亚,1547450,千克,0,—,4201111
31052000,含氮、磷、钾三种元素...,133,韩国,599569,千克,0,—,2507948
31052000,含氮、磷、钾三种元素...,135,叙利亚,150000,千克,0,—,754759
31052000,含氮、磷、钾三种元素...,141,越南,10176392,千克,0,—,27786716
31052000,含氮、磷、钾三种元素...,143,中国台湾,895500,千克,0,—,2320160
31052000,含氮、磷、钾三种元素...,149,乌兹别克斯坦,20000,千克,0,—,80521
31052000,含氮、磷、钾三种元素...,206,喀麦隆,33000,千克,0,—,99365
31052000,含氮、磷、钾三种元素...,218,加蓬,15000,千克,0,—,43575
31052000,含氮、磷、钾三种元素...,221,几内亚,14620,千克,0,—,35317
31052000,含氮、磷、钾三种元素...,225,利比里亚,25000,千克,0,—,54134
31052000,含氮、磷、钾三种元素...,414,多米尼克,24000,千克,0,—,72147
31052000,含氮、磷、钾三种元素...,502,美国,22608,千克,0,—,112262
31052000,含氮、磷、钾三种元素...,601,澳大利亚,48000,千克,0,—,159972
31053000,磷酸氢二铵,111,印度,205274000,千克,0,—,530380311
31053000,磷酸氢二铵,112,印度尼西亚,53668520,千克,0,—,140399498
31053000,磷酸氢二铵,113,伊朗,39375000,千克,0,—,144230625
31053000,磷酸氢二铵,116,日本,24276500,千克,0,—,65822236
31053000,磷酸氢二铵,119,老挝,66600,千克,0,—,156412
31053000,磷酸氢二铵,122,马来西亚,3606500,千克,0,—,9562343
31053000,磷酸氢二铵,133,韩国,6600000,千克,0,—,16939647
31053000,磷酸氢二铵,136,泰国,41840000,千克,0,—,110591063
31053000,磷酸氢二铵,141,越南,43367950,千克,0,—,112593186
31053000,磷酸氢二铵,143,中国台湾,24200,千克,0,—,132512
31053000,磷酸氢二铵,303,英国,22000,千克,0,—,117027
31053000,磷酸氢二铵,502,美国,154000,千克,0,—,903829
31053000,磷酸氢二铵,601,澳大利亚,27069000,千克,0,—,72506934
31054000,磷酸二氢铵及其与磷酸...,111,印度,1918000,千克,0,—,6323280
31054000,磷酸二氢铵及其与磷酸...,112,印度尼西亚,1960000,千克,0,—,4457085
31054000,磷酸二氢铵及其与磷酸...,113,伊朗,905000,千克,0,—,4034451
31054000,磷酸二氢铵及其与磷酸...,116,日本,6840400,千克,0,—,19157972
31054000,磷酸二氢铵及其与磷酸...,120,黎巴嫩,233000,千克,0,—,956696
31054000,磷酸二氢铵及其与磷酸...,122,马来西亚,6079850,千克,0,—,14196287
31054000,磷酸二氢铵及其与磷酸...,132,新加坡,1000,千克,0,—,7046
31054000,磷酸二氢铵及其与磷酸...,133,韩国,545100,千克,0,—,2216115
31054000,磷酸二氢铵及其与磷酸...,135,叙利亚,50000,千克,0,—,241523
31054000,磷酸二氢铵及其与磷酸...,136,泰国,7039000,千克,0,—,17491187
31054000,磷酸二氢铵及其与磷酸...,141,越南,4985000,千克,0,—,11452022
31054000,磷酸二氢铵及其与磷酸...,143,中国台湾,12120000,千克,0,—,28454106
31054000,磷酸二氢铵及其与磷酸...,149,乌兹别克斯坦,31000,千克,0,—,109883
31054000,磷酸二氢铵及其与磷酸...,202,安哥拉,1200000,千克,0,—,4749155
31054000,磷酸二氢铵及其与磷酸...,217,埃塞俄比亚,52000,千克,0,—,191459
31054000,磷酸二氢铵及其与磷酸...,240,塞内加尔,25000,千克,0,—,97959
31054000,磷酸二氢铵及其与磷酸...,249,突尼斯,126000,千克,0,—,501797
31054000,磷酸二氢铵及其与磷酸...,303,英国,96000,千克,0,—,395005
31054000,磷酸二氢铵及其与磷酸...,337,格鲁吉亚（2023年起停用）,48000,千克,0,—,214933
31054000,磷酸二氢铵及其与磷酸...,440,萨尔瓦多,62500,千克,0,—,245742
31054000,磷酸二氢铵及其与磷酸...,502,美国,390000,千克,0,—,1806827
31054000,磷酸二氢铵及其与磷酸...,601,澳大利亚,60615600,千克,0,—,162615582
31055100,含有硝酸盐及磷酸盐的...,116,日本,23790,千克,0,—,299209
31055100,含有硝酸盐及磷酸盐的...,119,老挝,31000,千克,0,—,43400
31055900,其他含氮、磷两种元素...,112,印度尼西亚,500000,千克,0,—,898522
31055900,其他含氮、磷两种元素...,116,日本,36000,千克,0,—,139120
31055900,其他含氮、磷两种元素...,119,老挝,472200,千克,0,—,1461117
31055900,其他含氮、磷两种元素...,136,泰国,500000,千克,0,—,899153
31055900,其他含氮、磷两种元素...,139,也门,254020,千克,0,—,569303
31055900,其他含氮、磷两种元素...,141,越南,4036000,千克,0,—,7894187
31055900,其他含氮、磷两种元素...,601,澳大利亚,17761160,千克,0,—,43619727
31056000,含磷、钾两种肥效元素...,111,印度,135000,千克,0,—,946521
31056000,含磷、钾两种肥效元素...,116,日本,373050,千克,0,—,1139634
31056000,含磷、钾两种肥效元素...,122,马来西亚,25000,千克,0,—,179535
31056000,含磷、钾两种肥效元素...,133,韩国,81000,千克,0,—,278404
31056000,含磷、钾两种肥效元素...,141,越南,7000,千克,0,—,48581
31056000,含磷、钾两种肥效元素...,502,美国,5670,千克,0,—,45488
31059010,有机-无机复混肥料,111,印度,533000,千克,0,—,3042512
31059010,有机-无机复混肥料,116,日本,2709801,千克,0,—,8041055
31059010,有机-无机复混肥料,119,老挝,1997000,千克,0,—,2760646
31059010,有机-无机复混肥料,120,黎巴嫩,29000,千克,0,—,129129
31059010,有机-无机复混肥料,122,马来西亚,100000,千克,0,—,77837
