商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40117090,农业或林业车辆及机器...,236,尼日利亚,4110,千克,257,条,52301
40117090,农业或林业车辆及机器...,246,苏丹,84303,千克,7390,条,1081756
40117090,农业或林业车辆及机器...,251,布基纳法索,1122,千克,64,条,35595
40117090,农业或林业车辆及机器...,302,丹麦,1039,千克,6,条,16841
40117090,农业或林业车辆及机器...,328,罗马尼亚,9561,千克,1374,条,165502
40117090,农业或林业车辆及机器...,330,瑞典,51508,千克,731,条,1145014
40117090,农业或林业车辆及机器...,335,拉脱维亚,595,千克,4,条,10314
40117090,农业或林业车辆及机器...,347,乌克兰,32882,千克,793,条,606041
40117090,农业或林业车辆及机器...,352,捷克,8299,千克,80,条,210267
40117090,农业或林业车辆及机器...,402,阿根廷,15126,千克,649,条,242261
40117090,农业或林业车辆及机器...,412,智利,22826,千克,1739,条,374751
40117090,农业或林业车辆及机器...,413,哥伦比亚,11221,千克,786,条,193364
40117090,农业或林业车辆及机器...,416,古巴,414,千克,39,条,7370
40117090,农业或林业车辆及机器...,418,多米尼加,4304,千克,40,条,54020
40117090,农业或林业车辆及机器...,419,厄瓜多尔,93,千克,4,条,1547
40117090,农业或林业车辆及机器...,423,危地马拉,1715,千克,207,条,30888
40117090,农业或林业车辆及机器...,426,洪都拉斯,1979,千克,500,条,39568
40117090,农业或林业车辆及机器...,432,巴拿马,3079,千克,137,条,58032
40117090,农业或林业车辆及机器...,434,秘鲁,3229,千克,462,条,57390
40117090,农业或林业车辆及机器...,445,委内瑞拉,3224,千克,162,条,54585
40117090,农业或林业车辆及机器...,603,斐济,601,千克,70,条,10160
40117090,农业或林业车辆及机器...,608,瓦努阿图,36,千克,4,条,597
40117090,农业或林业车辆及机器...,609,新西兰,3560,千克,237,条,52069
40117090,农业或林业车辆及机器...,611,巴布亚新几内亚,8320,千克,464,条,138843
40118011,建筑业、采矿业或工业...,101,阿富汗,9146,千克,192,条,178248
40118011,建筑业、采矿业或工业...,106,缅甸,31894,千克,214,条,575411
40118011,建筑业、采矿业或工业...,114,伊拉克,85,千克,4,条,13028
40118011,建筑业、采矿业或工业...,115,以色列,2601,千克,84,条,46659
40118011,建筑业、采矿业或工业...,130,卡塔尔,5490,千克,300,条,99526
40118011,建筑业、采矿业或工业...,131,沙特阿拉伯,16372,千克,198,条,262087
40118011,建筑业、采矿业或工业...,134,斯里兰卡,2986,千克,46,条,56167
40118011,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,16180,千克,3600,条,173033
40118011,建筑业、采矿业或工业...,201,阿尔及利亚,16610,千克,2682,条,232744
40118011,建筑业、采矿业或工业...,226,利比亚,1524,千克,20,条,26181
40118011,建筑业、采矿业或工业...,232,摩洛哥,5800,千克,121,条,93221
40118011,建筑业、采矿业或工业...,247,坦桑尼亚,10457,千克,77,条,219491
40118011,建筑业、采矿业或工业...,253,赞比亚,11600,千克,50,条,288877
40118011,建筑业、采矿业或工业...,328,罗马尼亚,280,千克,7,条,4076
40118011,建筑业、采矿业或工业...,347,乌克兰,32047,千克,608,条,567016
40118011,建筑业、采矿业或工业...,402,阿根廷,22147,千克,788,条,394363
40118011,建筑业、采矿业或工业...,412,智利,14006,千克,1759,条,209802
40118011,建筑业、采矿业或工业...,413,哥伦比亚,12606,千克,270,条,220053
40118011,建筑业、采矿业或工业...,418,多米尼加,250,千克,10,条,3536
40118011,建筑业、采矿业或工业...,419,厄瓜多尔,5957,千克,135,条,111718
40118011,建筑业、采矿业或工业...,432,巴拿马,1949,千克,56,条,34730
40118011,建筑业、采矿业或工业...,434,秘鲁,7396,千克,146,条,130996
40118011,建筑业、采矿业或工业...,445,委内瑞拉,16696,千克,458,条,273118
40118011,建筑业、采矿业或工业...,609,新西兰,2120,千克,28,条,33805
40118011,建筑业、采矿业或工业...,611,巴布亚新几内亚,540,千克,6,条,8240
40118011,建筑业、采矿业或工业...,613,所罗门群岛,550,千克,5,条,8411
40118012,建筑业、采矿业或工业...,103,孟加拉国,10657,千克,48,条,219538
40118012,建筑业、采矿业或工业...,106,缅甸,5420,千克,36,条,144640
40118012,建筑业、采矿业或工业...,114,伊拉克,26443,千克,98,条,453386
40118012,建筑业、采矿业或工业...,115,以色列,14789,千克,71,条,276220
40118012,建筑业、采矿业或工业...,128,巴勒斯坦,4683,千克,24,条,88567
40118012,建筑业、采矿业或工业...,130,卡塔尔,10632,千克,29,条,207950
40118012,建筑业、采矿业或工业...,131,沙特阿拉伯,43863,千克,101,条,857867
40118012,建筑业、采矿业或工业...,134,斯里兰卡,652,千克,10,条,12498
40118012,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,1000,千克,4,条,18176
40118012,建筑业、采矿业或工业...,201,阿尔及利亚,162861,千克,768,条,3249468
40118012,建筑业、采矿业或工业...,214,吉布提,100,千克,20,条,454
40118012,建筑业、采矿业或工业...,215,埃及,72594,千克,217,条,1340406
40118012,建筑业、采矿业或工业...,216,赤道几内亚,2400,千克,8,条,41748
40118012,建筑业、采矿业或工业...,226,利比亚,609,千克,6,条,10464
40118012,建筑业、采矿业或工业...,232,摩洛哥,15171,千克,38,条,291323
40118012,建筑业、采矿业或工业...,238,卢旺达,14821,千克,25,条,230868
40118012,建筑业、采矿业或工业...,247,坦桑尼亚,2956,千克,16,条,56934
40118012,建筑业、采矿业或工业...,248,多哥,2450,千克,17,条,58980
40118012,建筑业、采矿业或工业...,302,丹麦,14245,千克,70,条,268683
40118012,建筑业、采矿业或工业...,311,葡萄牙,18958,千克,60,条,368481
40118012,建筑业、采矿业或工业...,328,罗马尼亚,400,千克,4,条,5823
40118012,建筑业、采矿业或工业...,330,瑞典,307,千克,2,条,6129
40118012,建筑业、采矿业或工业...,347,乌克兰,7060,千克,25,条,135955
40118012,建筑业、采矿业或工业...,354,北马其顿,4678,千克,14,条,94211
40118012,建筑业、采矿业或工业...,402,阿根廷,11206,千克,109,条,205806
40118012,建筑业、采矿业或工业...,412,智利,27274,千克,136,条,516833
40118012,建筑业、采矿业或工业...,413,哥伦比亚,166,千克,2,条,3236
40118012,建筑业、采矿业或工业...,418,多米尼加,7419,千克,22,条,137419
40118012,建筑业、采矿业或工业...,432,巴拿马,5813,千克,20,条,105296
40118012,建筑业、采矿业或工业...,434,秘鲁,34460,千克,97,条,628183
40118012,建筑业、采矿业或工业...,445,委内瑞拉,2760,千克,10,条,53901
40118012,建筑业、采矿业或工业...,609,新西兰,5615,千克,30,条,103084
40118012,建筑业、采矿业或工业...,613,所罗门群岛,1980,千克,6,条,34314
40118012,建筑业、采矿业或工业...,620,密克罗尼西亚联邦,460,千克,7,条,13123
40118091,建筑业、采矿业或工业...,101,阿富汗,4134,千克,86,条,76973
40118091,建筑业、采矿业或工业...,103,孟加拉国,102,千克,4,条,2884
40118091,建筑业、采矿业或工业...,105,文莱,188,千克,10,条,2971
40118091,建筑业、采矿业或工业...,106,缅甸,14035,千克,571,条,194911
40118091,建筑业、采矿业或工业...,107,柬埔寨,7145,千克,45,条,142508
40118091,建筑业、采矿业或工业...,114,伊拉克,24196,千克,114,条,278411
40118091,建筑业、采矿业或工业...,115,以色列,66394,千克,1589,条,1178475
40118091,建筑业、采矿业或工业...,117,约旦,25,千克,1,条,210
40118091,建筑业、采矿业或工业...,130,卡塔尔,10256,千克,132,条,191037
40118091,建筑业、采矿业或工业...,131,沙特阿拉伯,149334,千克,5421,条,2409958
40118091,建筑业、采矿业或工业...,134,斯里兰卡,4677,千克,176,条,79344
40118091,建筑业、采矿业或工业...,144,东帝汶,1360,千克,20,条,35848
40118091,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,700,千克,20,条,66604
40118091,建筑业、采矿业或工业...,201,阿尔及利亚,28601,千克,580,条,500119
40118091,建筑业、采矿业或工业...,214,吉布提,3717,千克,90,条,71403
40118091,建筑业、采矿业或工业...,215,埃及,96152,千克,37713,条,1137442
40118091,建筑业、采矿业或工业...,216,赤道几内亚,8409,千克,90,条,117597
40118091,建筑业、采矿业或工业...,232,摩洛哥,4975,千克,4000,条,37576
40118091,建筑业、采矿业或工业...,236,尼日利亚,2490,千克,20,条,42572
40118091,建筑业、采矿业或工业...,246,苏丹,8428,千克,254,条,111683
40118091,建筑业、采矿业或工业...,247,坦桑尼亚,8823,千克,120,条,292718
40118091,建筑业、采矿业或工业...,248,多哥,512,千克,10,条,7995
40118091,建筑业、采矿业或工业...,253,赞比亚,10428,千克,140,条,226481
40118091,建筑业、采矿业或工业...,302,丹麦,8156,千克,258,条,152645
40118091,建筑业、采矿业或工业...,311,葡萄牙,17645,千克,12016,条,158944
40118091,建筑业、采矿业或工业...,328,罗马尼亚,4783,千克,557,条,84718
40118091,建筑业、采矿业或工业...,330,瑞典,29741,千克,320,条,545474
40118091,建筑业、采矿业或工业...,334,爱沙尼亚,688,千克,4,条,16254
40118091,建筑业、采矿业或工业...,335,拉脱维亚,17070,千克,1011,条,308868
40118091,建筑业、采矿业或工业...,347,乌克兰,2339,千克,576,条,37915
40118091,建筑业、采矿业或工业...,353,斯洛伐克,2340,千克,18,条,53662
40118091,建筑业、采矿业或工业...,402,阿根廷,44919,千克,2251,条,758455
40118091,建筑业、采矿业或工业...,411,开曼群岛,1265,千克,16,条,22111
40118091,建筑业、采矿业或工业...,412,智利,152443,千克,36208,条,1952405
40118091,建筑业、采矿业或工业...,413,哥伦比亚,39822,千克,1400,条,746256
40118091,建筑业、采矿业或工业...,416,古巴,397,千克,40,条,6317
40118091,建筑业、采矿业或工业...,418,多米尼加,8019,千克,152,条,145357
40118091,建筑业、采矿业或工业...,419,厄瓜多尔,10453,千克,432,条,202253
40118091,建筑业、采矿业或工业...,423,危地马拉,10452,千克,306,条,177243
40118091,建筑业、采矿业或工业...,426,洪都拉斯,609,千克,18,条,12299
40118091,建筑业、采矿业或工业...,432,巴拿马,16471,千克,492,条,295382
40118091,建筑业、采矿业或工业...,434,秘鲁,210766,千克,14931,条,3123305
40118091,建筑业、采矿业或工业...,447,圣基茨和尼维斯,1300,千克,28,条,21810
40118091,建筑业、采矿业或工业...,449,博纳尔，圣俄斯塔休斯和萨巴,1896,千克,40,条,31015
40118091,建筑业、采矿业或工业...,603,斐济,2790,千克,21,条,43979
40118091,建筑业、采矿业或工业...,609,新西兰,19451,千克,1162,条,404046
40118091,建筑业、采矿业或工业...,611,巴布亚新几内亚,12827,千克,409,条,371757
40118091,建筑业、采矿业或工业...,613,所罗门群岛,4200,千克,65,条,67697
40118092,建筑业、采矿业或工业...,103,孟加拉国,369,千克,2,条,12868
40118092,建筑业、采矿业或工业...,105,文莱,4171,千克,28,条,71687
40118092,建筑业、采矿业或工业...,106,缅甸,360960,千克,928,条,8920396
40118092,建筑业、采矿业或工业...,107,柬埔寨,3067,千克,12,条,57586
40118092,建筑业、采矿业或工业...,114,伊拉克,47367,千克,234,条,696922
40118092,建筑业、采矿业或工业...,115,以色列,59497,千克,167,条,1237387
40118092,建筑业、采矿业或工业...,117,约旦,77504,千克,248,条,1343080
40118092,建筑业、采矿业或工业...,128,巴勒斯坦,7637,千克,16,条,145885
40118092,建筑业、采矿业或工业...,130,卡塔尔,68812,千克,550,条,1335839
40118092,建筑业、采矿业或工业...,131,沙特阿拉伯,1058849,千克,5801,条,15393564
40118092,建筑业、采矿业或工业...,134,斯里兰卡,32137,千克,114,条,574230
40118092,建筑业、采矿业或工业...,146,吉尔吉斯斯坦,5075,千克,35,条,175436
40118092,建筑业、采矿业或工业...,201,阿尔及利亚,134206,千克,286,条,4819140
40118092,建筑业、采矿业或工业...,214,吉布提,87459,千克,164,条,1707912
40118092,建筑业、采矿业或工业...,215,埃及,83796,千克,246,条,1659248
40118092,建筑业、采矿业或工业...,226,利比亚,1191,千克,33,条,17927
40118092,建筑业、采矿业或工业...,232,摩洛哥,28609,千克,102,条,548262
40118092,建筑业、采矿业或工业...,236,尼日利亚,34069,千克,191,条,492768
40118092,建筑业、采矿业或工业...,246,苏丹,265063,千克,1467,条,3426044
40118092,建筑业、采矿业或工业...,247,坦桑尼亚,109853,千克,245,条,2336600
40118092,建筑业、采矿业或工业...,253,赞比亚,27459,千克,25,条,723025
40118092,建筑业、采矿业或工业...,311,葡萄牙,64178,千克,118,条,1332651
40118092,建筑业、采矿业或工业...,328,罗马尼亚,823,千克,8,条,18514
40118092,建筑业、采矿业或工业...,330,瑞典,202418,千克,545,条,3970183
40118092,建筑业、采矿业或工业...,334,爱沙尼亚,3081,千克,8,条,68497
40118092,建筑业、采矿业或工业...,335,拉脱维亚,8193,千克,33,条,155293
40118092,建筑业、采矿业或工业...,347,乌克兰,22453,千克,174,条,311666
40118092,建筑业、采矿业或工业...,353,斯洛伐克,10158,千克,28,条,217915
40118092,建筑业、采矿业或工业...,402,阿根廷,104272,千克,576,条,1944905
40118092,建筑业、采矿业或工业...,411,开曼群岛,1524,千克,4,条,26067
40118092,建筑业、采矿业或工业...,412,智利,111814,千克,384,条,2090517
40118092,建筑业、采矿业或工业...,413,哥伦比亚,26859,千克,131,条,466112
40118092,建筑业、采矿业或工业...,416,古巴,22292,千克,165,条,486038
40118092,建筑业、采矿业或工业...,418,多米尼加,50902,千克,217,条,1001974
40118092,建筑业、采矿业或工业...,419,厄瓜多尔,13365,千克,64,条,243916
40118092,建筑业、采矿业或工业...,423,危地马拉,19764,千克,59,条,398466
40118092,建筑业、采矿业或工业...,432,巴拿马,79247,千克,230,条,1598945
40118092,建筑业、采矿业或工业...,434,秘鲁,175686,千克,477,条,3281026
40118092,建筑业、采矿业或工业...,445,委内瑞拉,14683,千克,87,条,239322
40118092,建筑业、采矿业或工业...,603,斐济,35198,千克,82,条,675477
40118092,建筑业、采矿业或工业...,608,瓦努阿图,390,千克,20,条,17303
40118092,建筑业、采矿业或工业...,609,新西兰,84257,千克,221,条,1762961
40118092,建筑业、采矿业或工业...,611,巴布亚新几内亚,19382,千克,74,条,387589
40118092,建筑业、采矿业或工业...,613,所罗门群岛,1800,千克,4,条,28015
40119010,其他新的人字形胎面或...,103,孟加拉国,54,千克,12,条,4645
