商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39269010,塑料制机器及仪器用零...,330,瑞典,13577,千克,0,—,1662080
39269010,塑料制机器及仪器用零...,331,瑞士,3033,千克,0,—,1350265
39269010,塑料制机器及仪器用零...,334,爱沙尼亚,2333,千克,0,—,1585424
39269010,塑料制机器及仪器用零...,335,拉脱维亚,795,千克,0,—,15424
39269010,塑料制机器及仪器用零...,343,摩尔多瓦,172,千克,0,—,30570
39269010,塑料制机器及仪器用零...,347,乌克兰,5790,千克,0,—,253449
39269010,塑料制机器及仪器用零...,352,捷克,5939,千克,0,—,1453322
39269010,塑料制机器及仪器用零...,353,斯洛伐克,7202,千克,0,—,1017007
39269010,塑料制机器及仪器用零...,354,北马其顿,0,千克,0,—,65
39269010,塑料制机器及仪器用零...,402,阿根廷,1630,千克,0,—,198122
39269010,塑料制机器及仪器用零...,412,智利,1228,千克,0,—,97371
39269010,塑料制机器及仪器用零...,413,哥伦比亚,2377,千克,0,—,133745
39269010,塑料制机器及仪器用零...,418,多米尼加,50,千克,0,—,28923
39269010,塑料制机器及仪器用零...,419,厄瓜多尔,1292,千克,0,—,42592
39269010,塑料制机器及仪器用零...,423,危地马拉,26,千克,0,—,7657
39269010,塑料制机器及仪器用零...,426,洪都拉斯,124,千克,0,—,8016
39269010,塑料制机器及仪器用零...,432,巴拿马,454,千克,0,—,23512
39269010,塑料制机器及仪器用零...,433,巴拉圭,0,千克,0,—,1372
39269010,塑料制机器及仪器用零...,434,秘鲁,987,千克,0,—,272422
39269010,塑料制机器及仪器用零...,445,委内瑞拉,643,千克,0,—,43985
39269010,塑料制机器及仪器用零...,603,斐济,3,千克,0,—,205
39269010,塑料制机器及仪器用零...,609,新西兰,2531,千克,0,—,497365
39269010,塑料制机器及仪器用零...,611,巴布亚新几内亚,0,千克,0,—,7
39269010,塑料制机器及仪器用零...,623,法属波利尼西亚,0,千克,0,—,963
39269090,未列名塑料制品,101,阿富汗,23901,千克,0,—,334472
39269090,未列名塑料制品,103,孟加拉国,1129636,千克,0,—,38804061
39269090,未列名塑料制品,105,文莱,167194,千克,0,—,9140294
39269090,未列名塑料制品,106,缅甸,475037,千克,0,—,16041760
39269090,未列名塑料制品,107,柬埔寨,481248,千克,0,—,18526337
39269090,未列名塑料制品,114,伊拉克,1173433,千克,0,—,28930481
39269090,未列名塑料制品,115,以色列,681539,千克,0,—,23533453
39269090,未列名塑料制品,117,约旦,131805,千克,0,—,5253812
39269090,未列名塑料制品,121,中国澳门,136460,千克,0,—,2284749
39269090,未列名塑料制品,128,巴勒斯坦,62,千克,0,—,1840
39269090,未列名塑料制品,130,卡塔尔,351986,千克,0,—,4981408
39269090,未列名塑料制品,131,沙特阿拉伯,2230488,千克,0,—,58587505
39269090,未列名塑料制品,134,斯里兰卡,366014,千克,0,—,10133955
39269090,未列名塑料制品,144,东帝汶,31003,千克,0,—,894277
39269090,未列名塑料制品,146,吉尔吉斯斯坦,133151,千克,0,—,2345302
39269090,未列名塑料制品,201,阿尔及利亚,272368,千克,0,—,6899770
39269090,未列名塑料制品,214,吉布提,354775,千克,0,—,8443527
39269090,未列名塑料制品,215,埃及,727433,千克,0,—,19956609
39269090,未列名塑料制品,216,赤道几内亚,81927,千克,0,—,864607
39269090,未列名塑料制品,226,利比亚,135193,千克,0,—,1833647
39269090,未列名塑料制品,228,马拉维,4036,千克,0,—,142981
39269090,未列名塑料制品,229,马里,3564,千克,0,—,96251
39269090,未列名塑料制品,232,摩洛哥,251316,千克,0,—,7854700
39269090,未列名塑料制品,236,尼日利亚,461163,千克,0,—,10001860
39269090,未列名塑料制品,238,卢旺达,3356,千克,0,—,180124
39269090,未列名塑料制品,246,苏丹,1217213,千克,0,—,14580599
39269090,未列名塑料制品,247,坦桑尼亚,213813,千克,0,—,4364170
39269090,未列名塑料制品,248,多哥,33990,千克,0,—,927017
39269090,未列名塑料制品,253,赞比亚,30096,千克,0,—,1257910
39269090,未列名塑料制品,302,丹麦,766005,千克,0,—,21500941
39269090,未列名塑料制品,308,卢森堡,366,千克,0,—,48010
39269090,未列名塑料制品,311,葡萄牙,318667,千克,0,—,9336307
39269090,未列名塑料制品,322,冰岛,7467,千克,0,—,429710
39269090,未列名塑料制品,323,列支敦士登,192,千克,0,—,50842
39269090,未列名塑料制品,325,摩纳哥,10,千克,0,—,648
39269090,未列名塑料制品,328,罗马尼亚,405941,千克,0,—,13439529
39269090,未列名塑料制品,330,瑞典,955737,千克,0,—,36264005
39269090,未列名塑料制品,331,瑞士,140172,千克,0,—,7913344
39269090,未列名塑料制品,334,爱沙尼亚,88561,千克,0,—,2776298
39269090,未列名塑料制品,335,拉脱维亚,283770,千克,0,—,6121824
39269090,未列名塑料制品,343,摩尔多瓦,1586,千克,0,—,53252
39269090,未列名塑料制品,347,乌克兰,382805,千克,0,—,8942815
39269090,未列名塑料制品,352,捷克,342477,千克,0,—,15149234
39269090,未列名塑料制品,353,斯洛伐克,165974,千克,0,—,6406473
39269090,未列名塑料制品,354,北马其顿,3825,千克,0,—,130792
39269090,未列名塑料制品,355,波斯尼亚和黑塞哥维那,4099,千克,0,—,156695
39269090,未列名塑料制品,402,阿根廷,367031,千克,0,—,11516400
39269090,未列名塑料制品,412,智利,1568298,千克,0,—,36767143
39269090,未列名塑料制品,413,哥伦比亚,834608,千克,0,—,17945908
39269090,未列名塑料制品,416,古巴,50381,千克,0,—,1584927
39269090,未列名塑料制品,418,多米尼加,196187,千克,0,—,4733248
39269090,未列名塑料制品,419,厄瓜多尔,203663,千克,0,—,6625604
39269090,未列名塑料制品,423,危地马拉,166324,千克,0,—,4844031
39269090,未列名塑料制品,426,洪都拉斯,75631,千克,0,—,2649135
39269090,未列名塑料制品,432,巴拿马,370867,千克,0,—,8347226
39269090,未列名塑料制品,433,巴拉圭,39360,千克,0,—,1085002
39269090,未列名塑料制品,434,秘鲁,604059,千克,0,—,14593371
39269090,未列名塑料制品,438,法属圣马丁,4,千克,0,—,865
39269090,未列名塑料制品,445,委内瑞拉,51884,千克,0,—,2442503
39269090,未列名塑料制品,447,圣基茨和尼维斯,84,千克,0,—,8922
39269090,未列名塑料制品,449,博纳尔，圣俄斯塔休斯和萨巴,1344,千克,0,—,26280
39269090,未列名塑料制品,504,百慕大,119,千克,0,—,12402
39269090,未列名塑料制品,602,库克群岛,31,千克,0,—,11201
39269090,未列名塑料制品,603,斐济,12144,千克,0,—,315710
39269090,未列名塑料制品,608,瓦努阿图,14080,千克,0,—,158218
39269090,未列名塑料制品,609,新西兰,613682,千克,0,—,17315640
39269090,未列名塑料制品,611,巴布亚新几内亚,70580,千克,0,—,2438147
39269090,未列名塑料制品,613,所罗门群岛,4250,千克,0,—,188186
39269090,未列名塑料制品,620,密克罗尼西亚联邦,897,千克,0,—,38905
39269090,未列名塑料制品,622,帕劳,2300,千克,0,—,64684
39269090,未列名塑料制品,623,法属波利尼西亚,7092,千克,0,—,167273
40011000,"天然橡胶乳,不论是否...",107,柬埔寨,3075,千克,0,—,59830
40021110,羧基丁苯橡胶胶乳,103,孟加拉国,15000,千克,0,—,143323
40021190,丁苯橡胶胶乳,121,中国澳门,300,千克,0,—,2400
40021190,丁苯橡胶胶乳,236,尼日利亚,26400,千克,0,—,235178
40021911,未经任何加工的非溶聚...,103,孟加拉国,20020,千克,0,—,529349
40021911,未经任何加工的非溶聚...,105,文莱,97369,千克,0,—,1677340
40021911,未经任何加工的非溶聚...,106,缅甸,12250,千克,0,—,205318
40021911,未经任何加工的非溶聚...,131,沙特阿拉伯,6980,千克,0,—,13911
40021911,未经任何加工的非溶聚...,134,斯里兰卡,20000,千克,0,—,334924
40021911,未经任何加工的非溶聚...,347,乌克兰,20020,千克,0,—,346262
40021913,初级形状热塑丁苯橡胶,134,斯里兰卡,10005,千克,0,—,229768
40021913,初级形状热塑丁苯橡胶,215,埃及,7000,千克,0,—,197376
40021913,初级形状热塑丁苯橡胶,232,摩洛哥,1500,千克,0,—,37555
40021913,初级形状热塑丁苯橡胶,347,乌克兰,99,千克,0,—,1084
40021913,初级形状热塑丁苯橡胶,434,秘鲁,2,千克,0,—,7
40021914,初级形状充油热塑丁苯...,106,缅甸,100,千克,0,—,3714
40021914,初级形状充油热塑丁苯...,107,柬埔寨,10000,千克,0,—,132460
40021914,初级形状充油热塑丁苯...,311,葡萄牙,216000,千克,0,—,3128581
40021919,其他初级形状丁苯橡胶...,146,吉尔吉斯斯坦,4750,千克,0,—,65200
40021990,未列名丁苯橡胶及羧基...,103,孟加拉国,119700,千克,0,—,2300375
40021990,未列名丁苯橡胶及羧基...,434,秘鲁,583301,千克,0,—,10017614
40021990,未列名丁苯橡胶及羧基...,445,委内瑞拉,50400,千克,0,—,1295187
40022010,初级形状的丁二烯橡胶,106,缅甸,20000,千克,0,—,387795
40022090,其他丁二烯橡胶,106,缅甸,764,千克,0,—,5491
40022090,其他丁二烯橡胶,434,秘鲁,51840,千克,0,—,1005580
40023110,初级形状的异丁烯-异...,103,孟加拉国,32640,千克,0,—,610607
40023190,其他异丁烯-异戊二烯...,103,孟加拉国,51840,千克,0,—,802528
40023190,其他异丁烯-异戊二烯...,115,以色列,1790,千克,0,—,12079
40023190,其他异丁烯-异戊二烯...,331,瑞士,220,千克,0,—,51886
40023990,其他卤代丁基橡胶,106,缅甸,9180,千克,0,—,220515
40023990,其他卤代丁基橡胶,214,吉布提,180,千克,0,—,63251
40024100,氯丁二烯（氯丁）橡胶...,253,赞比亚,12000,千克,0,—,143304
40024910,其他初级形状的氯丁二...,103,孟加拉国,15000,千克,0,—,393970
40024910,其他初级形状的氯丁二...,413,哥伦比亚,15000,千克,0,—,401497
40025100,丁腈橡胶胶乳,134,斯里兰卡,420930,千克,0,—,4185447
40025910,其他初级形状的丁腈橡...,328,罗马尼亚,58,千克,0,—,14676
40025990,未列名丁腈橡胶,302,丹麦,188,千克,0,—,19247
40025990,未列名丁腈橡胶,354,北马其顿,6,千克,0,—,10893
40027010,初级形状的乙丙非共轭...,214,吉布提,5425,千克,0,—,70125
40027010,初级形状的乙丙非共轭...,246,苏丹,5250,千克,0,—,50445
40027090,其他乙丙非共轭二烯橡...,107,柬埔寨,81,千克,0,—,1668
40028000,4001所列产品与本...,433,巴拉圭,20000,千克,0,—,186679
40029911,未列名初级形状的合成...,103,孟加拉国,93262,千克,0,—,1679162
40029911,未列名初级形状的合成...,106,缅甸,15432,千克,0,—,302245
40029911,未列名初级形状的合成...,107,柬埔寨,227441,千克,0,—,4272784
40029911,未列名初级形状的合成...,134,斯里兰卡,2000,千克,0,—,42398
40029911,未列名初级形状的合成...,215,埃及,316200,千克,0,—,4346763
40029911,未列名初级形状的合成...,226,利比亚,750,千克,0,—,18531
40029911,未列名初级形状的合成...,311,葡萄牙,11200,千克,0,—,168582
40029911,未列名初级形状的合成...,330,瑞典,1,千克,0,—,110
40029911,未列名初级形状的合成...,402,阿根廷,11005,千克,0,—,138623
40029911,未列名初级形状的合成...,412,智利,57000,千克,0,—,789571
40029911,未列名初级形状的合成...,413,哥伦比亚,2240,千克,0,—,37819
40029911,未列名初级形状的合成...,609,新西兰,18366,千克,0,—,386886
40029919,未列名非初级形状的合...,215,埃及,77,千克,0,—,2265
40029919,未列名非初级形状的合...,328,罗马尼亚,9,千克,0,—,192
40029990,从油类提取的油膏,106,缅甸,5940,千克,0,—,63080
40029990,从油类提取的油膏,115,以色列,1000,千克,0,—,21825
40030000,"再生橡胶,初级形状或...",103,孟加拉国,42100,千克,0,—,166171
40030000,"再生橡胶,初级形状或...",106,缅甸,60000,千克,0,—,169888
40030000,"再生橡胶,初级形状或...",115,以色列,27618,千克,0,—,163362
40030000,"再生橡胶,初级形状或...",131,沙特阿拉伯,96400,千克,0,—,481389
40030000,"再生橡胶,初级形状或...",134,斯里兰卡,20411,千克,0,—,79822
40030000,"再生橡胶,初级形状或...",215,埃及,11120,千克,0,—,131259
40030000,"再生橡胶,初级形状或...",232,摩洛哥,100415,千克,0,—,844982
40030000,"再生橡胶,初级形状或...",236,尼日利亚,146279,千克,0,—,1394843
40030000,"再生橡胶,初级形状或...",247,坦桑尼亚,87570,千克,0,—,712349
40030000,"再生橡胶,初级形状或...",302,丹麦,916,千克,0,—,39158
40030000,"再生橡胶,初级形状或...",311,葡萄牙,58400,千克,0,—,230302
40030000,"再生橡胶,初级形状或...",328,罗马尼亚,488,千克,0,—,4150
40030000,"再生橡胶,初级形状或...",330,瑞典,47700,千克,0,—,334004
40030000,"再生橡胶,初级形状或...",334,爱沙尼亚,22,千克,0,—,1508
40030000,"再生橡胶,初级形状或...",352,捷克,38876,千克,0,—,293625
40030000,"再生橡胶,初级形状或...",402,阿根廷,52569,千克,0,—,297504
40030000,"再生橡胶,初级形状或...",412,智利,122866,千克,0,—,552887
40030000,"再生橡胶,初级形状或...",413,哥伦比亚,26009,千克,0,—,115132
40030000,"再生橡胶,初级形状或...",419,厄瓜多尔,114860,千克,0,—,537689
40030000,"再生橡胶,初级形状或...",426,洪都拉斯,21030,千克,0,—,71380
40030000,"再生橡胶,初级形状或...",434,秘鲁,1950,千克,0,—,14680
40030000,"再生橡胶,初级形状或...",609,新西兰,38680,千克,0,—,398485
40030000,"再生橡胶,初级形状或...",623,法属波利尼西亚,4850,千克,0,—,34865
40059100,其他未硫化的复合橡胶...,103,孟加拉国,2495,千克,0,—,152606
40059100,其他未硫化的复合橡胶...,131,沙特阿拉伯,74663,千克,0,—,953312
40059100,其他未硫化的复合橡胶...,215,埃及,2925,千克,0,—,30953
40059100,其他未硫化的复合橡胶...,328,罗马尼亚,7,千克,0,—,2059
40059900,其他未硫化的初级形状...,311,葡萄牙,0,千克,0,—,12
40061000,轮胎翻新用胎面补料胎...,328,罗马尼亚,184,千克,0,—,5679
40061000,轮胎翻新用胎面补料胎...,347,乌克兰,1057,千克,0,—,31194
40061000,轮胎翻新用胎面补料胎...,412,智利,849,千克,0,—,48363
40061000,轮胎翻新用胎面补料胎...,426,洪都拉斯,1000,千克,0,—,17844
40069010,"其他形状（例如,杆、...",103,孟加拉国,31,千克,0,—,2814
40069010,"其他形状（例如,杆、...",236,尼日利亚,1680,千克,0,—,27096
40069010,"其他形状（例如,杆、...",419,厄瓜多尔,77,千克,0,—,104877
40069020,未硫化橡胶制品,131,沙特阿拉伯,0,千克,0,—,3113
40069020,未硫化橡胶制品,144,东帝汶,500,千克,0,—,12508
40069020,未硫化橡胶制品,146,吉尔吉斯斯坦,869,千克,0,—,17892
40069020,未硫化橡胶制品,236,尼日利亚,30660,千克,0,—,543862
40069020,未硫化橡胶制品,253,赞比亚,42,千克,0,—,10247
40069020,未硫化橡胶制品,311,葡萄牙,2,千克,0,—,819
40069020,未硫化橡胶制品,328,罗马尼亚,64,千克,0,—,332
40069020,未硫化橡胶制品,347,乌克兰,402,千克,0,—,2059
40069020,未硫化橡胶制品,413,哥伦比亚,6,千克,0,—,401
40070000,硫化橡胶线及绳,101,阿富汗,250,千克,0,—,4856
40070000,硫化橡胶线及绳,103,孟加拉国,5195,千克,0,—,208049
40070000,硫化橡胶线及绳,106,缅甸,4050,千克,0,—,200951
40070000,硫化橡胶线及绳,107,柬埔寨,19320,千克,0,—,530937
40070000,硫化橡胶线及绳,114,伊拉克,31972,千克,0,—,979448
40070000,硫化橡胶线及绳,115,以色列,13004,千克,0,—,361748
40070000,硫化橡胶线及绳,117,约旦,5456,千克,0,—,200301
