商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81019910,钨条、杆、型材及异型...,307,意大利,24,千克,0,—,1554
81019910,钨条、杆、型材及异型...,315,奥地利,283,千克,0,—,35128
81019990,其他钨制品,305,法国,3,千克,0,—,846
81019990,其他钨制品,307,意大利,2,千克,0,—,743
81019990,其他钨制品,312,西班牙,97,千克,0,—,11707
81019990,其他钨制品,315,奥地利,3,千克,0,—,830
81019990,其他钨制品,501,加拿大,1,千克,0,—,6008
81021000,钼粉,301,比利时,5100,千克,0,—,210371
81029500,钼条、杆、型材及异型...,301,比利时,9,千克,0,—,3248
81029500,钼条、杆、型材及异型...,315,奥地利,22528,千克,0,—,1197107
81029600,钼丝,307,意大利,0,千克,0,—,178
81029600,钼丝,315,奥地利,2259,千克,0,—,208614
81029900,其他钼制品,305,法国,14,千克,0,—,75077
81029900,其他钼制品,307,意大利,1,千克,0,—,740
81029900,其他钼制品,315,奥地利,700,千克,0,—,109280
81043000,"镁锉屑、车屑及颗粒,...",305,法国,2,千克,0,—,55
81043000,"镁锉屑、车屑及颗粒,...",315,奥地利,8,千克,0,—,28
81049020,镁制品,307,意大利,6,千克,0,—,381
81049020,镁制品,315,奥地利,11,千克,0,—,1391
81049020,镁制品,501,加拿大,32,千克,0,—,2450
81052010,钴湿法冶炼中间产品,252,刚果民主共和国,18591179,千克,0,—,283903706
81052020,未锻轧钴,244,南非,10,千克,0,—,838
81052090,其他钴锍及冶炼钴时所...,252,刚果民主共和国,178159,千克,0,—,660043
81052090,其他钴锍及冶炼钴时所...,301,比利时,4757,千克,0,—,305088
81052090,其他钴锍及冶炼钴时所...,305,法国,105,千克,0,—,11078
81052090,其他钴锍及冶炼钴时所...,501,加拿大,20498,千克,0,—,1705548
81059000,锻轧钴及钴制品,305,法国,75,千克,0,—,298483
81059000,锻轧钴及钴制品,315,奥地利,15,千克,0,—,3112
81059000,锻轧钴及钴制品,501,加拿大,41,千克,0,—,15741
81060090,锻轧铋及铋制品,307,意大利,0,千克,0,—,130
81072000,未锻轧镉；粉末,429,墨西哥,19454,千克,0,—,51788
81082030,钛粉末,501,加拿大,1230,千克,0,—,250435
81089010,钛条、杆、型材及异型...,305,法国,259,千克,0,—,113277
81089010,钛条、杆、型材及异型...,307,意大利,312,千克,0,—,18084
81089010,钛条、杆、型材及异型...,429,墨西哥,246,千克,0,—,13837
81089020,钛丝,309,荷兰,4,千克,0,—,12355
81089031,厚度≤0.8mm的钛...,301,比利时,15,千克,0,—,21321
81089031,厚度≤0.8mm的钛...,305,法国,33,千克,0,—,704
81089032,厚度＞0.8mm的钛...,305,法国,1064,千克,0,—,266998
81089040,钛管,305,法国,2775,千克,0,—,63802
81089040,钛管,307,意大利,571,千克,0,—,32246
81089040,钛管,410,巴西,2,千克,0,—,6399
81089040,钛管,501,加拿大,1,千克,0,—,50
81089090,其他锻轧钛及钛制品,127,巴基斯坦,1001,千克,0,—,3600
81089090,其他锻轧钛及钛制品,137,土耳其,33,千克,0,—,336149
81089090,其他锻轧钛及钛制品,301,比利时,4067,千克,0,—,155129
81089090,其他锻轧钛及钛制品,305,法国,1658,千克,0,—,1970331
81089090,其他锻轧钛及钛制品,307,意大利,57,千克,0,—,25636
81089090,其他锻轧钛及钛制品,309,荷兰,1,千克,0,—,3233
81089090,其他锻轧钛及钛制品,312,西班牙,0,千克,0,—,1304
81089090,其他锻轧钛及钛制品,315,奥地利,2045,千克,0,—,182068
81089090,其他锻轧钛及钛制品,321,匈牙利,10,千克,0,—,7054
81089090,其他锻轧钛及钛制品,326,挪威,0,千克,0,—,98
81089090,其他锻轧钛及钛制品,327,波兰,56,千克,0,—,988442
81089090,其他锻轧钛及钛制品,340,白俄罗斯,0,千克,0,—,1552
81089090,其他锻轧钛及钛制品,429,墨西哥,1755,千克,0,—,235677
81089090,其他锻轧钛及钛制品,501,加拿大,8,千克,0,—,27798
81092000,未锻轧锆；粉末,305,法国,10800,千克,0,—,30250
81099000,锻轧锆及锆制品,305,法国,17462,千克,0,—,1358773
81099000,锻轧锆及锆制品,307,意大利,454,千克,0,—,200911
81099000,锻轧锆及锆制品,501,加拿大,10026,千克,0,—,100561
81110010,未锻轧锰；废碎料；粉...,244,南非,20300,千克,0,—,23710
81110090,锻轧锰及锰制品,305,法国,981,千克,0,—,19904
81122900,锻轧铬及铬制品,307,意大利,120,千克,0,—,9435
81129210,未锻轧的锗；废碎料；...,318,芬兰,3,千克,0,—,2434
81129230,未锻轧的铟；废碎料；...,501,加拿大,0,千克,0,—,262
81129240,未锻轧的铌；废碎料；...,410,巴西,2612,千克,0,—,262495
81129290,未锻轧的镓、铪、铼；...,305,法国,408,千克,0,—,234696
81129930,锻轧的铟及其制品,501,加拿大,0,千克,0,—,31
81130010,金属陶瓷颗粒；粉末,309,荷兰,3210,千克,0,—,70114
81130090,其他金属陶瓷及其制品...,306,爱尔兰,43,千克,0,—,196348
81130090,其他金属陶瓷及其制品...,307,意大利,3,千克,0,—,34348
81130090,其他金属陶瓷及其制品...,312,西班牙,1,千克,0,—,1197
81130090,其他金属陶瓷及其制品...,501,加拿大,137,千克,0,—,11592
82014000,斧子、钩刀及类似砍伐...,350,斯洛文尼亚,1,千克,1,把,119
82015000,修枝剪及类似的单手操...,127,巴基斯坦,32,千克,300,把,1202
82015000,修枝剪及类似的单手操...,305,法国,12,千克,80,把,820
82015000,修枝剪及类似的单手操...,309,荷兰,0,千克,2,把,67
82016000,树篱剪、双手修枝剪及...,305,法国,42,千克,37,把,806
82019090,其他用于农业、园艺或...,309,荷兰,251,千克,18,把,17360
82021000,手工锯,305,法国,1,千克,2,把,91
82021000,手工锯,307,意大利,666,千克,1006,把,6991
82021000,手工锯,501,加拿大,190,千克,146,把,7169
82022010,双金属带锯条,309,荷兰,108,千克,0,—,1902
82022010,双金属带锯条,410,巴西,3251,千克,0,—,50793
82022090,其他带锯片,309,荷兰,9,千克,0,—,12038
82022090,其他带锯片,410,巴西,10677,千克,0,—,132144
82023100,带有钢制工作部件的圆...,129,菲律宾,4120,千克,0,—,65924
82023100,带有钢制工作部件的圆...,305,法国,15,千克,0,—,7747
82023100,带有钢制工作部件的圆...,307,意大利,24826,千克,0,—,619367
82023100,带有钢制工作部件的圆...,315,奥地利,653,千克,0,—,25114
82023910,带有天然或合成金刚石...,129,菲律宾,16050,千克,0,—,36625
82023910,带有天然或合成金刚石...,307,意大利,53,千克,0,—,1009
82023910,带有天然或合成金刚石...,309,荷兰,30,千克,0,—,12210
82023990,"未列名圆锯片,包括部...",305,法国,1654,千克,0,—,62316
82023990,"未列名圆锯片,包括部...",307,意大利,8773,千克,0,—,238915
82023990,"未列名圆锯片,包括部...",309,荷兰,1981,千克,0,—,130286
82023990,"未列名圆锯片,包括部...",315,奥地利,1132,千克,0,—,74500
82023990,"未列名圆锯片,包括部...",410,巴西,18,千克,0,—,1111
82024000,链锯条,410,巴西,4214,千克,0,—,63642
82024000,链锯条,501,加拿大,5089,千克,0,—,118832
82029110,机械锯用锯金属的直锯...,305,法国,350,千克,0,—,36415
82029110,机械锯用锯金属的直锯...,307,意大利,9,千克,0,—,352
82029110,机械锯用锯金属的直锯...,340,白俄罗斯,7,千克,0,—,189
82029190,其他锯金属的直锯片,340,白俄罗斯,171,千克,0,—,5993
82029190,其他锯金属的直锯片,410,巴西,1492,千克,0,—,26951
82029910,其他机械锯用锯片,340,白俄罗斯,0,千克,0,—,24
82029910,其他机械锯用锯片,410,巴西,2,千克,0,—,59
82029990,未列名锯片,307,意大利,4,千克,0,—,122
82031000,钢锉、木锉及类似工具,137,土耳其,0,千克,1,把,3
82031000,钢锉、木锉及类似工具,305,法国,9,千克,20434,把,16535
82031000,钢锉、木锉及类似工具,306,爱尔兰,48,千克,111,把,713
82031000,钢锉、木锉及类似工具,307,意大利,63,千克,454,把,5975
82031000,钢锉、木锉及类似工具,312,西班牙,2,千克,10,把,28
82031000,钢锉、木锉及类似工具,315,奥地利,12,千克,110,把,706
82031000,钢锉、木锉及类似工具,350,斯洛文尼亚,11,千克,35,把,208
82031000,钢锉、木锉及类似工具,410,巴西,180,千克,2304,把,738
82031000,钢锉、木锉及类似工具,429,墨西哥,1,千克,1,把,152
82032000,钳子（包括剪钳）、镊...,127,巴基斯坦,32660,千克,1135413,把,621946
82032000,钳子（包括剪钳）、镊...,137,土耳其,1,千克,5,把,85
82032000,钳子（包括剪钳）、镊...,301,比利时,12,千克,5,把,327
82032000,钳子（包括剪钳）、镊...,305,法国,219,千克,906,把,39598
82032000,钳子（包括剪钳）、镊...,307,意大利,137,千克,545,把,7818
82032000,钳子（包括剪钳）、镊...,309,荷兰,56,千克,37,把,4470
82032000,钳子（包括剪钳）、镊...,312,西班牙,140,千克,516,把,11286
82032000,钳子（包括剪钳）、镊...,315,奥地利,18,千克,23,把,884
82032000,钳子（包括剪钳）、镊...,327,波兰,18,千克,616,把,1723
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,40,千克,224,把,1608
82032000,钳子（包括剪钳）、镊...,415,哥斯达黎加,1,千克,1,把,25
82032000,钳子（包括剪钳）、镊...,429,墨西哥,1,千克,45,把,87
82032000,钳子（包括剪钳）、镊...,446,英属维尔京群岛,0,千克,2,把,15
82032000,钳子（包括剪钳）、镊...,501,加拿大,19,千克,1,把,1360
82033000,白铁剪及类似工具,307,意大利,5,千克,23,把,848
82034000,切管器、螺栓切头器、...,305,法国,22,千克,318,把,3952
82034000,切管器、螺栓切头器、...,307,意大利,6,千克,6,把,568
82034000,切管器、螺栓切头器、...,312,西班牙,34,千克,58,把,1416
82034000,切管器、螺栓切头器、...,318,芬兰,1,千克,1,把,1281
82034000,切管器、螺栓切头器、...,321,匈牙利,43,千克,86,把,3252
82034000,切管器、螺栓切头器、...,327,波兰,4,千克,15,把,292
82041100,固定的手动扳手及扳钳,137,土耳其,186,千克,1435,把,3993
82041100,固定的手动扳手及扳钳,244,南非,2,千克,10,把,145
82041100,固定的手动扳手及扳钳,301,比利时,11,千克,262,把,2222
82041100,固定的手动扳手及扳钳,305,法国,397,千克,3128,把,34334
82041100,固定的手动扳手及扳钳,306,爱尔兰,1,千克,4,把,20
82041100,固定的手动扳手及扳钳,307,意大利,46260,千克,294816,把,313603
82041100,固定的手动扳手及扳钳,309,荷兰,83,千克,110,把,37707
82041100,固定的手动扳手及扳钳,312,西班牙,117,千克,261,把,3535
82041100,固定的手动扳手及扳钳,315,奥地利,20,千克,64,把,1366
82041100,固定的手动扳手及扳钳,316,保加利亚,129,千克,5000,把,323
82041100,固定的手动扳手及扳钳,318,芬兰,2,千克,2,把,54
82041100,固定的手动扳手及扳钳,321,匈牙利,30,千克,63,把,1650
82041100,固定的手动扳手及扳钳,326,挪威,1,千克,3,把,820
82041100,固定的手动扳手及扳钳,327,波兰,10,千克,21,把,887
82041100,固定的手动扳手及扳钳,350,斯洛文尼亚,105,千克,1420,把,4199
82041100,固定的手动扳手及扳钳,410,巴西,53,千克,69,把,3061
82041100,固定的手动扳手及扳钳,429,墨西哥,0,千克,3,把,48
82041100,固定的手动扳手及扳钳,501,加拿大,7,千克,15,把,584
82041200,可调的手动扳手及扳钳,301,比利时,78,千克,43,把,5298
82041200,可调的手动扳手及扳钳,305,法国,68,千克,56,把,19469
82041200,可调的手动扳手及扳钳,307,意大利,333,千克,116,把,78433
82041200,可调的手动扳手及扳钳,309,荷兰,18,千克,37,把,3102
82041200,可调的手动扳手及扳钳,312,西班牙,4498,千克,7438,把,85083
82041200,可调的手动扳手及扳钳,315,奥地利,7,千克,4,把,1082
82041200,可调的手动扳手及扳钳,318,芬兰,3,千克,3,把,199
82041200,可调的手动扳手及扳钳,321,匈牙利,7,千克,14,把,372
82041200,可调的手动扳手及扳钳,327,波兰,27,千克,16,把,504
82041200,可调的手动扳手及扳钳,350,斯洛文尼亚,2,千克,7,把,165
82041200,可调的手动扳手及扳钳,410,巴西,44,千克,14,把,2160
82041200,可调的手动扳手及扳钳,429,墨西哥,4,千克,4,把,1099
82041200,可调的手动扳手及扳钳,501,加拿大,9,千克,17,把,3576
82042000,"可互换的扳手套筒,不...",138,阿联酋,16,千克,1,套,1549
82042000,"可互换的扳手套筒,不...",305,法国,173,千克,77,套,10149
82042000,"可互换的扳手套筒,不...",307,意大利,59,千克,736,套,5702
82042000,"可互换的扳手套筒,不...",309,荷兰,45,千克,50,套,14062
82042000,"可互换的扳手套筒,不...",312,西班牙,3114,千克,37970,套,106895
82042000,"可互换的扳手套筒,不...",315,奥地利,12,千克,57,套,21722
82042000,"可互换的扳手套筒,不...",318,芬兰,10,千克,14,套,319
82042000,"可互换的扳手套筒,不...",321,匈牙利,9,千克,13,套,586
82042000,"可互换的扳手套筒,不...",326,挪威,2,千克,1,套,12
82042000,"可互换的扳手套筒,不...",327,波兰,34,千克,34,套,2054
82042000,"可互换的扳手套筒,不...",350,斯洛文尼亚,9,千克,174,套,575
82042000,"可互换的扳手套筒,不...",501,加拿大,35,千克,7,套,3159
82051000,钻孔或攻丝工具,127,巴基斯坦,0,千克,20,个,99
82051000,钻孔或攻丝工具,305,法国,5,千克,12,个,5951
82051000,钻孔或攻丝工具,307,意大利,7,千克,7,个,643
82051000,钻孔或攻丝工具,315,奥地利,10,千克,8,个,339
82051000,钻孔或攻丝工具,327,波兰,1,千克,1,个,133
82051000,钻孔或攻丝工具,340,白俄罗斯,4,千克,1,个,113
82051000,钻孔或攻丝工具,410,巴西,0,千克,20,个,157
82051000,钻孔或攻丝工具,429,墨西哥,2,千克,160,个,3270
82051000,钻孔或攻丝工具,501,加拿大,63,千克,1,个,1085
82052000,锤子,129,菲律宾,41,千克,57,个,921
82052000,锤子,305,法国,83,千克,69,个,1970
82052000,锤子,307,意大利,238,千克,335,个,5044
82052000,锤子,309,荷兰,4,千克,44,个,351
82052000,锤子,315,奥地利,4,千克,3,个,114
82052000,锤子,327,波兰,175,千克,140,个,3703
82052000,锤子,350,斯洛文尼亚,18,千克,26,个,802
82052000,锤子,429,墨西哥,65,千克,41,个,580
82052000,锤子,501,加拿大,9,千克,6,个,150
82053000,木工刨子、凿子及类似...,127,巴基斯坦,81,千克,1392,个,1587
82053000,木工刨子、凿子及类似...,305,法国,3,千克,3,个,169
82053000,木工刨子、凿子及类似...,312,西班牙,1,千克,2,个,22
82053000,木工刨子、凿子及类似...,501,加拿大,262,千克,229,个,30717
82054000,螺丝刀,137,土耳其,14,千克,26,个,576
82054000,螺丝刀,301,比利时,0,千克,4,个,139
82054000,螺丝刀,305,法国,1890,千克,36686,个,52293
82054000,螺丝刀,307,意大利,9,千克,71,个,1252
82054000,螺丝刀,309,荷兰,13,千克,45,个,825
82054000,螺丝刀,312,西班牙,44,千克,317,个,3765
82054000,螺丝刀,315,奥地利,3,千克,20,个,719
82054000,螺丝刀,321,匈牙利,526,千克,9990,个,6324
82054000,螺丝刀,350,斯洛文尼亚,1626,千克,31175,个,23675
82055100,其他家用手工工具,127,巴基斯坦,130,千克,10053,个,4546
82055100,其他家用手工工具,301,比利时,798,千克,1720,个,6799
82055100,其他家用手工工具,305,法国,167,千克,537,个,5468
82055100,其他家用手工工具,307,意大利,242,千克,1031,个,8139
82055100,其他家用手工工具,309,荷兰,14,千克,3,个,76
82055100,其他家用手工工具,310,希腊,1,千克,1,个,129
82055100,其他家用手工工具,312,西班牙,3,千克,14,个,25
82055100,其他家用手工工具,316,保加利亚,3229,千克,10800,个,17777
82055100,其他家用手工工具,318,芬兰,1,千克,1,个,19
82055100,其他家用手工工具,321,匈牙利,766,千克,876,个,13171
82055100,其他家用手工工具,429,墨西哥,5,千克,6,个,89
82055100,其他家用手工工具,501,加拿大,36,千克,75,个,968
82055900,其他手工工具,127,巴基斯坦,322,千克,5115,个,14835
82055900,其他手工工具,137,土耳其,1,千克,14,个,128
82055900,其他手工工具,138,阿联酋,1,千克,3,个,29
82055900,其他手工工具,301,比利时,37,千克,29,个,2853
82055900,其他手工工具,305,法国,1113,千克,1896,个,270163
82055900,其他手工工具,306,爱尔兰,12,千克,77,个,1482
82055900,其他手工工具,307,意大利,1071,千克,9088,个,51198
82055900,其他手工工具,309,荷兰,676,千克,463,个,77000
