商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85012000,"交直流两用电动机,输...",305,法国,1,台,0,—,5905
85012000,"交直流两用电动机,输...",307,意大利,33,台,0,—,7338
85012000,"交直流两用电动机,输...",309,荷兰,1,台,0,—,1431
85012000,"交直流两用电动机,输...",318,芬兰,4,台,0,—,2090
85012000,"交直流两用电动机,输...",350,斯洛文尼亚,303,台,0,—,6619
85013100,直流电动机及直流发电...,129,菲律宾,20751,台,0,—,277378
85013100,直流电动机及直流发电...,244,南非,4,台,0,—,16923
85013100,直流电动机及直流发电...,301,比利时,18,台,0,—,3513
85013100,直流电动机及直流发电...,305,法国,239,台,0,—,266005
85013100,直流电动机及直流发电...,306,爱尔兰,49,台,0,—,23920
85013100,直流电动机及直流发电...,307,意大利,14912,台,0,—,563761
85013100,直流电动机及直流发电...,309,荷兰,259,台,0,—,129678
85013100,直流电动机及直流发电...,312,西班牙,4145,台,0,—,59667
85013100,直流电动机及直流发电...,315,奥地利,9320,台,0,—,216923
85013100,直流电动机及直流发电...,316,保加利亚,23,台,0,—,5623
85013100,直流电动机及直流发电...,318,芬兰,10,台,0,—,3265
85013100,直流电动机及直流发电...,321,匈牙利,28358,台,0,—,772408
85013100,直流电动机及直流发电...,326,挪威,1,台,0,—,10483
85013100,直流电动机及直流发电...,327,波兰,59604,台,0,—,1205987
85013100,直流电动机及直流发电...,350,斯洛文尼亚,2555,台,0,—,66718
85013100,直流电动机及直流发电...,410,巴西,14,台,0,—,353
85013100,直流电动机及直流发电...,429,墨西哥,39939,台,0,—,1763280
85013100,直流电动机及直流发电...,501,加拿大,55,台,0,—,24480
85013200,直流电动机及直流发电...,129,菲律宾,2,台,0,—,107215
85013200,直流电动机及直流发电...,301,比利时,9,台,0,—,5803
85013200,直流电动机及直流发电...,305,法国,10,台,0,—,18455
85013200,直流电动机及直流发电...,306,爱尔兰,1,台,0,—,3374
85013200,直流电动机及直流发电...,307,意大利,462,台,0,—,262134
85013200,直流电动机及直流发电...,309,荷兰,1,台,0,—,929
85013200,直流电动机及直流发电...,310,希腊,3,台,0,—,976
85013200,直流电动机及直流发电...,312,西班牙,4,台,0,—,1281
85013200,直流电动机及直流发电...,318,芬兰,1,台,0,—,2300
85013200,直流电动机及直流发电...,326,挪威,4,台,0,—,6983
85013200,直流电动机及直流发电...,350,斯洛文尼亚,2,台,0,—,930
85013200,直流电动机及直流发电...,410,巴西,13,台,0,—,965
85013200,直流电动机及直流发电...,429,墨西哥,317,台,0,—,169557
85013200,直流电动机及直流发电...,501,加拿大,4,台,0,—,6957
85013300,直流电动机及直流发电...,301,比利时,1,台,0,—,480
85013300,直流电动机及直流发电...,307,意大利,2,台,0,—,32790
85013300,直流电动机及直流发电...,309,荷兰,4,台,0,—,275650
85013300,直流电动机及直流发电...,312,西班牙,8,台,0,—,243
85013300,直流电动机及直流发电...,315,奥地利,2,台,0,—,22511
85013300,直流电动机及直流发电...,318,芬兰,1,台,0,—,2315
85013300,直流电动机及直流发电...,501,加拿大,1,台,0,—,7016
85013400,直流电动机及直流发电...,301,比利时,2,台,0,—,64318
85014000,其他单相交流电动机,137,土耳其,4547,台,0,—,68306
85014000,其他单相交流电动机,301,比利时,2,台,0,—,217
85014000,其他单相交流电动机,305,法国,5,台,0,—,3011
85014000,其他单相交流电动机,307,意大利,2766,台,0,—,107821
85014000,其他单相交流电动机,309,荷兰,9,台,0,—,9249
85014000,其他单相交流电动机,315,奥地利,30,台,0,—,43104
85014000,其他单相交流电动机,321,匈牙利,1,台,0,—,749
85014000,其他单相交流电动机,350,斯洛文尼亚,31586,台,0,—,430528
85014000,其他单相交流电动机,429,墨西哥,1530,台,0,—,84161
85015100,"多相交流电动机,输出...",129,菲律宾,6046,台,0,—,683758
85015100,"多相交流电动机,输出...",137,土耳其,10,台,0,—,1503
85015100,"多相交流电动机,输出...",301,比利时,3,台,0,—,1550
85015100,"多相交流电动机,输出...",305,法国,751,台,0,—,268647
85015100,"多相交流电动机,输出...",307,意大利,1506,台,0,—,288880
85015100,"多相交流电动机,输出...",309,荷兰,70,台,0,—,30998
85015100,"多相交流电动机,输出...",312,西班牙,1338,台,0,—,61068
85015100,"多相交流电动机,输出...",315,奥地利,62,台,0,—,93578
85015100,"多相交流电动机,输出...",316,保加利亚,31,台,0,—,6764
85015100,"多相交流电动机,输出...",318,芬兰,5,台,0,—,1128
85015100,"多相交流电动机,输出...",321,匈牙利,9717,台,0,—,711803
85015100,"多相交流电动机,输出...",327,波兰,996,台,0,—,100703
85015100,"多相交流电动机,输出...",410,巴西,2,台,0,—,838
85015100,"多相交流电动机,输出...",429,墨西哥,157,台,0,—,58891
85015100,"多相交流电动机,输出...",501,加拿大,2,台,0,—,5803
85015200,"多相交流电动机,75...",129,菲律宾,1956,台,0,—,509234
85015200,"多相交流电动机,75...",137,土耳其,2,台,0,—,4130
85015200,"多相交流电动机,75...",301,比利时,6,台,0,—,8698
85015200,"多相交流电动机,75...",305,法国,777,台,0,—,651969
85015200,"多相交流电动机,75...",307,意大利,2001,台,0,—,1370727
85015200,"多相交流电动机,75...",309,荷兰,19,台,0,—,17177
85015200,"多相交流电动机,75...",310,希腊,2,台,0,—,5364
85015200,"多相交流电动机,75...",312,西班牙,194,台,0,—,111712
85015200,"多相交流电动机,75...",315,奥地利,135,台,0,—,224847
85015200,"多相交流电动机,75...",316,保加利亚,5,台,0,—,834
85015200,"多相交流电动机,75...",318,芬兰,206,台,0,—,213048
85015200,"多相交流电动机,75...",321,匈牙利,184,台,0,—,258246
85015200,"多相交流电动机,75...",326,挪威,3,台,0,—,2497
85015200,"多相交流电动机,75...",327,波兰,888,台,0,—,510869
85015200,"多相交流电动机,75...",350,斯洛文尼亚,111,台,0,—,130278
85015200,"多相交流电动机,75...",410,巴西,401,台,0,—,332872
85015200,"多相交流电动机,75...",429,墨西哥,1363,台,0,—,700938
85015200,"多相交流电动机,75...",501,加拿大,13,台,0,—,11318
85015300,"多相交流电动机,输出...",301,比利时,2,台,0,—,10969
85015300,"多相交流电动机,输出...",305,法国,19,台,0,—,113097
85015300,"多相交流电动机,输出...",307,意大利,16,台,0,—,844073
85015300,"多相交流电动机,输出...",309,荷兰,19,台,0,—,158176
85015300,"多相交流电动机,输出...",315,奥地利,3,台,0,—,749439
85015300,"多相交流电动机,输出...",318,芬兰,10,台,0,—,1643821
85015300,"多相交流电动机,输出...",327,波兰,1,台,0,—,1723
85015300,"多相交流电动机,输出...",410,巴西,9,台,0,—,494851
85016100,"交流发电机,输出功率...",305,法国,9,台,15,千瓦,1870
85016100,"交流发电机,输出功率...",307,意大利,776,台,3707,千瓦,355834
85016100,"交流发电机,输出功率...",309,荷兰,900,台,0,千瓦,9097
85016100,"交流发电机,输出功率...",318,芬兰,11,台,147,千瓦,27696
85016100,"交流发电机,输出功率...",327,波兰,2,台,2,千瓦,2063
85016100,"交流发电机,输出功率...",410,巴西,2,台,68,千瓦,3842
85016100,"交流发电机,输出功率...",429,墨西哥,24,台,16,千瓦,7522
85016200,"交流发电机,75kV...",318,芬兰,1,台,179,千瓦,5717
85016410,"交流发电机,750k...",312,西班牙,10,台,33160,千瓦,938244
85016410,"交流发电机,750k...",318,芬兰,7,台,6720,千瓦,568725
85016410,"交流发电机,750k...",326,挪威,3,台,33800,千瓦,14075477
85021100,压燃式内燃机发电机组...,309,荷兰,8,台,52,千瓦,64173
85021100,压燃式内燃机发电机组...,312,西班牙,1,台,6,千瓦,1929
85021200,压燃式内燃机发电机组...,305,法国,1,台,120,千瓦,13254
85021200,压燃式内燃机发电机组...,309,荷兰,4,台,356,千瓦,165166
85021310,压燃式内燃机发电机组...,309,荷兰,2,台,636,千瓦,244427
85021310,压燃式内燃机发电机组...,312,西班牙,1,台,400,千瓦,32265
85022000,装有点燃式活塞内燃发...,315,奥地利,7,台,8759,千瓦,2269843
85023900,未列名发电机组,501,加拿大,8,台,897,千瓦,3991216
85030010,玩具电动机和微电机的...,129,菲律宾,1346,千克,0,—,30420
85030010,玩具电动机和微电机的...,305,法国,136,千克,0,—,49819
85030010,玩具电动机和微电机的...,307,意大利,219,千克,0,—,5763
85030010,玩具电动机和微电机的...,312,西班牙,10,千克,0,—,738
85030010,玩具电动机和微电机的...,315,奥地利,24,千克,0,—,1299
85030020,输出功率＞350MV...,307,意大利,86075,千克,0,—,372989
85030020,输出功率＞350MV...,321,匈牙利,369,千克,0,—,14096
85030020,输出功率＞350MV...,327,波兰,14803,千克,0,—,131705
85030030,子目号850231所...,307,意大利,1940,千克,0,—,10676
85030030,子目号850231所...,309,荷兰,241,千克,0,—,11393
85030030,子目号850231所...,312,西班牙,23547,千克,0,—,151612
85030030,子目号850231所...,315,奥地利,648,千克,0,—,12198
85030030,子目号850231所...,327,波兰,428,千克,0,—,12976
85030090,其他专用于或主要用于...,127,巴基斯坦,59,千克,0,—,921
85030090,其他专用于或主要用于...,129,菲律宾,247855,千克,0,—,2327177
85030090,其他专用于或主要用于...,137,土耳其,1,千克,0,—,9
85030090,其他专用于或主要用于...,301,比利时,7035,千克,0,—,77960
85030090,其他专用于或主要用于...,305,法国,10237,千克,0,—,619816
85030090,其他专用于或主要用于...,307,意大利,144228,千克,0,—,946217
85030090,其他专用于或主要用于...,309,荷兰,1301,千克,0,—,102651
85030090,其他专用于或主要用于...,312,西班牙,24993,千克,0,—,315289
85030090,其他专用于或主要用于...,315,奥地利,421,千克,0,—,96541
85030090,其他专用于或主要用于...,316,保加利亚,168,千克,0,—,1020
85030090,其他专用于或主要用于...,318,芬兰,7206,千克,0,—,57329
85030090,其他专用于或主要用于...,321,匈牙利,14903,千克,0,—,152362
85030090,其他专用于或主要用于...,326,挪威,70,千克,0,—,19897
85030090,其他专用于或主要用于...,327,波兰,6246,千克,0,—,77937
85030090,其他专用于或主要用于...,350,斯洛文尼亚,30241,千克,0,—,729639
85030090,其他专用于或主要用于...,410,巴西,439396,千克,0,—,668188
85030090,其他专用于或主要用于...,429,墨西哥,53962,千克,0,—,418828
85030090,其他专用于或主要用于...,501,加拿大,60,千克,0,—,22616
85041010,放电灯或放电管用电子...,305,法国,15,个,0,—,2210
85041010,放电灯或放电管用电子...,307,意大利,626,个,0,—,12751
85041010,放电灯或放电管用电子...,312,西班牙,10,个,0,—,505
85041010,放电灯或放电管用电子...,315,奥地利,1603,个,0,—,273039
85041010,放电灯或放电管用电子...,316,保加利亚,3100,个,0,—,46131
85041010,放电灯或放电管用电子...,327,波兰,1212,个,0,—,21334
85041010,放电灯或放电管用电子...,429,墨西哥,2875,个,0,—,9161
85041090,其他放电灯或放电管用...,309,荷兰,25,个,0,—,8340
85041090,其他放电灯或放电管用...,410,巴西,500,个,0,—,75
85041090,其他放电灯或放电管用...,429,墨西哥,1,个,0,—,127
85042100,"液体介质变压器,额定...",310,希腊,7,个,0,—,45058
85042100,"液体介质变压器,额定...",312,西班牙,1,个,0,—,4135
85042100,"液体介质变压器,额定...",429,墨西哥,1,个,0,—,1000
85042200,"液体介质变压器,65...",307,意大利,1,个,0,—,41084
85043110,额定容量≤1kVA的...,129,菲律宾,78599,个,0,—,22710
85043110,额定容量≤1kVA的...,137,土耳其,43,个,0,—,18712
85043110,额定容量≤1kVA的...,305,法国,31314,个,0,—,216803
85043110,额定容量≤1kVA的...,307,意大利,1504,个,0,—,40094
85043110,额定容量≤1kVA的...,309,荷兰,27,个,0,—,1932
85043110,额定容量≤1kVA的...,312,西班牙,272,个,0,—,14627
85043110,额定容量≤1kVA的...,315,奥地利,144,个,0,—,405388
85043110,额定容量≤1kVA的...,316,保加利亚,2044,个,0,—,57393
85043110,额定容量≤1kVA的...,321,匈牙利,156,个,0,—,1803
85043110,额定容量≤1kVA的...,327,波兰,10,个,0,—,9172
85043110,额定容量≤1kVA的...,429,墨西哥,4,个,0,—,38
85043110,额定容量≤1kVA的...,501,加拿大,2,个,0,—,860
85043190,未列名额定容量≤1k...,129,菲律宾,3594628,个,0,—,1711567
85043190,未列名额定容量≤1k...,137,土耳其,21005,个,0,—,10515
85043190,未列名额定容量≤1k...,244,南非,9,个,0,—,1159
85043190,未列名额定容量≤1k...,301,比利时,40,个,0,—,9402
85043190,未列名额定容量≤1k...,305,法国,22188,个,0,—,122219
85043190,未列名额定容量≤1k...,306,爱尔兰,3,个,0,—,689
85043190,未列名额定容量≤1k...,307,意大利,16438,个,0,—,213298
85043190,未列名额定容量≤1k...,309,荷兰,66,个,0,—,42340
85043190,未列名额定容量≤1k...,312,西班牙,179,个,0,—,2859
85043190,未列名额定容量≤1k...,315,奥地利,1240,个,0,—,51261
85043190,未列名额定容量≤1k...,316,保加利亚,16,个,0,—,838
85043190,未列名额定容量≤1k...,318,芬兰,411,个,0,—,18856
85043190,未列名额定容量≤1k...,321,匈牙利,32420,个,0,—,52466
85043190,未列名额定容量≤1k...,326,挪威,20,个,0,—,1297
85043190,未列名额定容量≤1k...,327,波兰,97619,个,0,—,44383
85043190,未列名额定容量≤1k...,350,斯洛文尼亚,100,个,0,—,1923
85043190,未列名额定容量≤1k...,415,哥斯达黎加,525,个,0,—,19654
85043190,未列名额定容量≤1k...,429,墨西哥,35667,个,0,—,162567
85043190,未列名额定容量≤1k...,501,加拿大,1383,个,0,—,54387
85043210,1kVA＜额定容量≤...,305,法国,1120,个,0,—,57929
85043210,1kVA＜额定容量≤...,307,意大利,1360,个,0,—,7631
85043210,1kVA＜额定容量≤...,312,西班牙,2,个,0,—,90
85043210,1kVA＜额定容量≤...,318,芬兰,400,个,0,—,1878
85043210,1kVA＜额定容量≤...,429,墨西哥,12,个,0,—,582
85043210,1kVA＜额定容量≤...,501,加拿大,4,个,0,—,411
85043290,1kVA＜额定容量≤...,129,菲律宾,2048,个,0,—,19307
85043290,1kVA＜额定容量≤...,137,土耳其,2,个,0,—,726
85043290,1kVA＜额定容量≤...,301,比利时,7,个,0,—,3022
85043290,1kVA＜额定容量≤...,305,法国,343,个,0,—,24958
85043290,1kVA＜额定容量≤...,307,意大利,39,个,0,—,4675
85043290,1kVA＜额定容量≤...,309,荷兰,2,个,0,—,61
85043290,1kVA＜额定容量≤...,312,西班牙,285,个,0,—,332774
85043290,1kVA＜额定容量≤...,315,奥地利,75,个,0,—,29389
85043290,1kVA＜额定容量≤...,318,芬兰,342,个,0,—,14794
85043290,1kVA＜额定容量≤...,321,匈牙利,1,个,0,—,303
85043290,1kVA＜额定容量≤...,327,波兰,9,个,0,—,3145
85043290,1kVA＜额定容量≤...,410,巴西,1,个,0,—,346
85043290,1kVA＜额定容量≤...,429,墨西哥,1027,个,0,—,10670
85043290,1kVA＜额定容量≤...,501,加拿大,3,个,0,—,4241
85043310,额定容量超过16千伏...,305,法国,21,个,339,千克,12522
85043310,额定容量超过16千伏...,307,意大利,5,个,2,千克,2437
85043390,未列名额定容量超过1...,137,土耳其,3,个,2130,千克,9631
85043390,未列名额定容量超过1...,305,法国,119,个,1265,千克,66483
85043390,未列名额定容量超过1...,309,荷兰,1,个,18,千克,4301
85043390,未列名额定容量超过1...,312,西班牙,2,个,448,千克,2181
85043390,未列名额定容量超过1...,315,奥地利,112,个,2240,千克,36792
