商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
94017900,其他金属框架坐具,106,缅甸,19,个,44,千克,3655
94017900,其他金属框架坐具,302,丹麦,68,个,756,千克,17301
94017900,其他金属框架坐具,328,罗马尼亚,6,个,54,千克,739
94017900,其他金属框架坐具,330,瑞典,26,个,155,千克,3878
94017900,其他金属框架坐具,352,捷克,409,个,2410,千克,18716
94018090,其他坐具,302,丹麦,1388,个,8641,千克,64620
94018090,其他坐具,311,葡萄牙,218,个,1465,千克,19885
94018090,其他坐具,330,瑞典,421,个,244,千克,4563
94018090,其他坐具,331,瑞士,2,个,23,千克,943
94019011,机动车辆用座椅调角器,328,罗马尼亚,7,套,67,千克,3256
94019011,机动车辆用座椅调角器,352,捷克,53460,套,30338,千克,256330
94019019,其他机动车辆用坐具零...,115,以色列,2441,千克,0,—,77136
94019019,其他机动车辆用坐具零...,311,葡萄牙,82,千克,0,—,27902
94019019,其他机动车辆用坐具零...,328,罗马尼亚,2995,千克,0,—,253638
94019019,其他机动车辆用坐具零...,330,瑞典,32670,千克,0,—,320345
94019019,其他机动车辆用坐具零...,331,瑞士,0,千克,0,—,40
94019019,其他机动车辆用坐具零...,334,爱沙尼亚,36,千克,0,—,529
94019019,其他机动车辆用坐具零...,343,摩尔多瓦,4,千克,0,—,4092
94019019,其他机动车辆用坐具零...,347,乌克兰,629,千克,0,—,379292
94019019,其他机动车辆用坐具零...,352,捷克,221780,千克,0,—,2300674
94019019,其他机动车辆用坐具零...,353,斯洛伐克,10688,千克,0,—,245328
94019019,其他机动车辆用坐具零...,354,北马其顿,3,千克,0,—,971
94019019,其他机动车辆用坐具零...,426,洪都拉斯,0,千克,0,—,401
94019090,其他坐具零件,107,柬埔寨,25,千克,0,—,47
94019090,其他坐具零件,215,埃及,4980,千克,0,—,5379
94019090,其他坐具零件,302,丹麦,605,千克,0,—,9123
94019090,其他坐具零件,311,葡萄牙,22,千克,0,—,1344
94019090,其他坐具零件,322,冰岛,1,千克,0,—,105
94019090,其他坐具零件,328,罗马尼亚,13609,千克,0,—,239976
94019090,其他坐具零件,330,瑞典,151,千克,0,—,4310
94019090,其他坐具零件,331,瑞士,6,千克,0,—,10659
94019090,其他坐具零件,352,捷克,20505,千克,0,—,188496
94019090,其他坐具零件,353,斯洛伐克,359,千克,0,—,30376
94019090,其他坐具零件,609,新西兰,65,千克,0,—,5436
94021090,牙科椅和理发用类似椅...,352,捷克,59,个,72,千克,6040
94029000,其他医用家具及其零件,115,以色列,7,件,14,千克,1856
94029000,其他医用家具及其零件,302,丹麦,4,件,1,千克,458
94029000,其他医用家具及其零件,330,瑞典,11,件,63,千克,4538
94029000,其他医用家具及其零件,331,瑞士,490,件,6586,千克,258946
94029000,其他医用家具及其零件,352,捷克,24,件,651,千克,29442
94029000,其他医用家具及其零件,353,斯洛伐克,2,件,5,千克,329
94029000,其他医用家具及其零件,418,多米尼加,1,件,5,千克,186
94031000,办公室用金属家具,302,丹麦,49,件,1580,千克,14529
94031000,办公室用金属家具,330,瑞典,1,件,48,千克,2180
94031000,办公室用金属家具,331,瑞士,120,件,12180,千克,77771
94032000,其他金属家具,107,柬埔寨,3,件,41,千克,107
94032000,其他金属家具,115,以色列,3,件,12,千克,174
94032000,其他金属家具,215,埃及,46616,件,207096,千克,329880
94032000,其他金属家具,302,丹麦,77,件,3906,千克,77492
94032000,其他金属家具,311,葡萄牙,10,件,162,千克,5394
94032000,其他金属家具,330,瑞典,86,件,1243,千克,11164
94032000,其他金属家具,331,瑞士,35,件,685,千克,5301
94032000,其他金属家具,352,捷克,218,件,8705,千克,104507
94032000,其他金属家具,353,斯洛伐克,1048,件,27786,千克,106929
94032000,其他金属家具,355,波斯尼亚和黑塞哥维那,1,件,35,千克,1135
94032000,其他金属家具,609,新西兰,2,件,15,千克,144
94033000,办公室用木家具,302,丹麦,29,件,503,千克,8917
94033000,办公室用木家具,311,葡萄牙,2854,件,50103,千克,99737
94033000,办公室用木家具,330,瑞典,1,件,124,千克,3446
94033000,办公室用木家具,331,瑞士,1,件,148,千克,3739
94033000,办公室用木家具,335,拉脱维亚,4,件,32,千克,1793
94033000,办公室用木家具,352,捷克,1276,件,37759,千克,103209
94033000,办公室用木家具,353,斯洛伐克,216,件,7505,千克,27248
94033000,办公室用木家具,355,波斯尼亚和黑塞哥维那,2,件,38,千克,1507
94034000,厨房用木家具,311,葡萄牙,284,件,3144,千克,7841
94034000,厨房用木家具,328,罗马尼亚,1792,件,61769,千克,218824
94034000,厨房用木家具,355,波斯尼亚和黑塞哥维那,189,件,2073,千克,5552
94035010,卧室用红木家具,106,缅甸,12,件,2250,千克,4655
94035099,其他卧室用木家具,106,缅甸,23,件,7928,千克,12628
94035099,其他卧室用木家具,302,丹麦,1203,件,43218,千克,433381
94035099,其他卧室用木家具,311,葡萄牙,5,件,295,千克,8291
94035099,其他卧室用木家具,328,罗马尼亚,1646,件,33935,千克,204184
94035099,其他卧室用木家具,330,瑞典,728,件,40502,千克,807074
94035099,其他卧室用木家具,335,拉脱维亚,991,件,22928,千克,69849
94035099,其他卧室用木家具,353,斯洛伐克,320,件,15051,千克,37322
94035099,其他卧室用木家具,355,波斯尼亚和黑塞哥维那,7,件,175,千克,4995
94035099,其他卧室用木家具,426,洪都拉斯,2,件,47,千克,493
94035099,其他卧室用木家具,609,新西兰,2,件,120,千克,187
94036010,其他红木家具,106,缅甸,24,件,3150,千克,6517
94036099,未列名木家具,106,缅甸,149,件,696,千克,533
94036099,未列名木家具,232,摩洛哥,94,件,400,千克,1135
94036099,未列名木家具,302,丹麦,740,件,20838,千克,164609
94036099,未列名木家具,311,葡萄牙,682,件,16478,千克,281585
94036099,未列名木家具,328,罗马尼亚,889,件,28720,千克,115976
94036099,未列名木家具,330,瑞典,15,件,665,千克,4566
94036099,未列名木家具,331,瑞士,52,件,158,千克,3484
94036099,未列名木家具,334,爱沙尼亚,11,件,750,千克,24628
94036099,未列名木家具,335,拉脱维亚,1984,件,26851,千克,82624
94036099,未列名木家具,352,捷克,5540,件,160599,千克,433020
94036099,未列名木家具,353,斯洛伐克,15657,件,497674,千克,1030667
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,4595,件,35236,千克,144692
94036099,未列名木家具,426,洪都拉斯,6,件,341,千克,3336
94036099,未列名木家具,609,新西兰,7,件,321,千克,749
94037000,塑料家具,302,丹麦,1,件,5,千克,58
94037000,塑料家具,331,瑞士,43,件,110,千克,1825
94038300,藤制家具,302,丹麦,7,件,22,千克,1204
94038920,石制家具,302,丹麦,8,件,337,千克,12294
94038920,石制家具,311,葡萄牙,8,件,282,千克,6453
94038990,未列名材料制家具,302,丹麦,5,件,196,千克,5635
94038990,未列名材料制家具,413,哥伦比亚,2,件,9,千克,366
94039000,家具的零件,215,埃及,652,千克,0,—,448
94039000,家具的零件,302,丹麦,83896,千克,0,—,378382
94039000,家具的零件,311,葡萄牙,59187,千克,0,—,163430
94039000,家具的零件,328,罗马尼亚,55992,千克,0,—,178099
94039000,家具的零件,330,瑞典,348825,千克,0,—,788807
94039000,家具的零件,331,瑞士,11319,千克,0,—,154815
94039000,家具的零件,334,爱沙尼亚,71142,千克,0,—,266242
94039000,家具的零件,335,拉脱维亚,2797,千克,0,—,10388
94039000,家具的零件,347,乌克兰,125,千克,0,—,270
94039000,家具的零件,352,捷克,110307,千克,0,—,621599
94039000,家具的零件,353,斯洛伐克,155257,千克,0,—,355971
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,38877,千克,0,—,82544
94039000,家具的零件,445,委内瑞拉,5,千克,0,—,198
94041000,弹簧床垫,302,丹麦,48,个,1290,千克,12532
94041000,弹簧床垫,311,葡萄牙,17,个,1263,千克,29807
94041000,弹簧床垫,330,瑞典,219,个,11074,千克,676838
94041000,弹簧床垫,331,瑞士,35,个,2185,千克,71893
94041000,弹簧床垫,609,新西兰,1466,个,48617,千克,668416
94042100,海绵橡胶或泡沫塑料制...,107,柬埔寨,28,个,259,千克,954
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,7438,个,66043,千克,288241
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,188,个,5307,千克,68668
94042100,海绵橡胶或泡沫塑料制...,330,瑞典,3,个,6,千克,209
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,134,个,4464,千克,92088
94042100,海绵橡胶或泡沫塑料制...,334,爱沙尼亚,3,个,6,千克,3879
94042100,海绵橡胶或泡沫塑料制...,352,捷克,172,个,128,千克,1906
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,11,个,237,千克,4615
94042900,其他材料制褥垫,106,缅甸,1,个,8,千克,81
94042900,其他材料制褥垫,311,葡萄牙,13,个,132,千克,21776
94042900,其他材料制褥垫,328,罗马尼亚,288,个,839,千克,10699
94042900,其他材料制褥垫,330,瑞典,116,个,1494,千克,231789
94043090,其他睡袋,106,缅甸,936,个,515,千克,9852
94043090,其他睡袋,107,柬埔寨,1,个,1,千克,79
94043090,其他睡袋,215,埃及,1,个,0,千克,34
94043090,其他睡袋,311,葡萄牙,5,个,2,千克,471
94049010,羽绒或羽毛填充的其他...,302,丹麦,82,千克,0,—,2150
94049010,羽绒或羽毛填充的其他...,323,列支敦士登,27,千克,0,—,6637
94049010,羽绒或羽毛填充的其他...,330,瑞典,11,千克,0,—,4804
94049010,羽绒或羽毛填充的其他...,347,乌克兰,126,千克,0,—,5592
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,1,千克,0,—,67
94049020,兽毛填充的其他寝具及...,609,新西兰,5271,千克,0,—,106273
94049030,丝棉填充的其他寝具及...,302,丹麦,5,千克,0,—,457
94049030,丝棉填充的其他寝具及...,347,乌克兰,65,千克,0,—,1504
94049040,化纤棉填充的其他寝具...,103,孟加拉国,1,千克,0,—,103
94049040,化纤棉填充的其他寝具...,302,丹麦,185,千克,0,—,6656
94049040,化纤棉填充的其他寝具...,311,葡萄牙,104,千克,0,—,4186
94049040,化纤棉填充的其他寝具...,347,乌克兰,410,千克,0,—,10518
94049040,化纤棉填充的其他寝具...,352,捷克,308,千克,0,—,3400
94049090,未列名寝具及类似用品,106,缅甸,126,千克,0,—,908
94049090,未列名寝具及类似用品,107,柬埔寨,41,千克,0,—,166
94049090,未列名寝具及类似用品,134,斯里兰卡,50043,千克,0,—,342730
94049090,未列名寝具及类似用品,232,摩洛哥,826,千克,0,—,5407
94049090,未列名寝具及类似用品,302,丹麦,20628,千克,0,—,393978
94049090,未列名寝具及类似用品,311,葡萄牙,1,千克,0,—,80
94049090,未列名寝具及类似用品,328,罗马尼亚,211,千克,0,—,2873
94049090,未列名寝具及类似用品,330,瑞典,4,千克,0,—,381
94049090,未列名寝具及类似用品,331,瑞士,491,千克,0,—,26977
94049090,未列名寝具及类似用品,334,爱沙尼亚,20,千克,0,—,1810
94049090,未列名寝具及类似用品,335,拉脱维亚,9,千克,0,—,356
94049090,未列名寝具及类似用品,347,乌克兰,466,千克,0,—,4731
94049090,未列名寝具及类似用品,352,捷克,129,千克,0,—,11153
94049090,未列名寝具及类似用品,353,斯洛伐克,268,千克,0,—,10807
94049090,未列名寝具及类似用品,609,新西兰,116,千克,0,—,347
94051000,枝形吊灯及天花板或墙...,302,丹麦,262,个,943,千克,55632
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,6,个,195,千克,9962
94051000,枝形吊灯及天花板或墙...,352,捷克,141,个,9485,千克,247296
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,2,个,15,千克,575
94051000,枝形吊灯及天花板或墙...,609,新西兰,39,个,5,千克,810
94052000,电气的台灯、床头灯或...,302,丹麦,87,台,449,千克,23351
94052000,电气的台灯、床头灯或...,311,葡萄牙,2,台,117,千克,2284
94052000,电气的台灯、床头灯或...,328,罗马尼亚,2,台,1,千克,288
94052000,电气的台灯、床头灯或...,330,瑞典,2,台,3,千克,58
94052000,电气的台灯、床头灯或...,335,拉脱维亚,1,台,4,千克,505
94052000,电气的台灯、床头灯或...,352,捷克,18,台,119,千克,10605
94054010,探照灯,330,瑞典,4,台,84,千克,36405
94054010,探照灯,353,斯洛伐克,29,台,40,千克,9308
94054010,探照灯,609,新西兰,1,台,2,千克,300
94054020,聚光灯,302,丹麦,49,台,7,千克,17256
94054020,聚光灯,352,捷克,1,台,35,千克,9371
94054090,未列名电灯及照明装置,103,孟加拉国,2,千克,0,—,403
94054090,未列名电灯及照明装置,107,柬埔寨,75,千克,0,—,648
94054090,未列名电灯及照明装置,115,以色列,48,千克,0,—,92702
94054090,未列名电灯及照明装置,134,斯里兰卡,15,千克,0,—,1128
94054090,未列名电灯及照明装置,302,丹麦,51,千克,0,—,9199
94054090,未列名电灯及照明装置,311,葡萄牙,275,千克,0,—,31600
94054090,未列名电灯及照明装置,328,罗马尼亚,107,千克,0,—,9160
94054090,未列名电灯及照明装置,330,瑞典,123,千克,0,—,16808
94054090,未列名电灯及照明装置,331,瑞士,24,千克,0,—,40396
94054090,未列名电灯及照明装置,334,爱沙尼亚,23,千克,0,—,4181
94054090,未列名电灯及照明装置,352,捷克,58,千克,0,—,20532
94054090,未列名电灯及照明装置,353,斯洛伐克,329,千克,0,—,26512
94054090,未列名电灯及照明装置,609,新西兰,26,千克,0,—,9246
94055000,非电气的灯具及照明装...,134,斯里兰卡,169,千克,0,—,4666
94055000,非电气的灯具及照明装...,302,丹麦,4,千克,0,—,447
94055000,非电气的灯具及照明装...,311,葡萄牙,9,千克,0,—,489
94055000,非电气的灯具及照明装...,328,罗马尼亚,3,千克,0,—,213
94055000,非电气的灯具及照明装...,330,瑞典,88,千克,0,—,3284
94055000,非电气的灯具及照明装...,347,乌克兰,12,千克,0,—,2387
94055000,非电气的灯具及照明装...,353,斯洛伐克,5,千克,0,—,231
94056000,发光标志、发光铭牌及...,302,丹麦,111,千克,0,—,33485
94056000,发光标志、发光铭牌及...,352,捷克,157,千克,0,—,39967
94059100,品目9405所列货品...,215,埃及,30748,千克,0,—,441583
94059100,品目9405所列货品...,302,丹麦,2,千克,0,—,179
94059100,品目9405所列货品...,352,捷克,1729,千克,0,—,144951
94059200,品目9405所列货品...,107,柬埔寨,1,千克,0,—,276
94059200,品目9405所列货品...,328,罗马尼亚,20,千克,0,—,13872
94059200,品目9405所列货品...,330,瑞典,30,千克,0,—,3902
94059200,品目9405所列货品...,331,瑞士,56,千克,0,—,54937
94059200,品目9405所列货品...,353,斯洛伐克,252,千克,0,—,2730
94059900,品目9405所列货品...,107,柬埔寨,148,千克,0,—,13296
94059900,品目9405所列货品...,302,丹麦,11,千克,0,—,30
94059900,品目9405所列货品...,311,葡萄牙,49,千克,0,—,1222
94059900,品目9405所列货品...,330,瑞典,24,千克,0,—,6499
94059900,品目9405所列货品...,331,瑞士,5,千克,0,—,23
94059900,品目9405所列货品...,334,爱沙尼亚,3,千克,0,—,2771
94059900,品目9405所列货品...,347,乌克兰,10,千克,0,—,2751
94059900,品目9405所列货品...,352,捷克,437,千克,0,—,60388
94059900,品目9405所列货品...,402,阿根廷,0,千克,0,—,138
94061000,木制活动房屋,343,摩尔多瓦,12020,千克,0,—,163506
94069000,其他材料制活动房屋,302,丹麦,1864,千克,0,—,52163
94069000,其他材料制活动房屋,330,瑞典,835,千克,0,—,281128
94069000,其他材料制活动房屋,331,瑞士,690,千克,0,—,13651
94069000,其他材料制活动房屋,352,捷克,890,千克,0,—,19578
95030021,玩具动物,103,孟加拉国,60,个,17,千克,475
