商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48192000,非瓦楞纸或纸板制的可...,305,法国,30692,千克,0,—,333450
48192000,非瓦楞纸或纸板制的可...,307,意大利,77342,千克,0,—,338194
48192000,非瓦楞纸或纸板制的可...,309,荷兰,708,千克,0,—,39924
48192000,非瓦楞纸或纸板制的可...,312,西班牙,592,千克,0,—,3010
48192000,非瓦楞纸或纸板制的可...,315,奥地利,10168,千克,0,—,165722
48192000,非瓦楞纸或纸板制的可...,318,芬兰,66,千克,0,—,762
48192000,非瓦楞纸或纸板制的可...,321,匈牙利,40,千克,0,—,148
48192000,非瓦楞纸或纸板制的可...,326,挪威,85,千克,0,—,2558
48192000,非瓦楞纸或纸板制的可...,340,白俄罗斯,73,千克,0,—,327
48192000,非瓦楞纸或纸板制的可...,429,墨西哥,1564,千克,0,—,12453
48192000,非瓦楞纸或纸板制的可...,501,加拿大,528,千克,0,—,2112
48193000,底宽≥40cm的纸袋,301,比利时,140,千克,0,—,972
48193000,底宽≥40cm的纸袋,307,意大利,29,千克,0,—,250
48193000,底宽≥40cm的纸袋,309,荷兰,1,千克,0,—,11
48193000,底宽≥40cm的纸袋,312,西班牙,450,千克,0,—,1954
48193000,底宽≥40cm的纸袋,318,芬兰,1646,千克,0,—,5548
48193000,底宽≥40cm的纸袋,321,匈牙利,31104,千克,0,—,54586
48193000,底宽≥40cm的纸袋,429,墨西哥,2,千克,0,—,93
48194000,"其他纸袋,包括锥形袋",129,菲律宾,2,千克,0,—,20
48194000,"其他纸袋,包括锥形袋",137,土耳其,135,千克,0,—,685
48194000,"其他纸袋,包括锥形袋",138,阿联酋,395,千克,0,—,1498
48194000,"其他纸袋,包括锥形袋",301,比利时,890,千克,0,—,4156
48194000,"其他纸袋,包括锥形袋",305,法国,2343,千克,0,—,23312
48194000,"其他纸袋,包括锥形袋",307,意大利,4215,千克,0,—,41937
48194000,"其他纸袋,包括锥形袋",309,荷兰,15,千克,0,—,266
48194000,"其他纸袋,包括锥形袋",312,西班牙,5213,千克,0,—,24468
48194000,"其他纸袋,包括锥形袋",315,奥地利,0,千克,0,—,193
48194000,"其他纸袋,包括锥形袋",318,芬兰,15,千克,0,—,48
48194000,"其他纸袋,包括锥形袋",321,匈牙利,98,千克,0,—,1712
48194000,"其他纸袋,包括锥形袋",327,波兰,1553,千克,0,—,33355
48194000,"其他纸袋,包括锥形袋",410,巴西,2,千克,0,—,50
48194000,"其他纸袋,包括锥形袋",429,墨西哥,158,千克,0,—,1927
48194000,"其他纸袋,包括锥形袋",501,加拿大,671,千克,0,—,1840
48195000,纸、纸板制其他包装容...,301,比利时,34,千克,0,—,95
48195000,纸、纸板制其他包装容...,305,法国,2207,千克,0,—,13825
48195000,纸、纸板制其他包装容...,307,意大利,368,千克,0,—,3311
48196000,纸或纸板制的卷宗盒、...,305,法国,199,千克,0,—,1829
48196000,纸或纸板制的卷宗盒、...,307,意大利,3,千克,0,—,536
48196000,纸或纸板制的卷宗盒、...,309,荷兰,1,千克,0,—,2
48196000,纸或纸板制的卷宗盒、...,312,西班牙,3,千克,0,—,62
48196000,纸或纸板制的卷宗盒、...,327,波兰,7,千克,0,—,223
48196000,纸或纸板制的卷宗盒、...,336,立陶宛,5515,千克,0,—,21084
48201000,帐本、笔记本、收据本...,137,土耳其,813,千克,0,—,15643
48201000,帐本、笔记本、收据本...,301,比利时,152,千克,0,—,4340
48201000,帐本、笔记本、收据本...,305,法国,841,千克,0,—,2080
48201000,帐本、笔记本、收据本...,307,意大利,1461,千克,0,—,89365
48201000,帐本、笔记本、收据本...,309,荷兰,6,千克,0,—,6
48201000,帐本、笔记本、收据本...,312,西班牙,123,千克,0,—,495
48201000,帐本、笔记本、收据本...,315,奥地利,5,千克,0,—,58
48201000,帐本、笔记本、收据本...,327,波兰,171,千克,0,—,1954
48201000,帐本、笔记本、收据本...,336,立陶宛,13321,千克,0,—,29887
48202000,练习本,305,法国,2313,千克,0,—,33183
48202000,练习本,307,意大利,5579,千克,0,—,52343
48202000,练习本,312,西班牙,1,千克,0,—,16
48203000,纸或纸板制的活动封面...,305,法国,21,千克,0,—,512
48203000,纸或纸板制的活动封面...,307,意大利,68,千克,0,—,1722
48203000,纸或纸板制的活动封面...,312,西班牙,75,千克,0,—,415
48203000,纸或纸板制的活动封面...,327,波兰,8,千克,0,—,186
48204000,多联商业表格纸、页间...,138,阿联酋,170,千克,0,—,775
48204000,多联商业表格纸、页间...,301,比利时,600,千克,0,—,3157
48204000,多联商业表格纸、页间...,305,法国,875,千克,0,—,728
48204000,多联商业表格纸、页间...,309,荷兰,3,千克,0,—,10
48204000,多联商业表格纸、页间...,327,波兰,8,千克,0,—,76
48205000,纸或纸板制的样品簿及...,301,比利时,410,千克,0,—,6988
48205000,纸或纸板制的样品簿及...,307,意大利,2,千克,0,—,59
48205000,纸或纸板制的样品簿及...,312,西班牙,0,千克,0,—,1
48209000,纸或纸板制的其他文具...,138,阿联酋,6,千克,0,—,16
48209000,纸或纸板制的其他文具...,305,法国,95,千克,0,—,150
48209000,纸或纸板制的其他文具...,307,意大利,108,千克,0,—,1675
48209000,纸或纸板制的其他文具...,501,加拿大,69,千克,0,—,107
48211000,纸或纸板制的各种标签...,109,朝鲜,250,千克,0,—,1200
48211000,纸或纸板制的各种标签...,129,菲律宾,104,千克,0,—,2105
48211000,纸或纸板制的各种标签...,137,土耳其,451,千克,0,—,8160
48211000,纸或纸板制的各种标签...,138,阿联酋,1655,千克,0,—,5409
48211000,纸或纸板制的各种标签...,244,南非,32,千克,0,—,968
48211000,纸或纸板制的各种标签...,301,比利时,2105,千克,0,—,48151
48211000,纸或纸板制的各种标签...,305,法国,5500,千克,0,—,90824
48211000,纸或纸板制的各种标签...,306,爱尔兰,528,千克,0,—,6892
48211000,纸或纸板制的各种标签...,307,意大利,10887,千克,0,—,253182
48211000,纸或纸板制的各种标签...,309,荷兰,11796,千克,0,—,84602
48211000,纸或纸板制的各种标签...,312,西班牙,5680,千克,0,—,126894
48211000,纸或纸板制的各种标签...,315,奥地利,1567,千克,0,—,24735
48211000,纸或纸板制的各种标签...,318,芬兰,203,千克,0,—,7496
48211000,纸或纸板制的各种标签...,321,匈牙利,245,千克,0,—,11394
48211000,纸或纸板制的各种标签...,326,挪威,0,千克,0,—,185
48211000,纸或纸板制的各种标签...,327,波兰,651,千克,0,—,13582
48211000,纸或纸板制的各种标签...,336,立陶宛,1,千克,0,—,44
48211000,纸或纸板制的各种标签...,340,白俄罗斯,2,千克,0,—,417
48211000,纸或纸板制的各种标签...,350,斯洛文尼亚,1,千克,0,—,108
48211000,纸或纸板制的各种标签...,410,巴西,70,千克,0,—,22101
48211000,纸或纸板制的各种标签...,415,哥斯达黎加,26,千克,0,—,4163
48211000,纸或纸板制的各种标签...,429,墨西哥,2998,千克,0,—,24551
48211000,纸或纸板制的各种标签...,501,加拿大,2614,千克,0,—,57304
48219000,纸或纸板制的各种标签...,129,菲律宾,51,千克,0,—,1699
48219000,纸或纸板制的各种标签...,138,阿联酋,1,千克,0,—,11
48219000,纸或纸板制的各种标签...,301,比利时,462,千克,0,—,5542
48219000,纸或纸板制的各种标签...,305,法国,16,千克,0,—,2737
48219000,纸或纸板制的各种标签...,306,爱尔兰,158,千克,0,—,5701
48219000,纸或纸板制的各种标签...,307,意大利,539,千克,0,—,4854
48219000,纸或纸板制的各种标签...,309,荷兰,2645,千克,0,—,33562
48219000,纸或纸板制的各种标签...,312,西班牙,476,千克,0,—,9708
48219000,纸或纸板制的各种标签...,315,奥地利,41,千克,0,—,2261
48219000,纸或纸板制的各种标签...,321,匈牙利,1457,千克,0,—,12148
48219000,纸或纸板制的各种标签...,327,波兰,153,千克,0,—,36770
48219000,纸或纸板制的各种标签...,336,立陶宛,30,千克,0,—,560
48219000,纸或纸板制的各种标签...,429,墨西哥,37,千克,0,—,2274
48219000,纸或纸板制的各种标签...,501,加拿大,32,千克,0,—,165
48229000,其他纸制筒管、卷轴、...,301,比利时,0,千克,0,—,126
48229000,其他纸制筒管、卷轴、...,305,法国,530,千克,0,—,2227
48229000,其他纸制筒管、卷轴、...,307,意大利,640,千克,0,—,920
48229000,其他纸制筒管、卷轴、...,312,西班牙,24,千克,0,—,1074
48232000,切成一定尺寸或形状的...,129,菲律宾,4,千克,0,—,124
48232000,切成一定尺寸或形状的...,137,土耳其,222,千克,0,—,1975
48232000,切成一定尺寸或形状的...,301,比利时,195,千克,0,—,13134
48232000,切成一定尺寸或形状的...,305,法国,395,千克,0,—,42304
48232000,切成一定尺寸或形状的...,306,爱尔兰,22,千克,0,—,76
48232000,切成一定尺寸或形状的...,307,意大利,10601,千克,0,—,77445
48232000,切成一定尺寸或形状的...,309,荷兰,138,千克,0,—,3134
48232000,切成一定尺寸或形状的...,312,西班牙,47,千克,0,—,5162
48232000,切成一定尺寸或形状的...,315,奥地利,1,千克,0,—,1861
48232000,切成一定尺寸或形状的...,321,匈牙利,248,千克,0,—,25479
48232000,切成一定尺寸或形状的...,327,波兰,103,千克,0,—,1508
48232000,切成一定尺寸或形状的...,501,加拿大,406,千克,0,—,9471
48234000,已印制的自动记录器用...,305,法国,20,千克,0,—,358
48234000,已印制的自动记录器用...,307,意大利,209,千克,0,—,1614
48234000,已印制的自动记录器用...,309,荷兰,263,千克,0,—,2273
48236990,未列名纸或纸板制的盘...,137,土耳其,25347,千克,0,—,156343
48236990,未列名纸或纸板制的盘...,138,阿联酋,9,千克,0,—,24
48236990,未列名纸或纸板制的盘...,301,比利时,253,千克,0,—,967
48236990,未列名纸或纸板制的盘...,307,意大利,360,千克,0,—,3741
48236990,未列名纸或纸板制的盘...,309,荷兰,56,千克,0,—,275
48236990,未列名纸或纸板制的盘...,312,西班牙,35,千克,0,—,337
48236990,未列名纸或纸板制的盘...,501,加拿大,111,千克,0,—,951
48237000,压制或模制纸浆制品,305,法国,15,千克,0,—,1240
48237000,压制或模制纸浆制品,307,意大利,3,千克,0,—,62
48237000,压制或模制纸浆制品,309,荷兰,79,千克,0,—,3067
48239020,神纸及类似用品,109,朝鲜,20300,千克,0,—,16240
48239090,未列名切成形的纸、纸...,129,菲律宾,97995,千克,0,—,236747
48239090,未列名切成形的纸、纸...,137,土耳其,1105,千克,0,—,18172
48239090,未列名切成形的纸、纸...,138,阿联酋,92,千克,0,—,164
48239090,未列名切成形的纸、纸...,244,南非,154446,千克,0,—,1283437
48239090,未列名切成形的纸、纸...,301,比利时,4585,千克,0,—,77259
48239090,未列名切成形的纸、纸...,305,法国,16286,千克,0,—,101286
48239090,未列名切成形的纸、纸...,306,爱尔兰,10,千克,0,—,207
48239090,未列名切成形的纸、纸...,307,意大利,9352,千克,0,—,78579
48239090,未列名切成形的纸、纸...,309,荷兰,44832,千克,0,—,40525
48239090,未列名切成形的纸、纸...,312,西班牙,230,千克,0,—,4430
48239090,未列名切成形的纸、纸...,315,奥地利,16126,千克,0,—,86882
48239090,未列名切成形的纸、纸...,318,芬兰,7280,千克,0,—,28138
48239090,未列名切成形的纸、纸...,321,匈牙利,0,千克,0,—,67
48239090,未列名切成形的纸、纸...,327,波兰,93,千克,0,—,1402
48239090,未列名切成形的纸、纸...,336,立陶宛,209,千克,0,—,1372
48239090,未列名切成形的纸、纸...,350,斯洛文尼亚,613,千克,0,—,3564
48239090,未列名切成形的纸、纸...,410,巴西,0,千克,0,—,3
48239090,未列名切成形的纸、纸...,415,哥斯达黎加,1,千克,0,—,595
48239090,未列名切成形的纸、纸...,429,墨西哥,2339,千克,0,—,34111
48239090,未列名切成形的纸、纸...,501,加拿大,40137,千克,0,—,115377
49011000,单张的散页印刷品及类...,301,比利时,1,千克,0,—,1
49011000,单张的散页印刷品及类...,305,法国,8,千克,0,—,30
49011000,单张的散页印刷品及类...,306,爱尔兰,0,千克,0,—,1045
49011000,单张的散页印刷品及类...,307,意大利,62,千克,0,—,954
49011000,单张的散页印刷品及类...,309,荷兰,0,千克,0,—,2
49011000,单张的散页印刷品及类...,315,奥地利,465,千克,0,—,4067
49011000,单张的散页印刷品及类...,321,匈牙利,0,千克,0,—,1
49011000,单张的散页印刷品及类...,429,墨西哥,0,千克,0,—,4
49019900,其他书籍、小册子及类...,129,菲律宾,1,千克,0,—,110
49019900,其他书籍、小册子及类...,137,土耳其,14,千克,0,—,1
49019900,其他书籍、小册子及类...,301,比利时,12,千克,0,—,815
49019900,其他书籍、小册子及类...,305,法国,2640,千克,0,—,120200
49019900,其他书籍、小册子及类...,307,意大利,12197,千克,0,—,103891
49019900,其他书籍、小册子及类...,309,荷兰,371,千克,0,—,4656
49019900,其他书籍、小册子及类...,310,希腊,17698,千克,0,—,90752
49019900,其他书籍、小册子及类...,312,西班牙,12912,千克,0,—,231278
49019900,其他书籍、小册子及类...,321,匈牙利,36,千克,0,—,2721
49019900,其他书籍、小册子及类...,327,波兰,172,千克,0,—,2340
49019900,其他书籍、小册子及类...,340,白俄罗斯,7,千克,0,—,400000
49019900,其他书籍、小册子及类...,410,巴西,0,千克,0,—,9
49019900,其他书籍、小册子及类...,429,墨西哥,5407,千克,0,—,43357
49019900,其他书籍、小册子及类...,501,加拿大,1288,千克,0,—,56778
49029000,其他报纸、杂志及期刊,305,法国,581,千克,0,—,8655
49029000,其他报纸、杂志及期刊,307,意大利,1961,千克,0,—,31364
49029000,其他报纸、杂志及期刊,327,波兰,10,千克,0,—,40
49029000,其他报纸、杂志及期刊,501,加拿大,3,千克,0,—,185
49030000,儿童图画书、绘画或涂...,305,法国,143,千克,0,—,1289
49051000,地球仪、天体仪,305,法国,1,千克,0,—,91
49051000,地球仪、天体仪,307,意大利,6,千克,0,—,3357
49051000,地球仪、天体仪,309,荷兰,50,千克,0,—,686
49059100,成册的地图、水道图及...,310,希腊,1,千克,0,—,2
49059900,其他地图、水道图及类...,307,意大利,35,千克,0,—,542
49060000,手绘的设计图纸原稿和...,307,意大利,0,千克,0,—,164
49070090,承认国流通新发行未用...,301,比利时,0,千克,0,—,1118
49070090,承认国流通新发行未用...,305,法国,0,千克,0,—,62456
49070090,承认国流通新发行未用...,306,爱尔兰,9,千克,0,—,333905
49070090,承认国流通新发行未用...,307,意大利,0,千克,0,—,90628
49070090,承认国流通新发行未用...,309,荷兰,2,千克,0,—,1308205
49070090,承认国流通新发行未用...,312,西班牙,0,千克,0,—,30255
49070090,承认国流通新发行未用...,315,奥地利,0,千克,0,—,161734
49070090,承认国流通新发行未用...,318,芬兰,0,千克,0,—,902310
49070090,承认国流通新发行未用...,321,匈牙利,0,千克,0,—,71890
49070090,承认国流通新发行未用...,326,挪威,0,千克,0,—,4563
49070090,承认国流通新发行未用...,429,墨西哥,106,千克,0,—,95280
49070090,承认国流通新发行未用...,435,波多黎各,151,千克,0,—,5510
49070090,承认国流通新发行未用...,501,加拿大,1,千克,0,—,226305
49081000,釉转印贴花纸（移画印...,305,法国,387,千克,0,—,35362
49081000,釉转印贴花纸（移画印...,307,意大利,256,千克,0,—,3623
49081000,釉转印贴花纸（移画印...,312,西班牙,23,千克,0,—,4750
49081000,釉转印贴花纸（移画印...,326,挪威,17,千克,0,—,4782
49081000,釉转印贴花纸（移画印...,501,加拿大,1,千克,0,—,144
49089000,其他转印贴花纸（移画...,301,比利时,1,千克,0,—,412
49089000,其他转印贴花纸（移画...,305,法国,2054,千克,0,—,1348563
49089000,其他转印贴花纸（移画...,307,意大利,6275,千克,0,—,161581
49089000,其他转印贴花纸（移画...,309,荷兰,7,千克,0,—,2273
49089000,其他转印贴花纸（移画...,312,西班牙,22,千克,0,—,2570
49089000,其他转印贴花纸（移画...,315,奥地利,35,千克,0,—,3513
49089000,其他转印贴花纸（移画...,318,芬兰,0,千克,0,—,39
49089000,其他转印贴花纸（移画...,336,立陶宛,71,千克,0,—,29926
49089000,其他转印贴花纸（移画...,350,斯洛文尼亚,15,千克,0,—,5863
