商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59113100,造纸机等用环状或有联...,312,西班牙,178,千克,0,—,28067
59113100,造纸机等用环状或有联...,318,芬兰,435,千克,0,—,132176
59113100,造纸机等用环状或有联...,501,加拿大,1750,千克,0,—,135938
59113200,造纸机等用环状或有联...,301,比利时,13267,千克,0,—,472013
59113200,造纸机等用环状或有联...,305,法国,820,千克,0,—,80187
59113200,造纸机等用环状或有联...,307,意大利,2379,千克,0,—,116826
59113200,造纸机等用环状或有联...,312,西班牙,223,千克,0,—,19348
59113200,造纸机等用环状或有联...,315,奥地利,5628,千克,0,—,322678
59113200,造纸机等用环状或有联...,318,芬兰,12486,千克,0,—,624372
59113200,造纸机等用环状或有联...,410,巴西,4886,千克,0,—,372329
59113200,造纸机等用环状或有联...,429,墨西哥,12,千克,0,—,5984
59113200,造纸机等用环状或有联...,501,加拿大,126,千克,0,—,9739
59114000,榨油机器或类似机器的...,137,土耳其,675,千克,0,—,2714
59114000,榨油机器或类似机器的...,244,南非,98,千克,0,—,5912
59114000,榨油机器或类似机器的...,301,比利时,1475,千克,0,—,17768
59114000,榨油机器或类似机器的...,305,法国,0,千克,0,—,18
59114000,榨油机器或类似机器的...,307,意大利,3218,千克,0,—,42954
59114000,榨油机器或类似机器的...,309,荷兰,26,千克,0,—,1395
59114000,榨油机器或类似机器的...,315,奥地利,11,千克,0,—,1468
59114000,榨油机器或类似机器的...,501,加拿大,720,千克,0,—,6181
59119000,未列名作专门技术用途...,129,菲律宾,0,千克,0,—,14
59119000,未列名作专门技术用途...,137,土耳其,0,千克,0,—,205
59119000,未列名作专门技术用途...,301,比利时,13383,千克,0,—,227416
59119000,未列名作专门技术用途...,305,法国,620,千克,0,—,68686
59119000,未列名作专门技术用途...,306,爱尔兰,306,千克,0,—,11165
59119000,未列名作专门技术用途...,307,意大利,7128,千克,0,—,314115
59119000,未列名作专门技术用途...,309,荷兰,18177,千克,0,—,272098
59119000,未列名作专门技术用途...,310,希腊,5,千克,0,—,604
59119000,未列名作专门技术用途...,312,西班牙,536,千克,0,—,17646
59119000,未列名作专门技术用途...,315,奥地利,387,千克,0,—,24605
59119000,未列名作专门技术用途...,316,保加利亚,3000,千克,0,—,39175
59119000,未列名作专门技术用途...,318,芬兰,799,千克,0,—,10922
59119000,未列名作专门技术用途...,321,匈牙利,60,千克,0,—,928
59119000,未列名作专门技术用途...,326,挪威,16,千克,0,—,2193
59119000,未列名作专门技术用途...,327,波兰,20,千克,0,—,885
59119000,未列名作专门技术用途...,350,斯洛文尼亚,83,千克,0,—,3394
59119000,未列名作专门技术用途...,410,巴西,1839,千克,0,—,53679
59119000,未列名作专门技术用途...,429,墨西哥,2175,千克,0,—,51170
59119000,未列名作专门技术用途...,501,加拿大,255,千克,0,—,19540
60011000,针织或钩编的“长毛绒...,307,意大利,47271,米,18615,千克,151099
60011000,针织或钩编的“长毛绒...,309,荷兰,190,米,48,千克,4982
60011000,针织或钩编的“长毛绒...,315,奥地利,490,米,272,千克,9701
60012100,棉制针织或钩编的毛圈...,307,意大利,3399,米,1879,千克,20519
60012200,化纤制针织或钩编的毛...,315,奥地利,54,米,23,千克,162
60012900,其他纺织材料制针织或...,307,意大利,535,米,269,千克,6515
60019100,棉制针织或钩编的其他...,137,土耳其,17751,米,11001,千克,124633
60019100,棉制针织或钩编的其他...,307,意大利,1523,米,739,千克,19707
60019200,化纤制针织或钩编的其...,301,比利时,354,米,114,千克,2862
60019200,化纤制针织或钩编的其...,307,意大利,33845,米,14936,千克,247595
60019200,化纤制针织或钩编的其...,312,西班牙,899,米,398,千克,3547
60019200,化纤制针织或钩编的其...,501,加拿大,1266,米,251,千克,2912
60019900,其他纺织材料制针织或...,307,意大利,1666,米,888,千克,30435
60024030,"合纤针织钩编物,宽≤...",305,法国,46532,米,146,千克,25460
60024030,"合纤针织钩编物,宽≤...",307,意大利,9790,米,179,千克,11232
60024030,"合纤针织钩编物,宽≤...",315,奥地利,1020,米,30,千克,1171
60024040,人纤针织钩编物宽≤3...,305,法国,1,米,0,千克,2
60029030,"合纤针织钩编织物,宽...",305,法国,4166,米,54,千克,4596
60029030,"合纤针织钩编织物,宽...",307,意大利,2666,米,61,千克,4836
60029030,"合纤针织钩编织物,宽...",315,奥地利,22710,米,175,千克,6515
60029090,其他针织物钩编织物宽...,315,奥地利,4742,米,424,千克,29404
60033000,"合纤针织钩编物,宽≤...",305,法国,53973,米,1214,千克,31920
60033000,"合纤针织钩编物,宽≤...",307,意大利,1430,米,4,千克,75
60033000,"合纤针织钩编物,宽≤...",312,西班牙,11352,米,544,千克,6564
60041010,"棉针织或钩编物,宽＞...",305,法国,5,米,4,千克,340
60041010,"棉针织或钩编物,宽＞...",307,意大利,2105,米,666,千克,10923
60041010,"棉针织或钩编物,宽＞...",312,西班牙,773,米,206,千克,1946
60041010,"棉针织或钩编物,宽＞...",315,奥地利,315,米,92,千克,644
60041020,"丝针织或钩编物,宽＞...",307,意大利,5,米,0,千克,131
60041030,"合纤针织钩编物,宽＞...",137,土耳其,31,米,10,千克,180
60041030,"合纤针织钩编物,宽＞...",305,法国,4850,米,1354,千克,18414
60041030,"合纤针织钩编物,宽＞...",307,意大利,397942,米,108970,千克,1904240
60041030,"合纤针织钩编物,宽＞...",310,希腊,100,米,48,千克,1119
60041030,"合纤针织钩编物,宽＞...",312,西班牙,4120,米,1206,千克,15641
60041030,"合纤针织钩编物,宽＞...",315,奥地利,675,米,260,千克,12837
60041030,"合纤针织钩编物,宽＞...",350,斯洛文尼亚,146,米,44,千克,1145
60041030,"合纤针织钩编物,宽＞...",410,巴西,200,米,64,千克,842
60041030,"合纤针织钩编物,宽＞...",501,加拿大,1501,米,530,千克,4081
60041040,"人纤针织钩编物,宽＞...",307,意大利,6937,米,3155,千克,51930
60041040,"人纤针织钩编物,宽＞...",310,希腊,27,米,12,千克,809
60041040,"人纤针织钩编物,宽＞...",312,西班牙,257,米,107,千克,2589
60041090,"其他针织钩编物,宽＞...",307,意大利,1493,米,428,千克,12511
60049030,"合纤针织钩编物,宽＞...",307,意大利,23336,米,5660,千克,77076
60049030,"合纤针织钩编物,宽＞...",309,荷兰,1094,米,450,千克,1138
60049040,"人纤针织钩编物,宽＞...",305,法国,1,米,1,千克,85
60049040,"人纤针织钩编物,宽＞...",307,意大利,1609,米,430,千克,8406
60049090,"其他针织钩编物,宽＞...",305,法国,540,米,180,千克,705
60049090,"其他针织钩编物,宽＞...",307,意大利,1557,米,534,千克,2090
60052100,棉制未漂白或漂白经编...,305,法国,15,米,6,千克,974
60052200,棉制染色经编织物,307,意大利,169,米,111,千克,1097
60053600,其他合成纤维制未漂白...,307,意大利,26457,米,7798,千克,76839
60053600,其他合成纤维制未漂白...,309,荷兰,8858,米,2685,千克,71510
60053600,其他合成纤维制未漂白...,315,奥地利,6005,米,769,千克,13502
60053700,其他合成纤维制染色经...,137,土耳其,18958,米,4269,千克,125347
60053700,其他合成纤维制染色经...,301,比利时,49,米,23,千克,475
60053700,其他合成纤维制染色经...,305,法国,157,米,69,千克,872
60053700,其他合成纤维制染色经...,307,意大利,70633,米,18692,千克,264009
60053700,其他合成纤维制染色经...,312,西班牙,409,米,253,千克,1576
60053700,其他合成纤维制染色经...,315,奥地利,166,米,46,千克,2426
60053700,其他合成纤维制染色经...,501,加拿大,617,米,126,千克,3979
60053800,其他合成纤维制色织经...,307,意大利,137,米,84,千克,6742
60053900,其他合成纤维制印花经...,307,意大利,241,米,54,千克,3242
60054200,人造纤维制染色经编织...,307,意大利,707,米,200,千克,4525
60059010,羊毛或动物细毛制经编...,307,意大利,374,米,193,千克,12835
60061000,羊毛或动物细毛制其他...,305,法国,145,米,40,千克,2089
60061000,羊毛或动物细毛制其他...,307,意大利,52604,米,27924,千克,875006
60061000,羊毛或动物细毛制其他...,315,奥地利,301,米,149,千克,5348
60062100,棉制未漂白或漂白其他...,307,意大利,32,米,10,千克,150
60062200,棉制染色其他针织或钩...,127,巴基斯坦,1692,米,564,千克,1720
60062200,棉制染色其他针织或钩...,129,菲律宾,2880,米,1179,千克,6379
60062200,棉制染色其他针织或钩...,301,比利时,39,米,29,千克,741
60062200,棉制染色其他针织或钩...,305,法国,2382,米,980,千克,25666
60062200,棉制染色其他针织或钩...,307,意大利,17829,米,4965,千克,70827
60062200,棉制染色其他针织或钩...,309,荷兰,151,米,67,千克,2179
60062200,棉制染色其他针织或钩...,312,西班牙,443,米,53,千克,2328
60062200,棉制染色其他针织或钩...,321,匈牙利,26,米,12,千克,637
60062300,棉制色织其他针织或钩...,305,法国,2917,米,1531,千克,35283
60062300,棉制色织其他针织或钩...,307,意大利,3911,米,1427,千克,48648
60062300,棉制色织其他针织或钩...,309,荷兰,244,米,46,千克,1380
60062400,棉制印花其他针织或钩...,137,土耳其,866,米,213,千克,4936
60063100,合成纤维制未漂白或漂...,137,土耳其,7875,米,1487,千克,9450
60063100,合成纤维制未漂白或漂...,301,比利时,344,米,195,千克,3287
60063100,合成纤维制未漂白或漂...,307,意大利,8242,米,2373,千克,25353
60063200,合成纤维制染色其他针...,127,巴基斯坦,7674,米,1933,千克,8054
60063200,合成纤维制染色其他针...,129,菲律宾,5151,米,1011,千克,13678
60063200,合成纤维制染色其他针...,137,土耳其,5271,米,2128,千克,44478
60063200,合成纤维制染色其他针...,301,比利时,2001,米,1079,千克,22862
60063200,合成纤维制染色其他针...,305,法国,28676,米,6040,千克,27714
60063200,合成纤维制染色其他针...,307,意大利,124809,米,41258,千克,763101
60063200,合成纤维制染色其他针...,312,西班牙,4167,米,1700,千克,17374
60063200,合成纤维制染色其他针...,315,奥地利,7315,米,2545,千克,120023
60063200,合成纤维制染色其他针...,410,巴西,618,米,278,千克,973
60063200,合成纤维制染色其他针...,501,加拿大,645,米,234,千克,4100
60063300,合成纤维制色织其他针...,137,土耳其,7297,米,4978,千克,32980
60063300,合成纤维制色织其他针...,301,比利时,168,米,152,千克,3601
60063300,合成纤维制色织其他针...,305,法国,1816,米,429,千克,10403
60063300,合成纤维制色织其他针...,307,意大利,48424,米,17645,千克,403996
60063300,合成纤维制色织其他针...,309,荷兰,103,米,40,千克,1412
60063300,合成纤维制色织其他针...,312,西班牙,4,米,0,千克,280
60063300,合成纤维制色织其他针...,316,保加利亚,160,米,75,千克,640
60063300,合成纤维制色织其他针...,327,波兰,2630,米,1467,千克,16776
60063300,合成纤维制色织其他针...,336,立陶宛,3896,米,2358,千克,29956
60063400,合成纤维制印花其他针...,137,土耳其,85,米,25,千克,1202
60063400,合成纤维制印花其他针...,307,意大利,3946,米,1593,千克,46824
60063400,合成纤维制印花其他针...,501,加拿大,795,米,161,千克,821
60064100,人造纤维制未漂白或漂...,316,保加利亚,622,米,148,千克,5074
60064200,人造纤维制染色其他针...,127,巴基斯坦,39,米,13,千克,40
60064200,人造纤维制染色其他针...,137,土耳其,900,米,349,千克,5268
60064200,人造纤维制染色其他针...,305,法国,450,米,90,千克,1350
60064200,人造纤维制染色其他针...,307,意大利,8289,米,3585,千克,79712
60064200,人造纤维制染色其他针...,312,西班牙,82,米,68,千克,1780
60064200,人造纤维制染色其他针...,316,保加利亚,707,米,169,千克,5769
60064300,人造纤维制色织其他针...,137,土耳其,25,米,25,千克,321
60064300,人造纤维制色织其他针...,305,法国,3153,米,1611,千克,30529
60064300,人造纤维制色织其他针...,307,意大利,15348,米,5747,千克,195549
60064300,人造纤维制色织其他针...,309,荷兰,307,米,114,千克,2137
60064300,人造纤维制色织其他针...,316,保加利亚,4855,米,1593,千克,33508
60064400,人造纤维制印花其他针...,307,意大利,1363,米,628,千克,18686
60069000,未列名纺织材料制其他...,307,意大利,169,米,36,千克,1868
60069000,未列名纺织材料制其他...,315,奥地利,885,米,460,千克,2872
60069000,未列名纺织材料制其他...,316,保加利亚,627,米,372,千克,9603
61012000,"棉针织或钩编男大衣,...",127,巴基斯坦,268,件,162,千克,2951
61012000,"棉针织或钩编男大衣,...",137,土耳其,597,件,281,千克,31656
61012000,"棉针织或钩编男大衣,...",307,意大利,29,件,30,千克,9798
61012000,"棉针织或钩编男大衣,...",316,保加利亚,10,件,6,千克,1395
61012000,"棉针织或钩编男大衣,...",327,波兰,4,件,3,千克,483
61013000,化纤针织或钩编男大衣...,109,朝鲜,7980,件,3459,千克,41358
61013000,化纤针织或钩编男大衣...,127,巴基斯坦,61,件,35,千克,597
61013000,化纤针织或钩编男大衣...,129,菲律宾,1611,件,645,千克,48039
61013000,化纤针织或钩编男大衣...,137,土耳其,1004,件,779,千克,49111
61013000,化纤针织或钩编男大衣...,307,意大利,75,件,72,千克,22394
61013000,化纤针织或钩编男大衣...,316,保加利亚,1,件,1,千克,107
61013000,化纤针织或钩编男大衣...,336,立陶宛,72,件,38,千克,6618
61013000,化纤针织或钩编男大衣...,431,尼加拉瓜,1,件,0,千克,171
61013000,化纤针织或钩编男大衣...,501,加拿大,27,件,4,千克,3640
61019010,"毛针织或钩编男大衣,...",137,土耳其,3,件,2,千克,436
61019010,"毛针织或钩编男大衣,...",307,意大利,124,件,120,千克,64006
61021000,"毛针织或钩编女大衣,...",137,土耳其,3,件,5,千克,1270
61021000,"毛针织或钩编女大衣,...",305,法国,46,件,50,千克,11465
61021000,"毛针织或钩编女大衣,...",307,意大利,564,件,450,千克,379545
61021000,"毛针织或钩编女大衣,...",327,波兰,8,件,9,千克,1100
61022000,"棉针织或钩编女大衣,...",127,巴基斯坦,3,件,2,千克,74
61022000,"棉针织或钩编女大衣,...",129,菲律宾,25,件,13,千克,1008
61022000,"棉针织或钩编女大衣,...",137,土耳其,11,件,6,千克,2444
61022000,"棉针织或钩编女大衣,...",305,法国,2,件,2,千克,223
61022000,"棉针织或钩编女大衣,...",307,意大利,79,件,72,千克,25070
61022000,"棉针织或钩编女大衣,...",316,保加利亚,22,件,22,千克,3072
61023000,化纤针织或钩编女大衣...,109,朝鲜,5925,件,1807,千克,26548
61023000,化纤针织或钩编女大衣...,127,巴基斯坦,120,件,66,千克,986
61023000,化纤针织或钩编女大衣...,137,土耳其,286,件,70,千克,4218
61023000,化纤针织或钩编女大衣...,305,法国,3,件,2,千克,956
61023000,化纤针织或钩编女大衣...,307,意大利,239,件,218,千克,100769
61023000,化纤针织或钩编女大衣...,316,保加利亚,1,件,1,千克,49
61023000,化纤针织或钩编女大衣...,327,波兰,2,件,2,千克,226
61023000,化纤针织或钩编女大衣...,336,立陶宛,70,件,36,千克,5428
61023000,化纤针织或钩编女大衣...,431,尼加拉瓜,1,件,0,千克,156
61023000,化纤针织或钩编女大衣...,501,加拿大,1,件,0,千克,21
61029000,其他材料针织或钩女大...,307,意大利,2,件,1,千克,3539
61031010,毛制针织或钩编的男式...,307,意大利,5,套,9,千克,2351
61031020,合成纤维制针织或钩编...,316,保加利亚,20,套,32,千克,4395
61032200,棉制针织或钩编的男式...,137,土耳其,44,套,8,千克,480
61032200,棉制针织或钩编的男式...,305,法国,7,套,2,千克,74
61032200,棉制针织或钩编的男式...,310,希腊,40,套,5,千克,280
61033100,毛制针织或钩编的男式...,137,土耳其,997,件,550,千克,128203
