商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61149010,毛制针织或钩编的其他...,142,中国,53,件,31,千克,14496
61149010,毛制针织或钩编的其他...,303,英国,218,件,57,千克,160447
61149010,毛制针织或钩编的其他...,304,德国,99,件,4,千克,771
61149090,其他纺织材料制针织或...,142,中国,21,件,3,千克,3892
61149090,其他纺织材料制针织或...,304,德国,40,件,50,千克,9297
61151000,渐紧压袜类,116,日本,67,双,5,千克,857
61151000,渐紧压袜类,133,韩国,60,双,3,千克,120
61151000,渐紧压袜类,136,泰国,1,双,0,千克,45
61151000,渐紧压袜类,141,越南,10,双,8,千克,230
61151000,渐紧压袜类,142,中国,487,双,43,千克,556
61151000,渐紧压袜类,143,中国台湾,32097,双,3075,千克,138879
61151000,渐紧压袜类,304,德国,5312,双,1196,千克,75237
61151000,渐紧压袜类,502,美国,4226,双,556,千克,45527
61152100,合纤针或钩织连裤及紧...,116,日本,11388,双,710,千克,30756
61152100,合纤针或钩织连裤及紧...,133,韩国,105,双,15,千克,987
61152100,合纤针或钩织连裤及紧...,142,中国,290,双,35,千克,2361
61152100,合纤针或钩织连裤及紧...,143,中国台湾,1890,双,141,千克,3163
61152100,合纤针或钩织连裤及紧...,303,英国,3,双,0,千克,97
61152100,合纤针或钩织连裤及紧...,304,德国,48,双,1,千克,478
61152100,合纤针或钩织连裤及紧...,344,俄罗斯,103,双,7,千克,409
61152100,合纤针或钩织连裤及紧...,351,克罗地亚,45,双,2,千克,67
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,10925,双,504,千克,20502
61152100,合纤针或钩织连裤及紧...,502,美国,16,双,2,千克,605
61152200,合纤针或钩织连裤及紧...,116,日本,12503,双,1256,千克,63379
61152200,合纤针或钩织连裤及紧...,133,韩国,206,双,11,千克,493
61152200,合纤针或钩织连裤及紧...,142,中国,42,双,5,千克,249
61152200,合纤针或钩织连裤及紧...,143,中国台湾,26862,双,2002,千克,75695
61152200,合纤针或钩织连裤及紧...,303,英国,1,双,0,千克,33
61152200,合纤针或钩织连裤及紧...,351,克罗地亚,264,双,10,千克,247
61152910,棉制针织或钩编的连裤...,111,印度,477,双,44,千克,1798
61152910,棉制针织或钩编的连裤...,116,日本,436,双,33,千克,4375
61152910,棉制针织或钩编的连裤...,133,韩国,28,双,5,千克,156
61152910,棉制针织或钩编的连裤...,141,越南,1,双,0,千克,14
61152910,棉制针织或钩编的连裤...,142,中国,50,双,5,千克,1598
61152910,棉制针织或钩编的连裤...,303,英国,21,双,3,千克,285
61152990,未列名纺织材料针织或...,116,日本,927,双,167,千克,4914
61152990,未列名纺织材料针织或...,133,韩国,1163,双,50,千克,545
61152990,未列名纺织材料针织或...,141,越南,3,双,2,千克,210
61152990,未列名纺织材料针织或...,142,中国,390,双,25,千克,2644
61152990,未列名纺织材料针织或...,303,英国,5,双,4,千克,167
61152990,未列名纺织材料针织或...,304,德国,2,双,0,千克,93
61152990,未列名纺织材料针织或...,502,美国,3,双,1,千克,419
61153000,其他女式长统袜及中统...,116,日本,1643,双,72,千克,3794
61153000,其他女式长统袜及中统...,133,韩国,143,双,10,千克,305
61153000,其他女式长统袜及中统...,142,中国,62,双,6,千克,332
61153000,其他女式长统袜及中统...,303,英国,17,双,17,千克,204
61153000,其他女式长统袜及中统...,304,德国,12,双,1,千克,128
61153000,其他女式长统袜及中统...,358,塞尔维亚,22,双,0,千克,173
61153000,其他女式长统袜及中统...,502,美国,14,双,5,千克,277
61159400,毛制其他袜,116,日本,4,双,0,千克,13
61159400,毛制其他袜,133,韩国,1,双,1,千克,9
61159400,毛制其他袜,142,中国,13,双,2,千克,276
61159400,毛制其他袜,143,中国台湾,4,双,0,千克,89
61159400,毛制其他袜,303,英国,62,双,4,千克,2063
61159400,毛制其他袜,304,德国,141,双,6,千克,1114
61159400,毛制其他袜,358,塞尔维亚,19,双,1,千克,179
61159400,毛制其他袜,502,美国,5781,双,331,千克,38661
61159500,棉制其他袜,110,中国香港,297,双,41,千克,1616
61159500,棉制其他袜,111,印度,803,双,53,千克,1815
61159500,棉制其他袜,112,印度尼西亚,42478,双,913,千克,15787
61159500,棉制其他袜,116,日本,11872,双,691,千克,56721
61159500,棉制其他袜,119,老挝,2,双,0,千克,27
61159500,棉制其他袜,133,韩国,700879,双,28078,千克,307769
61159500,棉制其他袜,136,泰国,107618,双,3115,千克,93162
61159500,棉制其他袜,141,越南,384413,双,14262,千克,332911
61159500,棉制其他袜,142,中国,19111,双,1436,千克,63782
61159500,棉制其他袜,143,中国台湾,26962,双,1165,千克,28460
61159500,棉制其他袜,249,突尼斯,34,双,2,千克,531
61159500,棉制其他袜,303,英国,2085,双,121,千克,39975
61159500,棉制其他袜,304,德国,729,双,24,千克,5190
61159500,棉制其他袜,337,格鲁吉亚(2023年起停用),4,双,1,千克,72
61159500,棉制其他袜,344,俄罗斯,2,双,0,千克,24
61159500,棉制其他袜,351,克罗地亚,1089,双,26,千克,886
61159500,棉制其他袜,358,塞尔维亚,768,双,45,千克,5352
61159500,棉制其他袜,440,萨尔瓦多,4,双,2,千克,83
61159500,棉制其他袜,502,美国,341,双,42,千克,3932
61159600,合成纤维制其他袜,110,中国香港,1,双,0,千克,13
61159600,合成纤维制其他袜,112,印度尼西亚,10,双,1,千克,92
61159600,合成纤维制其他袜,116,日本,38209,双,2168,千克,137791
61159600,合成纤维制其他袜,133,韩国,8544,双,639,千克,15287
61159600,合成纤维制其他袜,136,泰国,29,双,2,千克,258
61159600,合成纤维制其他袜,141,越南,437920,双,13103,千克,150034
61159600,合成纤维制其他袜,142,中国,25909,双,936,千克,36465
61159600,合成纤维制其他袜,143,中国台湾,25877,双,1484,千克,42449
61159600,合成纤维制其他袜,303,英国,415,双,28,千克,1502
61159600,合成纤维制其他袜,304,德国,4335,双,297,千克,28128
61159600,合成纤维制其他袜,351,克罗地亚,105,双,4,千克,187
61159600,合成纤维制其他袜,358,塞尔维亚,395,双,12,千克,1411
61159600,合成纤维制其他袜,502,美国,16471,双,1238,千克,123173
61159600,合成纤维制其他袜,601,澳大利亚,7,双,0,千克,108
61159900,其他纺织材料制其他袜,116,日本,408,双,21,千克,2953
61159900,其他纺织材料制其他袜,141,越南,14,双,12,千克,490
61159900,其他纺织材料制其他袜,142,中国,4004,双,192,千克,2709
61159900,其他纺织材料制其他袜,143,中国台湾,75,双,4,千克,60
61159900,其他纺织材料制其他袜,303,英国,97,双,5,千克,1030
61159900,其他纺织材料制其他袜,304,德国,55,双,3,千克,945
61159900,其他纺织材料制其他袜,351,克罗地亚,255,双,11,千克,376
61159900,其他纺织材料制其他袜,358,塞尔维亚,282,双,9,千克,1419
61159900,其他纺织材料制其他袜,502,美国,11,双,0,千克,643
61161000,用塑料或橡胶浸渍、涂...,111,印度,2880,双,133,千克,3747
61161000,用塑料或橡胶浸渍、涂...,112,印度尼西亚,2560,双,75,千克,9057
61161000,用塑料或橡胶浸渍、涂...,116,日本,42906,双,4860,千克,90314
61161000,用塑料或橡胶浸渍、涂...,122,马来西亚,72430,双,2138,千克,91132
61161000,用塑料或橡胶浸渍、涂...,133,韩国,137762,双,4988,千克,141749
61161000,用塑料或橡胶浸渍、涂...,141,越南,567976,双,28010,千克,802311
61161000,用塑料或橡胶浸渍、涂...,142,中国,3567,双,206,千克,4519
61161000,用塑料或橡胶浸渍、涂...,143,中国台湾,40,双,8,千克,301
61161000,用塑料或橡胶浸渍、涂...,249,突尼斯,135,双,40,千克,2584
61161000,用塑料或橡胶浸渍、涂...,303,英国,5580,双,425,千克,5580
61161000,用塑料或橡胶浸渍、涂...,304,德国,13112,双,554,千克,26386
61161000,用塑料或橡胶浸渍、涂...,344,俄罗斯,6000,双,498,千克,7823
61161000,用塑料或橡胶浸渍、涂...,502,美国,261,双,114,千克,12395
61169100,其他羊毛或动物细毛制...,125,尼泊尔,23,双,1,千克,12
61169100,其他羊毛或动物细毛制...,142,中国,62,双,8,千克,602
61169100,其他羊毛或动物细毛制...,303,英国,46,双,5,千克,1310
61169100,其他羊毛或动物细毛制...,502,美国,2,双,1,千克,197
61169200,其他棉制针织或钩编的...,111,印度,315,双,18,千克,536
61169200,其他棉制针织或钩编的...,116,日本,343,双,25,千克,774
61169200,其他棉制针织或钩编的...,122,马来西亚,780,双,15,千克,689
61169200,其他棉制针织或钩编的...,133,韩国,3963,双,168,千克,719
61169200,其他棉制针织或钩编的...,141,越南,6,双,1,千克,225
61169200,其他棉制针织或钩编的...,142,中国,1415,双,144,千克,2032
61169200,其他棉制针织或钩编的...,143,中国台湾,1785,双,96,千克,1872
61169200,其他棉制针织或钩编的...,303,英国,2,双,0,千克,551
61169200,其他棉制针织或钩编的...,304,德国,10020,双,728,千克,16666
61169200,其他棉制针织或钩编的...,337,格鲁吉亚(2023年起停用),1,双,0,千克,56
61169200,其他棉制针织或钩编的...,502,美国,261,双,41,千克,3514
61169300,其他合成纤维制针织或...,112,印度尼西亚,10058,双,940,千克,67295
61169300,其他合成纤维制针织或...,116,日本,41065,双,1538,千克,58440
61169300,其他合成纤维制针织或...,122,马来西亚,8880,双,145,千克,7520
61169300,其他合成纤维制针织或...,133,韩国,48760,双,1303,千克,2078
61169300,其他合成纤维制针织或...,136,泰国,1,双,0,千克,8
61169300,其他合成纤维制针织或...,141,越南,63528,双,3853,千克,321435
61169300,其他合成纤维制针织或...,142,中国,1240,双,211,千克,17955
61169300,其他合成纤维制针织或...,143,中国台湾,7869,双,433,千克,5556
61169300,其他合成纤维制针织或...,303,英国,106,双,14,千克,3306
61169300,其他合成纤维制针织或...,304,德国,119,双,34,千克,5610
61169300,其他合成纤维制针织或...,344,俄罗斯,607,双,14,千克,504
61169300,其他合成纤维制针织或...,502,美国,12379,双,264,千克,38615
61169300,其他合成纤维制针织或...,601,澳大利亚,1,双,0,千克,54
61169900,未列名纺织材料制针织...,116,日本,1597,双,30,千克,3639
61169900,未列名纺织材料制针织...,141,越南,1,双,0,千克,21
61169900,未列名纺织材料制针织...,142,中国,6,双,1,千克,115
61169900,未列名纺织材料制针织...,303,英国,1,双,1,千克,106
61169900,未列名纺织材料制针织...,502,美国,6,双,1,千克,333
61171011,山羊绒制针织或钩编披...,110,中国香港,1010,条,269,千克,15150
61171011,山羊绒制针织或钩编披...,111,印度,1,条,0,千克,137
61171011,山羊绒制针织或钩编披...,142,中国,248,条,11,千克,559
61171011,山羊绒制针织或钩编披...,303,英国,1348,条,255,千克,269949
61171011,山羊绒制针织或钩编披...,502,美国,12,条,7,千克,1346
61171019,其他动物细毛制针织或...,116,日本,2,条,0,千克,76
61171019,其他动物细毛制针织或...,142,中国,15,条,3,千克,1045
61171019,其他动物细毛制针织或...,303,英国,1,条,0,千克,120
61171019,其他动物细毛制针织或...,502,美国,1,条,0,千克,69
61171020,羊毛制针织或钩编披巾...,110,中国香港,3418,条,308,千克,3411
61171020,羊毛制针织或钩编披巾...,111,印度,13,条,2,千克,195
61171020,羊毛制针织或钩编披巾...,112,印度尼西亚,1,条,1,千克,77
61171020,羊毛制针织或钩编披巾...,116,日本,4,条,0,千克,297
61171020,羊毛制针织或钩编披巾...,125,尼泊尔,2002,条,570,千克,9304
61171020,羊毛制针织或钩编披巾...,133,韩国,42,条,20,千克,3723
61171020,羊毛制针织或钩编披巾...,141,越南,11,条,1,千克,191
61171020,羊毛制针织或钩编披巾...,142,中国,491,条,150,千克,45327
61171020,羊毛制针织或钩编披巾...,303,英国,438,条,206,千克,183859
61171020,羊毛制针织或钩编披巾...,304,德国,47,条,28,千克,1068
61171020,羊毛制针织或钩编披巾...,502,美国,29,条,11,千克,3004
61171020,羊毛制针织或钩编披巾...,601,澳大利亚,7,条,4,千克,138
61171090,针织或钩编披巾、头巾...,110,中国香港,10,条,3,千克,730
61171090,针织或钩编披巾、头巾...,111,印度,18,条,6,千克,324
61171090,针织或钩编披巾、头巾...,112,印度尼西亚,23,条,8,千克,212
61171090,针织或钩编披巾、头巾...,116,日本,136,条,25,千克,2413
61171090,针织或钩编披巾、头巾...,133,韩国,495,条,39,千克,6222
61171090,针织或钩编披巾、头巾...,136,泰国,111465,条,3912,千克,177374
61171090,针织或钩编披巾、头巾...,141,越南,7800,条,588,千克,52099
61171090,针织或钩编披巾、头巾...,142,中国,897,条,133,千克,20858
61171090,针织或钩编披巾、头巾...,143,中国台湾,1802,条,143,千克,35008
61171090,针织或钩编披巾、头巾...,249,突尼斯,94,条,19,千克,521
61171090,针织或钩编披巾、头巾...,303,英国,45,条,7,千克,2605
61171090,针织或钩编披巾、头巾...,304,德国,20,条,1,千克,578
61171090,针织或钩编披巾、头巾...,358,塞尔维亚,14,条,2,千克,419
61171090,针织或钩编披巾、头巾...,440,萨尔瓦多,4,条,0,千克,33
61171090,针织或钩编披巾、头巾...,502,美国,18,条,4,千克,466
61178010,针织或钩编的领带及领...,116,日本,17,千克,68,条,204
61178010,针织或钩编的领带及领...,133,韩国,3,千克,14,条,380
61178010,针织或钩编的领带及领...,142,中国,49,千克,298,条,2293
61178010,针织或钩编的领带及领...,303,英国,0,千克,1,条,124
61178010,针织或钩编的领带及领...,502,美国,0,千克,2,条,109
61178090,针织或钩编的其他衣着...,110,中国香港,10,千克,0,—,731
61178090,针织或钩编的其他衣着...,111,印度,30,千克,0,—,2139
61178090,针织或钩编的其他衣着...,112,印度尼西亚,20,千克,0,—,891
61178090,针织或钩编的其他衣着...,116,日本,118,千克,0,—,10633
61178090,针织或钩编的其他衣着...,125,尼泊尔,79,千克,0,—,326
61178090,针织或钩编的其他衣着...,132,新加坡,0,千克,0,—,22
61178090,针织或钩编的其他衣着...,133,韩国,4686,千克,0,—,47624
61178090,针织或钩编的其他衣着...,136,泰国,6828,千克,0,—,293198
61178090,针织或钩编的其他衣着...,141,越南,1068,千克,0,—,90011
61178090,针织或钩编的其他衣着...,142,中国,460,千克,0,—,60234
61178090,针织或钩编的其他衣着...,143,中国台湾,1363,千克,0,—,73473
61178090,针织或钩编的其他衣着...,249,突尼斯,0,千克,0,—,26
61178090,针织或钩编的其他衣着...,303,英国,9,千克,0,—,1648
61178090,针织或钩编的其他衣着...,304,德国,29,千克,0,—,3085
61178090,针织或钩编的其他衣着...,337,格鲁吉亚(2023年起停用),0,千克,0,—,41
61178090,针织或钩编的其他衣着...,351,克罗地亚,1531,千克,0,—,162255
61178090,针织或钩编的其他衣着...,502,美国,198,千克,0,—,29188
61178090,针织或钩编的其他衣着...,701,国家(地区)不明,0,千克,0,—,10
61179000,针织或钩编的服装或衣...,110,中国香港,27815,千克,0,—,277282
61179000,针织或钩编的服装或衣...,111,印度,0,千克,0,—,53
61179000,针织或钩编的服装或衣...,116,日本,4743,千克,0,—,108607
61179000,针织或钩编的服装或衣...,133,韩国,5817,千克,0,—,68941
61179000,针织或钩编的服装或衣...,136,泰国,804,千克,0,—,26628
61179000,针织或钩编的服装或衣...,141,越南,120,千克,0,—,3174
61179000,针织或钩编的服装或衣...,142,中国,6741,千克,0,—,104001
61179000,针织或钩编的服装或衣...,143,中国台湾,20062,千克,0,—,372189
