商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84818040,其他阀门,402,阿根廷,1208,套,5411,千克,125390
84818090,龙头、旋塞及类似装置,115,以色列,105001,套,279,千克,14310
84818090,龙头、旋塞及类似装置,131,沙特阿拉伯,1,套,100,千克,542
84818090,龙头、旋塞及类似装置,302,丹麦,831,套,1855,千克,69730
84818090,龙头、旋塞及类似装置,311,葡萄牙,18389,套,58046,千克,966040
84818090,龙头、旋塞及类似装置,328,罗马尼亚,1,套,3,千克,150
84818090,龙头、旋塞及类似装置,330,瑞典,223,套,348,千克,13263
84818090,龙头、旋塞及类似装置,331,瑞士,273,套,1153,千克,244257
84818090,龙头、旋塞及类似装置,334,爱沙尼亚,174,套,72,千克,5763
84818090,龙头、旋塞及类似装置,352,捷克,2,套,3,千克,142
84818090,龙头、旋塞及类似装置,353,斯洛伐克,26,套,1060,千克,54352
84818090,龙头、旋塞及类似装置,419,厄瓜多尔,1,套,68,千克,10
84818090,龙头、旋塞及类似装置,609,新西兰,18,套,51,千克,378
84819010,阀门零件,115,以色列,73223,千克,0,—,588394
84819010,阀门零件,232,摩洛哥,9,千克,0,—,1650
84819010,阀门零件,302,丹麦,30919,千克,0,—,1082492
84819010,阀门零件,308,卢森堡,1095,千克,0,—,31102
84819010,阀门零件,311,葡萄牙,843,千克,0,—,18690
84819010,阀门零件,323,列支敦士登,0,千克,0,—,711
84819010,阀门零件,328,罗马尼亚,2599,千克,0,—,406484
84819010,阀门零件,330,瑞典,2400,千克,0,—,231606
84819010,阀门零件,331,瑞士,7822,千克,0,—,983027
84819010,阀门零件,334,爱沙尼亚,21,千克,0,—,4059
84819010,阀门零件,335,拉脱维亚,1,千克,0,—,1483
84819010,阀门零件,347,乌克兰,3776,千克,0,—,83879
84819010,阀门零件,352,捷克,10997,千克,0,—,352709
84819010,阀门零件,353,斯洛伐克,5010,千克,0,—,96034
84819010,阀门零件,609,新西兰,0,千克,0,—,1717
84819090,龙头、旋塞及类似装置...,115,以色列,7,千克,0,—,1116
84819090,龙头、旋塞及类似装置...,121,中国澳门,3,千克,0,—,341
84819090,龙头、旋塞及类似装置...,302,丹麦,634,千克,0,—,20432
84819090,龙头、旋塞及类似装置...,311,葡萄牙,4993,千克,0,—,131228
84819090,龙头、旋塞及类似装置...,328,罗马尼亚,112,千克,0,—,10532
84819090,龙头、旋塞及类似装置...,330,瑞典,27,千克,0,—,1555
84819090,龙头、旋塞及类似装置...,331,瑞士,1199,千克,0,—,100970
84819090,龙头、旋塞及类似装置...,352,捷克,3,千克,0,—,491
84819090,龙头、旋塞及类似装置...,609,新西兰,127,千克,0,—,8238
84821010,调心球滚珠轴承,107,柬埔寨,2300,套,3,千克,5854
84821010,调心球滚珠轴承,115,以色列,2,套,0,千克,67
84821010,调心球滚珠轴承,302,丹麦,9,套,30,千克,2721
84821010,调心球滚珠轴承,311,葡萄牙,1280,套,92,千克,4082
84821010,调心球滚珠轴承,328,罗马尼亚,54,套,13,千克,595
84821010,调心球滚珠轴承,330,瑞典,22,套,514,千克,34668
84821010,调心球滚珠轴承,331,瑞士,4396,套,273,千克,66385
84821010,调心球滚珠轴承,352,捷克,735,套,173,千克,14035
84821010,调心球滚珠轴承,353,斯洛伐克,109,套,28,千克,2059
84821020,深沟球滚珠轴承,103,孟加拉国,18,套,9,千克,82
84821020,深沟球滚珠轴承,107,柬埔寨,1651760,套,1412,千克,343076
84821020,深沟球滚珠轴承,115,以色列,2,套,7,千克,87
84821020,深沟球滚珠轴承,302,丹麦,8736,套,499,千克,29752
84821020,深沟球滚珠轴承,311,葡萄牙,185094,套,18491,千克,218259
84821020,深沟球滚珠轴承,328,罗马尼亚,3105,套,2401,千克,83120
84821020,深沟球滚珠轴承,330,瑞典,9324,套,1798,千克,182439
84821020,深沟球滚珠轴承,331,瑞士,19305,套,781,千克,90394
84821020,深沟球滚珠轴承,352,捷克,13333,套,3093,千克,38405
84821020,深沟球滚珠轴承,353,斯洛伐克,177019,套,30513,千克,935303
84821020,深沟球滚珠轴承,402,阿根廷,269,套,25,千克,3373
84821020,深沟球滚珠轴承,609,新西兰,18,套,5,千克,2199
84821030,角接触滚珠轴承,311,葡萄牙,24948,套,837,千克,18598
84821030,角接触滚珠轴承,328,罗马尼亚,55,套,770,千克,28093
84821030,角接触滚珠轴承,330,瑞典,98,套,15,千克,2102
84821030,角接触滚珠轴承,331,瑞士,151,套,44,千克,6386
84821030,角接触滚珠轴承,353,斯洛伐克,28160,套,25094,千克,361240
84821040,推力球滚珠轴承,302,丹麦,45007,套,157,千克,20245
84821040,推力球滚珠轴承,311,葡萄牙,2,套,0,千克,339
84821040,推力球滚珠轴承,328,罗马尼亚,13,套,7,千克,797
84821040,推力球滚珠轴承,330,瑞典,20,套,1608,千克,45581
84821040,推力球滚珠轴承,331,瑞士,16,套,4,千克,5325
84821040,推力球滚珠轴承,352,捷克,7685,套,3338,千克,115178
84821040,推力球滚珠轴承,353,斯洛伐克,19,套,3,千克,941
84821090,其他滚珠轴承,107,柬埔寨,247456,套,251,千克,82148
84821090,其他滚珠轴承,115,以色列,22,套,41,千克,20309
84821090,其他滚珠轴承,302,丹麦,145,套,123,千克,11673
84821090,其他滚珠轴承,311,葡萄牙,237,套,2247,千克,104191
84821090,其他滚珠轴承,328,罗马尼亚,28284,套,8291,千克,327139
84821090,其他滚珠轴承,330,瑞典,2528,套,1003,千克,47471
84821090,其他滚珠轴承,331,瑞士,6960,套,482,千克,95809
84821090,其他滚珠轴承,352,捷克,239,套,1017,千克,31144
84821090,其他滚珠轴承,353,斯洛伐克,5221,套,874,千克,61978
84822000,"锥形滚子轴承,包括锥...",302,丹麦,6,套,2,千克,218
84822000,"锥形滚子轴承,包括锥...",328,罗马尼亚,3512,套,161277,千克,2851859
84822000,"锥形滚子轴承,包括锥...",330,瑞典,336,套,719,千克,28277
84822000,"锥形滚子轴承,包括锥...",331,瑞士,11,套,6,千克,1078
84822000,"锥形滚子轴承,包括锥...",334,爱沙尼亚,4,套,1,千克,988
84822000,"锥形滚子轴承,包括锥...",347,乌克兰,669,套,1125,千克,3353
84822000,"锥形滚子轴承,包括锥...",352,捷克,304,套,377,千克,4425
84822000,"锥形滚子轴承,包括锥...",353,斯洛伐克,28225,套,152464,千克,2217578
84823000,鼓形滚子轴承,328,罗马尼亚,328,套,367591,千克,3591858
84823000,鼓形滚子轴承,330,瑞典,5740,套,147229,千克,3124688
84823000,鼓形滚子轴承,331,瑞士,3,套,1,千克,140
84823000,鼓形滚子轴承,352,捷克,2620,套,21193,千克,246516
84823000,鼓形滚子轴承,353,斯洛伐克,7,套,1,千克,311
84824000,滚针轴承,115,以色列,3,套,0,千克,3045
84824000,滚针轴承,302,丹麦,10,套,3,千克,2023
84824000,滚针轴承,328,罗马尼亚,226796,套,5057,千克,71273
84824000,滚针轴承,330,瑞典,180,套,224,千克,12413
84824000,滚针轴承,331,瑞士,805,套,60,千克,9394
84824000,滚针轴承,352,捷克,26888,套,782,千克,34545
84824000,滚针轴承,353,斯洛伐克,1711625,套,20206,千克,812928
84825000,其他圆柱形滚子轴承,107,柬埔寨,10000,套,18,千克,3300
84825000,其他圆柱形滚子轴承,115,以色列,54,套,29,千克,4553
84825000,其他圆柱形滚子轴承,302,丹麦,2535,套,145,千克,14914
84825000,其他圆柱形滚子轴承,328,罗马尼亚,10741,套,289619,千克,4762748
84825000,其他圆柱形滚子轴承,330,瑞典,689,套,6329,千克,196691
84825000,其他圆柱形滚子轴承,331,瑞士,210,套,691,千克,36407
84825000,其他圆柱形滚子轴承,352,捷克,20771,套,8161,千克,136476
84825000,其他圆柱形滚子轴承,353,斯洛伐克,459607,套,26957,千克,796831
84828000,"其他滚动轴承,包括球...",107,柬埔寨,95100,套,126,千克,32101
84828000,"其他滚动轴承,包括球...",232,摩洛哥,1,套,0,千克,10
84828000,"其他滚动轴承,包括球...",302,丹麦,2,套,1,千克,116
84828000,"其他滚动轴承,包括球...",311,葡萄牙,4,套,5,千克,1355
84828000,"其他滚动轴承,包括球...",328,罗马尼亚,311,套,1270,千克,53881
84828000,"其他滚动轴承,包括球...",330,瑞典,226,套,1291,千克,11589
84828000,"其他滚动轴承,包括球...",331,瑞士,1039,套,319,千克,55291
84828000,"其他滚动轴承,包括球...",352,捷克,150,套,372,千克,12480
84828000,"其他滚动轴承,包括球...",353,斯洛伐克,10417,套,2325,千克,98091
84829100,滚珠、滚针及滚柱,302,丹麦,4,千克,0,—,81
84829100,滚珠、滚针及滚柱,328,罗马尼亚,21856,千克,0,—,183594
84829100,滚珠、滚针及滚柱,330,瑞典,250099,千克,0,—,3025176
84829100,滚珠、滚针及滚柱,331,瑞士,14,千克,0,—,4284
84829100,滚珠、滚针及滚柱,353,斯洛伐克,170,千克,0,—,1397
84829900,滚动轴承的其他零件,302,丹麦,1194,千克,0,—,141298
84829900,滚动轴承的其他零件,308,卢森堡,0,千克,0,—,966
84829900,滚动轴承的其他零件,328,罗马尼亚,192638,千克,0,—,2348907
84829900,滚动轴承的其他零件,330,瑞典,81928,千克,0,—,1503661
84829900,滚动轴承的其他零件,331,瑞士,150,千克,0,—,38481
84829900,滚动轴承的其他零件,347,乌克兰,45,千克,0,—,1747
84829900,滚动轴承的其他零件,352,捷克,3390,千克,0,—,110602
84829900,滚动轴承的其他零件,353,斯洛伐克,22853,千克,0,—,826312
84829900,滚动轴承的其他零件,609,新西兰,2,千克,0,—,417
84831011,船舶用柴油机曲轴,302,丹麦,8,个,45,千克,473
84831019,其他船舶用传动轴,103,孟加拉国,22,个,105,千克,1170
84831019,其他船舶用传动轴,311,葡萄牙,1,个,368,千克,3411
84831019,其他船舶用传动轴,330,瑞典,4,个,78943,千克,1007667
84831019,其他船舶用传动轴,331,瑞士,1,个,48,千克,37940
84831090,其他传动轴及曲柄,115,以色列,32,个,25,千克,5596
84831090,其他传动轴及曲柄,215,埃及,1,个,3,千克,441
84831090,其他传动轴及曲柄,302,丹麦,1107,个,2573,千克,121591
84831090,其他传动轴及曲柄,308,卢森堡,4,个,0,千克,123
84831090,其他传动轴及曲柄,311,葡萄牙,6,个,12,千克,957
84831090,其他传动轴及曲柄,328,罗马尼亚,16751,个,12254,千克,230208
84831090,其他传动轴及曲柄,330,瑞典,22820,个,66472,千克,2436252
84831090,其他传动轴及曲柄,331,瑞士,120278,个,9274,千克,1047837
84831090,其他传动轴及曲柄,334,爱沙尼亚,164,个,520,千克,8368
84831090,其他传动轴及曲柄,352,捷克,177686,个,13563,千克,453151
84831090,其他传动轴及曲柄,353,斯洛伐克,30428,个,4826,千克,91067
84831090,其他传动轴及曲柄,418,多米尼加,230,个,7,千克,436
84831090,其他传动轴及曲柄,434,秘鲁,1,个,0,千克,6
84831090,其他传动轴及曲柄,609,新西兰,8,个,24,千克,2132
84832000,装有滚珠或滚子轴承的...,115,以色列,14,个,7,千克,1905
84832000,装有滚珠或滚子轴承的...,302,丹麦,66,个,202,千克,14193
84832000,装有滚珠或滚子轴承的...,328,罗马尼亚,17,个,16,千克,3380
84832000,装有滚珠或滚子轴承的...,330,瑞典,127,个,2516,千克,124408
84832000,装有滚珠或滚子轴承的...,331,瑞士,178,个,635,千克,216088
84832000,装有滚珠或滚子轴承的...,352,捷克,319,个,90,千克,8434
84832000,装有滚珠或滚子轴承的...,353,斯洛伐克,12862,个,30444,千克,351100
84833000,未装有滚珠或滚子轴承...,107,柬埔寨,3500,个,0,千克,1208
84833000,未装有滚珠或滚子轴承...,115,以色列,1612,个,80,千克,2704
84833000,未装有滚珠或滚子轴承...,302,丹麦,59262,个,5035,千克,323147
84833000,未装有滚珠或滚子轴承...,308,卢森堡,10,个,1,千克,1729
84833000,未装有滚珠或滚子轴承...,311,葡萄牙,10,个,1,千克,1146
84833000,未装有滚珠或滚子轴承...,328,罗马尼亚,3268,个,5228,千克,155297
84833000,未装有滚珠或滚子轴承...,330,瑞典,13019,个,111007,千克,867867
84833000,未装有滚珠或滚子轴承...,331,瑞士,185509,个,4572,千克,654974
84833000,未装有滚珠或滚子轴承...,335,拉脱维亚,500,个,245,千克,5745
84833000,未装有滚珠或滚子轴承...,352,捷克,249,个,225,千克,12176
84833000,未装有滚珠或滚子轴承...,353,斯洛伐克,776767,个,2773,千克,110043
84833000,未装有滚珠或滚子轴承...,609,新西兰,1808,个,1058,千克,13920
84834010,滚子螺杆传动装置,302,丹麦,3,个,1,千克,1207
84834010,滚子螺杆传动装置,330,瑞典,12,个,382,千克,20856
84834010,滚子螺杆传动装置,331,瑞士,627,个,840,千克,300291
84834010,滚子螺杆传动装置,352,捷克,443,个,7947,千克,171113
84834020,行星齿轮减速器,302,丹麦,15,个,2054,千克,78113
84834020,行星齿轮减速器,330,瑞典,30,个,282,千克,22967
84834020,行星齿轮减速器,331,瑞士,358,个,8127,千克,375053
84834020,行星齿轮减速器,352,捷克,12,个,2,千克,248
84834020,行星齿轮减速器,353,斯洛伐克,139,个,26915,千克,338348
84834090,齿轮及其他变速、传动...,115,以色列,15,个,144,千克,14774
84834090,齿轮及其他变速、传动...,232,摩洛哥,1,个,1,千克,275
84834090,齿轮及其他变速、传动...,302,丹麦,764640,个,17104,千克,487100
84834090,齿轮及其他变速、传动...,328,罗马尼亚,1009,个,7170,千克,121085
84834090,齿轮及其他变速、传动...,330,瑞典,85296,个,47900,千克,1108038
84834090,齿轮及其他变速、传动...,331,瑞士,271307,个,52656,千克,1588842
84834090,齿轮及其他变速、传动...,352,捷克,1675,个,41757,千克,517468
84834090,齿轮及其他变速、传动...,353,斯洛伐克,1933,个,44724,千克,874406
84834090,齿轮及其他变速、传动...,609,新西兰,5,个,24,千克,1937
84835000,"飞轮及滑轮,包括滑轮...",115,以色列,63,个,426,千克,14384
84835000,"飞轮及滑轮,包括滑轮...",302,丹麦,806,个,858,千克,19999
84835000,"飞轮及滑轮,包括滑轮...",311,葡萄牙,22,个,405,千克,19578
84835000,"飞轮及滑轮,包括滑轮...",328,罗马尼亚,216,个,198,千克,4476
84835000,"飞轮及滑轮,包括滑轮...",330,瑞典,1369,个,1334,千克,33682
84835000,"飞轮及滑轮,包括滑轮...",331,瑞士,1197,个,97,千克,43720
84835000,"飞轮及滑轮,包括滑轮...",352,捷克,5801,个,7557,千克,140191
84835000,"飞轮及滑轮,包括滑轮...",353,斯洛伐克,189207,个,33754,千克,615384
84835000,"飞轮及滑轮,包括滑轮...",355,波斯尼亚和黑塞哥维那,1,个,0,千克,13
84836000,离合器及联轴器（包括...,103,孟加拉国,1,个,1,千克,17
84836000,离合器及联轴器（包括...,115,以色列,13,个,42,千克,4530
84836000,离合器及联轴器（包括...,302,丹麦,1178,个,3001,千克,53178
84836000,离合器及联轴器（包括...,311,葡萄牙,4,个,4,千克,4005
84836000,离合器及联轴器（包括...,328,罗马尼亚,2,个,139,千克,4970
84836000,离合器及联轴器（包括...,330,瑞典,959,个,5977,千克,935728
84836000,离合器及联轴器（包括...,331,瑞士,615,个,12055,千克,863533
84836000,离合器及联轴器（包括...,347,乌克兰,9,个,21,千克,2823
84836000,离合器及联轴器（包括...,352,捷克,619,个,982,千克,42468
84836000,离合器及联轴器（包括...,353,斯洛伐克,1762,个,3670,千克,185993
84836000,离合器及联轴器（包括...,434,秘鲁,5,个,5,千克,61
84836000,离合器及联轴器（包括...,609,新西兰,4,个,70,千克,10367
84839000,单独报验的带齿的轮等...,103,孟加拉国,60,千克,0,—,525
84839000,单独报验的带齿的轮等...,115,以色列,500,千克,0,—,23497
84839000,单独报验的带齿的轮等...,302,丹麦,30806,千克,0,—,789464
84839000,单独报验的带齿的轮等...,308,卢森堡,5,千克,0,—,297
84839000,单独报验的带齿的轮等...,311,葡萄牙,642,千克,0,—,15818
84839000,单独报验的带齿的轮等...,323,列支敦士登,271,千克,0,—,10346
84839000,单独报验的带齿的轮等...,328,罗马尼亚,44220,千克,0,—,915102
84839000,单独报验的带齿的轮等...,330,瑞典,10376,千克,0,—,896663
84839000,单独报验的带齿的轮等...,331,瑞士,122933,千克,0,—,2257959
84839000,单独报验的带齿的轮等...,335,拉脱维亚,834,千克,0,—,26532
84839000,单独报验的带齿的轮等...,352,捷克,58492,千克,0,—,1800796
84839000,单独报验的带齿的轮等...,353,斯洛伐克,37178,千克,0,—,906244
84839000,单独报验的带齿的轮等...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,14
