商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83022000,贱金属制小脚轮,321,匈牙利,80,千克,0,—,1163
83022000,贱金属制小脚轮,327,波兰,1,千克,0,—,192
83022000,贱金属制小脚轮,429,墨西哥,36,千克,0,—,1342
83022000,贱金属制小脚轮,501,加拿大,3206,千克,0,—,32352
83023000,其他机动车辆用的贱金...,137,土耳其,8,千克,0,—,308
83023000,其他机动车辆用的贱金...,305,法国,12778,千克,0,—,160119
83023000,其他机动车辆用的贱金...,307,意大利,1510,千克,0,—,16343
83023000,其他机动车辆用的贱金...,309,荷兰,3465,千克,0,—,25641
83023000,其他机动车辆用的贱金...,312,西班牙,628,千克,0,—,8648
83023000,其他机动车辆用的贱金...,315,奥地利,41704,千克,0,—,127158
83023000,其他机动车辆用的贱金...,316,保加利亚,10687,千克,0,—,177130
83023000,其他机动车辆用的贱金...,321,匈牙利,27,千克,0,—,1437
83023000,其他机动车辆用的贱金...,327,波兰,14,千克,0,—,1789
83023000,其他机动车辆用的贱金...,429,墨西哥,75,千克,0,—,2078
83023000,其他机动车辆用的贱金...,501,加拿大,650,千克,0,—,20007
83024100,建筑用其他贱金属制附...,129,菲律宾,7460,千克,0,—,60799
83024100,建筑用其他贱金属制附...,137,土耳其,16694,千克,0,—,220072
83024100,建筑用其他贱金属制附...,301,比利时,364,千克,0,—,7816
83024100,建筑用其他贱金属制附...,305,法国,19394,千克,0,—,442362
83024100,建筑用其他贱金属制附...,307,意大利,55031,千克,0,—,942301
83024100,建筑用其他贱金属制附...,309,荷兰,681,千克,0,—,7967
83024100,建筑用其他贱金属制附...,312,西班牙,121,千克,0,—,6417
83024100,建筑用其他贱金属制附...,315,奥地利,49791,千克,0,—,479967
83024100,建筑用其他贱金属制附...,316,保加利亚,4230,千克,0,—,26288
83024100,建筑用其他贱金属制附...,321,匈牙利,102509,千克,0,—,619625
83024100,建筑用其他贱金属制附...,327,波兰,658,千克,0,—,4652
83024100,建筑用其他贱金属制附...,350,斯洛文尼亚,7446,千克,0,—,49645
83024100,建筑用其他贱金属制附...,429,墨西哥,3601,千克,0,—,51066
83024100,建筑用其他贱金属制附...,501,加拿大,3,千克,0,—,15
83024200,家具用其他贱金属制附...,129,菲律宾,617,千克,0,—,23489
83024200,家具用其他贱金属制附...,137,土耳其,6,千克,0,—,62
83024200,家具用其他贱金属制附...,301,比利时,27594,千克,0,—,400877
83024200,家具用其他贱金属制附...,305,法国,2011,千克,0,—,31331
83024200,家具用其他贱金属制附...,307,意大利,51226,千克,0,—,951959
83024200,家具用其他贱金属制附...,309,荷兰,2,千克,0,—,991
83024200,家具用其他贱金属制附...,312,西班牙,15968,千克,0,—,106589
83024200,家具用其他贱金属制附...,315,奥地利,1128260,千克,0,—,5697877
83024200,家具用其他贱金属制附...,318,芬兰,1,千克,0,—,22
83024200,家具用其他贱金属制附...,321,匈牙利,2320,千克,0,—,29297
83024200,家具用其他贱金属制附...,327,波兰,2012,千克,0,—,29654
83024200,家具用其他贱金属制附...,336,立陶宛,1257,千克,0,—,18903
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,11790,千克,0,—,56871
83024200,家具用其他贱金属制附...,429,墨西哥,188,千克,0,—,6212
83024200,家具用其他贱金属制附...,501,加拿大,1,千克,0,—,6
83024900,鞍具、衣箱、盒子等其...,129,菲律宾,4,千克,0,—,3961
83024900,鞍具、衣箱、盒子等其...,137,土耳其,500,千克,0,—,13425
83024900,鞍具、衣箱、盒子等其...,244,南非,1,千克,0,—,492
83024900,鞍具、衣箱、盒子等其...,301,比利时,100,千克,0,—,913
83024900,鞍具、衣箱、盒子等其...,305,法国,952,千克,0,—,186885
83024900,鞍具、衣箱、盒子等其...,306,爱尔兰,2,千克,0,—,1793
83024900,鞍具、衣箱、盒子等其...,307,意大利,37727,千克,0,—,334080
83024900,鞍具、衣箱、盒子等其...,309,荷兰,8,千克,0,—,248
83024900,鞍具、衣箱、盒子等其...,312,西班牙,53,千克,0,—,1712
83024900,鞍具、衣箱、盒子等其...,315,奥地利,60,千克,0,—,11231
83024900,鞍具、衣箱、盒子等其...,318,芬兰,5,千克,0,—,458
83024900,鞍具、衣箱、盒子等其...,321,匈牙利,18,千克,0,—,678
83024900,鞍具、衣箱、盒子等其...,326,挪威,21,千克,0,—,347
83024900,鞍具、衣箱、盒子等其...,327,波兰,133,千克,0,—,5621
83024900,鞍具、衣箱、盒子等其...,410,巴西,2,千克,0,—,4474
83024900,鞍具、衣箱、盒子等其...,429,墨西哥,314,千克,0,—,17948
83024900,鞍具、衣箱、盒子等其...,501,加拿大,91,千克,0,—,59379
83025000,贱金属制帽架、帽钩、...,129,菲律宾,1,千克,0,—,87
83025000,贱金属制帽架、帽钩、...,137,土耳其,3521,千克,0,—,39155
83025000,贱金属制帽架、帽钩、...,305,法国,139,千克,0,—,36999
83025000,贱金属制帽架、帽钩、...,307,意大利,1999,千克,0,—,98403
83025000,贱金属制帽架、帽钩、...,309,荷兰,1,千克,0,—,40
83025000,贱金属制帽架、帽钩、...,312,西班牙,33,千克,0,—,1271
83025000,贱金属制帽架、帽钩、...,315,奥地利,3,千克,0,—,266
83025000,贱金属制帽架、帽钩、...,321,匈牙利,425,千克,0,—,12512
83025000,贱金属制帽架、帽钩、...,410,巴西,30,千克,0,—,90
83025000,贱金属制帽架、帽钩、...,429,墨西哥,0,千克,0,—,6
83026000,贱金属制自动闭门器,305,法国,19,千克,12,个,880
83026000,贱金属制自动闭门器,307,意大利,768,千克,40931,个,8968
83026000,贱金属制自动闭门器,309,荷兰,5,千克,8,个,1099
83026000,贱金属制自动闭门器,315,奥地利,1263,千克,22000,个,10418
83026000,贱金属制自动闭门器,318,芬兰,21,千克,4,个,2160
83026000,贱金属制自动闭门器,327,波兰,3,千克,1,个,17
83026000,贱金属制自动闭门器,336,立陶宛,2,千克,2,个,1036
83026000,贱金属制自动闭门器,501,加拿大,180,千克,360,个,1721
83030000,装甲加强的贱金属保险...,307,意大利,110,千克,1,个,16533
83030000,装甲加强的贱金属保险...,350,斯洛文尼亚,115545,千克,251,个,360649
83040000,贱金属档案柜、文件篮...,307,意大利,2318,千克,0,—,4081
83040000,贱金属档案柜、文件篮...,316,保加利亚,2,千克,0,—,27
83040000,贱金属档案柜、文件篮...,321,匈牙利,1,千克,0,—,36
83051000,贱金属制活页夹或卷宗...,307,意大利,10,千克,0,—,1017
83052000,贱金属制成条钉书钉,305,法国,3,千克,0,—,134
83052000,贱金属制成条钉书钉,307,意大利,16,千克,0,—,1189
83052000,贱金属制成条钉书钉,501,加拿大,0,千克,0,—,2
83059000,贱金属信夹、文件夹、...,305,法国,14,千克,0,—,614
83059000,贱金属信夹、文件夹、...,306,爱尔兰,0,千克,0,—,739
83059000,贱金属信夹、文件夹、...,307,意大利,9,千克,0,—,1269
83059000,贱金属信夹、文件夹、...,309,荷兰,1,千克,0,—,50
83059000,贱金属信夹、文件夹、...,312,西班牙,3,千克,0,—,165
83059000,贱金属信夹、文件夹、...,315,奥地利,0,千克,0,—,20
83059000,贱金属信夹、文件夹、...,327,波兰,1,千克,0,—,78
83059000,贱金属信夹、文件夹、...,501,加拿大,0,千克,0,—,2
83061000,非电动的贱金属铃、钟...,309,荷兰,13,千克,0,—,125
83062100,镀贵金属的雕塑像及其...,307,意大利,3,千克,0,—,520
83062910,景泰蓝的雕塑像及其他...,307,意大利,9,千克,0,—,123
83062990,未列名贱金属雕塑像及...,129,菲律宾,252,千克,0,—,8711
83062990,未列名贱金属雕塑像及...,137,土耳其,5,千克,0,—,206
83062990,未列名贱金属雕塑像及...,301,比利时,776,千克,0,—,55044
83062990,未列名贱金属雕塑像及...,305,法国,1374,千克,0,—,123912
83062990,未列名贱金属雕塑像及...,307,意大利,822,千克,0,—,64626
83062990,未列名贱金属雕塑像及...,309,荷兰,796,千克,0,—,1296
83062990,未列名贱金属雕塑像及...,312,西班牙,398,千克,0,—,9139
83062990,未列名贱金属雕塑像及...,315,奥地利,47,千克,0,—,1896
83062990,未列名贱金属雕塑像及...,318,芬兰,3,千克,0,—,386
83062990,未列名贱金属雕塑像及...,327,波兰,17,千克,0,—,519
83062990,未列名贱金属雕塑像及...,410,巴西,48,千克,0,—,95
83062990,未列名贱金属雕塑像及...,501,加拿大,32,千克,0,—,870
83063000,贱金属的相框、画框及...,127,巴基斯坦,106,千克,0,—,1280
83063000,贱金属的相框、画框及...,305,法国,0,千克,0,—,20
83063000,贱金属的相框、画框及...,307,意大利,201,千克,0,—,19622
83063000,贱金属的相框、画框及...,309,荷兰,1,千克,0,—,263
83063000,贱金属的相框、画框及...,312,西班牙,70,千克,0,—,2314
83071000,"钢铁制软管,不论是否...",137,土耳其,2741,千克,0,—,142057
83071000,"钢铁制软管,不论是否...",301,比利时,1643,千克,0,—,53816
83071000,"钢铁制软管,不论是否...",305,法国,1153,千克,0,—,114327
83071000,"钢铁制软管,不论是否...",306,爱尔兰,83,千克,0,—,727
83071000,"钢铁制软管,不论是否...",307,意大利,1985,千克,0,—,65111
83071000,"钢铁制软管,不论是否...",309,荷兰,536,千克,0,—,141754
83071000,"钢铁制软管,不论是否...",312,西班牙,13,千克,0,—,1353
83071000,"钢铁制软管,不论是否...",315,奥地利,158,千克,0,—,16134
83071000,"钢铁制软管,不论是否...",318,芬兰,508,千克,0,—,14333
83071000,"钢铁制软管,不论是否...",321,匈牙利,20,千克,0,—,331
83071000,"钢铁制软管,不论是否...",327,波兰,17,千克,0,—,1527
83071000,"钢铁制软管,不论是否...",429,墨西哥,1507,千克,0,—,93818
83071000,"钢铁制软管,不论是否...",501,加拿大,10,千克,0,—,5659
83079000,"其他贱金属制软管,不...",138,阿联酋,694,千克,0,—,1216
83079000,"其他贱金属制软管,不...",305,法国,196,千克,0,—,318329
83079000,"其他贱金属制软管,不...",306,爱尔兰,43,千克,0,—,48500
83079000,"其他贱金属制软管,不...",307,意大利,1546,千克,0,—,136744
83079000,"其他贱金属制软管,不...",309,荷兰,2184,千克,0,—,59433
83079000,"其他贱金属制软管,不...",310,希腊,51,千克,0,—,1014
83079000,"其他贱金属制软管,不...",312,西班牙,0,千克,0,—,201
83079000,"其他贱金属制软管,不...",326,挪威,459,千克,0,—,2121
83079000,"其他贱金属制软管,不...",327,波兰,2,千克,0,—,66
83079000,"其他贱金属制软管,不...",404,巴哈马,691,千克,0,—,8810
83081000,贱金属制钩、环、眼,127,巴基斯坦,0,千克,0,—,12
83081000,贱金属制钩、环、眼,129,菲律宾,123,千克,0,—,2728
83081000,贱金属制钩、环、眼,137,土耳其,0,千克,0,—,50
83081000,贱金属制钩、环、眼,305,法国,2428,千克,0,—,35601
83081000,贱金属制钩、环、眼,307,意大利,2832,千克,0,—,301335
83081000,贱金属制钩、环、眼,309,荷兰,843,千克,0,—,9333
83081000,贱金属制钩、环、眼,312,西班牙,1129,千克,0,—,77914
83081000,贱金属制钩、环、眼,315,奥地利,716,千克,0,—,23645
83081000,贱金属制钩、环、眼,318,芬兰,30,千克,0,—,140
83081000,贱金属制钩、环、眼,321,匈牙利,247,千克,0,—,2074
83081000,贱金属制钩、环、眼,327,波兰,3,千克,0,—,136
83081000,贱金属制钩、环、眼,429,墨西哥,101,千克,0,—,2600
83081000,贱金属制钩、环、眼,501,加拿大,50,千克,0,—,956
83082000,贱金属制的管形铆钉及...,301,比利时,1,千克,0,—,7
83082000,贱金属制的管形铆钉及...,305,法国,3370,千克,0,—,90776
83082000,贱金属制的管形铆钉及...,307,意大利,1013,千克,0,—,24459
83082000,贱金属制的管形铆钉及...,309,荷兰,10,千克,0,—,1230
83082000,贱金属制的管形铆钉及...,312,西班牙,685,千克,0,—,14902
83082000,贱金属制的管形铆钉及...,315,奥地利,960,千克,0,—,9032
83082000,贱金属制的管形铆钉及...,321,匈牙利,0,千克,0,—,7
83082000,贱金属制的管形铆钉及...,410,巴西,370,千克,0,—,12912
83082000,贱金属制的管形铆钉及...,429,墨西哥,590,千克,0,—,235588
83089000,其他贱金属制扣及类似...,129,菲律宾,0,千克,0,—,11
83089000,其他贱金属制扣及类似...,137,土耳其,31,千克,0,—,2412
83089000,其他贱金属制扣及类似...,305,法国,542,千克,0,—,397126
83089000,其他贱金属制扣及类似...,307,意大利,1857,千克,0,—,215180
83089000,其他贱金属制扣及类似...,312,西班牙,22,千克,0,—,30705
83089000,其他贱金属制扣及类似...,315,奥地利,8,千克,0,—,3643
83091000,贱金属制冠形瓶塞,305,法国,2,千克,0,—,45
83091000,贱金属制冠形瓶塞,307,意大利,28855,千克,0,—,200184
83099000,贱金属制其他塞、盖、...,137,土耳其,317,千克,0,—,6147
83099000,贱金属制其他塞、盖、...,138,阿联酋,2,千克,0,—,175
83099000,贱金属制其他塞、盖、...,224,肯尼亚,10,千克,0,—,833
83099000,贱金属制其他塞、盖、...,301,比利时,1288,千克,0,—,183617
83099000,贱金属制其他塞、盖、...,305,法国,2860,千克,0,—,118528
83099000,贱金属制其他塞、盖、...,306,爱尔兰,36,千克,0,—,4130
83099000,贱金属制其他塞、盖、...,307,意大利,40108,千克,0,—,510108
83099000,贱金属制其他塞、盖、...,309,荷兰,6753,千克,0,—,50171
83099000,贱金属制其他塞、盖、...,310,希腊,240,千克,0,—,5720
83099000,贱金属制其他塞、盖、...,312,西班牙,11478,千克,0,—,166825
83099000,贱金属制其他塞、盖、...,315,奥地利,152,千克,0,—,18999
83099000,贱金属制其他塞、盖、...,316,保加利亚,1,千克,0,—,285
83099000,贱金属制其他塞、盖、...,318,芬兰,19,千克,0,—,995
83099000,贱金属制其他塞、盖、...,321,匈牙利,545,千克,0,—,26008
83099000,贱金属制其他塞、盖、...,326,挪威,58,千克,0,—,1642
83099000,贱金属制其他塞、盖、...,327,波兰,11312,千克,0,—,126515
83099000,贱金属制其他塞、盖、...,350,斯洛文尼亚,12,千克,0,—,761
83099000,贱金属制其他塞、盖、...,410,巴西,9,千克,0,—,1021
83099000,贱金属制其他塞、盖、...,429,墨西哥,235,千克,0,—,18642
83099000,贱金属制其他塞、盖、...,501,加拿大,741,千克,0,—,19193
83100000,贱金属标志牌、铭牌、...,137,土耳其,60,千克,0,—,4510
83100000,贱金属标志牌、铭牌、...,138,阿联酋,19,千克,0,—,2301
83100000,贱金属标志牌、铭牌、...,244,南非,0,千克,0,—,74
83100000,贱金属标志牌、铭牌、...,301,比利时,45,千克,0,—,1419
83100000,贱金属标志牌、铭牌、...,305,法国,1083,千克,0,—,112574
83100000,贱金属标志牌、铭牌、...,306,爱尔兰,33,千克,0,—,9908
83100000,贱金属标志牌、铭牌、...,307,意大利,720,千克,0,—,133703
83100000,贱金属标志牌、铭牌、...,309,荷兰,79,千克,0,—,12621
83100000,贱金属标志牌、铭牌、...,312,西班牙,90,千克,0,—,48296
83100000,贱金属标志牌、铭牌、...,315,奥地利,4982,千克,0,—,80538
83100000,贱金属标志牌、铭牌、...,318,芬兰,78,千克,0,—,4813
83100000,贱金属标志牌、铭牌、...,321,匈牙利,45,千克,0,—,4108
83100000,贱金属标志牌、铭牌、...,326,挪威,0,千克,0,—,195
83100000,贱金属标志牌、铭牌、...,327,波兰,0,千克,0,—,106
83100000,贱金属标志牌、铭牌、...,350,斯洛文尼亚,6,千克,0,—,2414
83100000,贱金属标志牌、铭牌、...,410,巴西,0,千克,0,—,1115
83100000,贱金属标志牌、铭牌、...,429,墨西哥,0,千克,0,—,28
83100000,贱金属标志牌、铭牌、...,501,加拿大,30,千克,0,—,7104
83111000,焊剂涂面的贱金属电极...,301,比利时,0,千克,0,—,894
