商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61169200,其他棉制针织或钩编的...,129,菲律宾,1,双,1,千克,159
61169200,其他棉制针织或钩编的...,301,比利时,1,双,0,千克,0
61169200,其他棉制针织或钩编的...,305,法国,4,双,1,千克,79
61169200,其他棉制针织或钩编的...,307,意大利,3012,双,175,千克,2321
61169200,其他棉制针织或钩编的...,310,希腊,186,双,16,千克,378
61169200,其他棉制针织或钩编的...,327,波兰,75,双,5,千克,29
61169200,其他棉制针织或钩编的...,501,加拿大,131,双,20,千克,581
61169300,其他合成纤维制针织或...,127,巴基斯坦,1146,双,167,千克,7652
61169300,其他合成纤维制针织或...,129,菲律宾,1283,双,144,千克,19230
61169300,其他合成纤维制针织或...,305,法国,1,双,0,千克,153
61169300,其他合成纤维制针织或...,307,意大利,152,双,15,千克,5849
61169300,其他合成纤维制针织或...,309,荷兰,2,双,1,千克,44
61169300,其他合成纤维制针织或...,312,西班牙,3312,双,116,千克,5923
61169300,其他合成纤维制针织或...,321,匈牙利,35,双,5,千克,180
61169300,其他合成纤维制针织或...,327,波兰,6,双,1,千克,118
61169300,其他合成纤维制针织或...,336,立陶宛,1,双,0,千克,70
61169300,其他合成纤维制针织或...,501,加拿大,4,双,0,千克,300
61169900,未列名纺织材料制针织...,129,菲律宾,1,双,1,千克,138
61169900,未列名纺织材料制针织...,307,意大利,22,双,9,千克,3996
61171011,山羊绒制针织或钩编披...,124,蒙古,4,条,0,千克,93
61171011,山羊绒制针织或钩编披...,227,马达加斯加,83,条,12,千克,3762
61171011,山羊绒制针织或钩编披...,301,比利时,8,条,8,千克,295
61171011,山羊绒制针织或钩编披...,305,法国,4,条,3,千克,1581
61171011,山羊绒制针织或钩编披...,307,意大利,1578,条,335,千克,566247
61171011,山羊绒制针织或钩编披...,312,西班牙,5,条,0,千克,1170
61171019,其他动物细毛制针织或...,124,蒙古,10,条,1,千克,15
61171019,其他动物细毛制针织或...,301,比利时,21,条,8,千克,1749
61171019,其他动物细毛制针织或...,307,意大利,264,条,68,千克,21132
61171019,其他动物细毛制针织或...,312,西班牙,25,条,3,千克,653
61171019,其他动物细毛制针织或...,327,波兰,2,条,1,千克,164
61171020,羊毛制针织或钩编披巾...,129,菲律宾,1321,条,322,千克,38887
61171020,羊毛制针织或钩编披巾...,137,土耳其,3,条,0,千克,225
61171020,羊毛制针织或钩编披巾...,301,比利时,615,条,130,千克,54578
61171020,羊毛制针织或钩编披巾...,305,法国,150,条,32,千克,9855
61171020,羊毛制针织或钩编披巾...,306,爱尔兰,138,条,66,千克,8417
61171020,羊毛制针织或钩编披巾...,307,意大利,10579,条,2678,千克,1299724
61171020,羊毛制针织或钩编披巾...,312,西班牙,90,条,38,千克,16571
61171020,羊毛制针织或钩编披巾...,316,保加利亚,62,条,21,千克,4217
61171020,羊毛制针织或钩编披巾...,318,芬兰,6,条,2,千克,408
61171020,羊毛制针织或钩编披巾...,321,匈牙利,1,条,1,千克,261
61171020,羊毛制针织或钩编披巾...,326,挪威,1032,条,72,千克,5542
61171020,羊毛制针织或钩编披巾...,327,波兰,4,条,0,千克,63
61171020,羊毛制针织或钩编披巾...,501,加拿大,1,条,0,千克,75
61171090,针织或钩编披巾、头巾...,127,巴基斯坦,3450,条,595,千克,1730
61171090,针织或钩编披巾、头巾...,129,菲律宾,989,条,105,千克,13081
61171090,针织或钩编披巾、头巾...,137,土耳其,213,条,45,千克,2434
61171090,针织或钩编披巾、头巾...,301,比利时,2,条,0,千克,450
61171090,针织或钩编披巾、头巾...,305,法国,79,条,29,千克,4502
61171090,针织或钩编披巾、头巾...,307,意大利,4170,条,849,千克,374825
61171090,针织或钩编披巾、头巾...,312,西班牙,102,条,23,千克,2930
61171090,针织或钩编披巾、头巾...,316,保加利亚,5,条,1,千克,146
61171090,针织或钩编披巾、头巾...,327,波兰,76,条,40,千克,860
61171090,针织或钩编披巾、头巾...,336,立陶宛,2,条,0,千克,70
61171090,针织或钩编披巾、头巾...,408,玻利维亚,1,条,0,千克,12
61178010,针织或钩编的领带及领...,305,法国,1,千克,3,条,380
61178010,针织或钩编的领带及领...,307,意大利,16,千克,213,条,13988
61178010,针织或钩编的领带及领...,312,西班牙,1,千克,6,条,135
61178090,针织或钩编的其他衣着...,124,蒙古,15,千克,0,—,310
61178090,针织或钩编的其他衣着...,129,菲律宾,45,千克,0,—,11383
61178090,针织或钩编的其他衣着...,137,土耳其,75,千克,0,—,6859
61178090,针织或钩编的其他衣着...,301,比利时,0,千克,0,—,318
61178090,针织或钩编的其他衣着...,305,法国,8,千克,0,—,2421
61178090,针织或钩编的其他衣着...,307,意大利,339,千克,0,—,48181
61178090,针织或钩编的其他衣着...,312,西班牙,27,千克,0,—,3478
61178090,针织或钩编的其他衣着...,313,阿尔巴尼亚,0,千克,0,—,73
61178090,针织或钩编的其他衣着...,316,保加利亚,0,千克,0,—,41
61178090,针织或钩编的其他衣着...,327,波兰,5,千克,0,—,788
61178090,针织或钩编的其他衣着...,501,加拿大,4,千克,0,—,211
61179000,针织或钩编的服装或衣...,307,意大利,1353,千克,0,—,92606
61179000,针织或钩编的服装或衣...,429,墨西哥,1956,千克,0,—,18763
62012000,羊毛或动物细毛制男式...,124,蒙古,126,件,127,千克,28432
62012000,羊毛或动物细毛制男式...,127,巴基斯坦,1,件,2,千克,191
62012000,羊毛或动物细毛制男式...,137,土耳其,1697,件,2151,千克,259657
62012000,羊毛或动物细毛制男式...,227,马达加斯加,15,件,10,千克,11996
62012000,羊毛或动物细毛制男式...,305,法国,58,件,71,千克,97256
62012000,羊毛或动物细毛制男式...,307,意大利,4194,件,4382,千克,5303868
62012000,羊毛或动物细毛制男式...,312,西班牙,3,件,3,千克,1924
62012000,羊毛或动物细毛制男式...,313,阿尔巴尼亚,76,件,51,千克,23691
62012000,羊毛或动物细毛制男式...,316,保加利亚,230,件,167,千克,57548
62012000,羊毛或动物细毛制男式...,321,匈牙利,3,件,5,千克,2127
62012000,羊毛或动物细毛制男式...,327,波兰,19,件,27,千克,8296
62012000,羊毛或动物细毛制男式...,336,立陶宛,1,件,1,千克,761
62012000,羊毛或动物细毛制男式...,350,斯洛文尼亚,2,件,2,千克,1287
62012000,羊毛或动物细毛制男式...,435,波多黎各,1,件,1,千克,1229
62012000,羊毛或动物细毛制男式...,501,加拿大,36,件,24,千克,14988
62013010,棉制男式羽绒服,137,土耳其,47,件,44,千克,16220
62013010,棉制男式羽绒服,305,法国,19,件,24,千克,7429
62013010,棉制男式羽绒服,307,意大利,558,件,609,千克,562640
62013010,棉制男式羽绒服,316,保加利亚,20,件,42,千克,15605
62013010,棉制男式羽绒服,501,加拿大,1891,件,2937,千克,753371
62013090,棉制男式其他大衣、短...,127,巴基斯坦,3,件,4,千克,116
62013090,棉制男式其他大衣、短...,129,菲律宾,32,件,13,千克,4311
62013090,棉制男式其他大衣、短...,137,土耳其,1664,件,1423,千克,84850
62013090,棉制男式其他大衣、短...,227,马达加斯加,110,件,66,千克,6571
62013090,棉制男式其他大衣、短...,301,比利时,2,件,2,千克,69
62013090,棉制男式其他大衣、短...,305,法国,10,件,11,千克,3389
62013090,棉制男式其他大衣、短...,307,意大利,1215,件,1150,千克,1018072
62013090,棉制男式其他大衣、短...,312,西班牙,10,件,13,千克,3014
62013090,棉制男式其他大衣、短...,313,阿尔巴尼亚,6,件,4,千克,1452
62013090,棉制男式其他大衣、短...,316,保加利亚,59,件,58,千克,21385
62013090,棉制男式其他大衣、短...,318,芬兰,2,件,1,千克,49
62013090,棉制男式其他大衣、短...,321,匈牙利,17,件,22,千克,7439
62013090,棉制男式其他大衣、短...,327,波兰,7,件,8,千克,1097
62013090,棉制男式其他大衣、短...,429,墨西哥,66,件,91,千克,9031
62013090,棉制男式其他大衣、短...,431,尼加拉瓜,1,件,0,千克,95
62013090,棉制男式其他大衣、短...,501,加拿大,9,件,5,千克,1175
62014010,化学纤维制男式羽绒服,129,菲律宾,1,件,0,千克,53
62014010,化学纤维制男式羽绒服,137,土耳其,113,件,85,千克,13882
62014010,化学纤维制男式羽绒服,227,马达加斯加,132,件,158,千克,24090
62014010,化学纤维制男式羽绒服,301,比利时,10,件,9,千克,1943
62014010,化学纤维制男式羽绒服,305,法国,107,件,84,千克,114136
62014010,化学纤维制男式羽绒服,307,意大利,6133,件,5135,千克,4468352
62014010,化学纤维制男式羽绒服,312,西班牙,1,件,1,千克,363
62014010,化学纤维制男式羽绒服,316,保加利亚,455,件,461,千克,292697
62014010,化学纤维制男式羽绒服,321,匈牙利,40,件,49,千克,19555
62014010,化学纤维制男式羽绒服,327,波兰,11,件,11,千克,2963
62014010,化学纤维制男式羽绒服,501,加拿大,15849,件,18634,千克,7655691
62014090,化学纤维制男式其他大...,127,巴基斯坦,1,件,2,千克,71
62014090,化学纤维制男式其他大...,129,菲律宾,5307,件,1793,千克,85527
62014090,化学纤维制男式其他大...,137,土耳其,3715,件,2958,千克,236359
62014090,化学纤维制男式其他大...,227,马达加斯加,70,件,58,千克,31112
62014090,化学纤维制男式其他大...,301,比利时,2,件,3,千克,2093
62014090,化学纤维制男式其他大...,305,法国,493,件,421,千克,721495
62014090,化学纤维制男式其他大...,307,意大利,5591,件,4970,千克,4143974
62014090,化学纤维制男式其他大...,309,荷兰,31,件,54,千克,2182
62014090,化学纤维制男式其他大...,312,西班牙,11,件,10,千克,574
62014090,化学纤维制男式其他大...,313,阿尔巴尼亚,149,件,151,千克,41139
62014090,化学纤维制男式其他大...,316,保加利亚,413,件,553,千克,169305
62014090,化学纤维制男式其他大...,321,匈牙利,74,件,80,千克,24015
62014090,化学纤维制男式其他大...,326,挪威,1,件,1,千克,77
62014090,化学纤维制男式其他大...,327,波兰,29,件,30,千克,9271
62014090,化学纤维制男式其他大...,350,斯洛文尼亚,1,件,2,千克,907
62014090,化学纤维制男式其他大...,406,伯利兹,1,件,1,千克,55
62014090,化学纤维制男式其他大...,429,墨西哥,15,件,6,千克,2556
62014090,化学纤维制男式其他大...,431,尼加拉瓜,30,件,10,千克,1071
62014090,化学纤维制男式其他大...,501,加拿大,101,件,87,千克,38172
62019000,其他纺织材料制男式大...,307,意大利,108,件,65,千克,93966
62019000,其他纺织材料制男式大...,312,西班牙,1,件,1,千克,95
62019000,其他纺织材料制男式大...,429,墨西哥,1,件,1,千克,47
62022000,羊毛或动物细毛制女式...,124,蒙古,217,件,239,千克,55828
62022000,羊毛或动物细毛制女式...,137,土耳其,245,件,318,千克,39554
62022000,羊毛或动物细毛制女式...,227,马达加斯加,39,件,10,千克,8789
62022000,羊毛或动物细毛制女式...,301,比利时,3,件,3,千克,1113
62022000,羊毛或动物细毛制女式...,305,法国,1310,件,1256,千克,2609409
62022000,羊毛或动物细毛制女式...,307,意大利,14883,件,18051,千克,18064106
62022000,羊毛或动物细毛制女式...,312,西班牙,1906,件,1132,千克,112936
62022000,羊毛或动物细毛制女式...,316,保加利亚,2336,件,2251,千克,311497
62022000,羊毛或动物细毛制女式...,321,匈牙利,85,件,78,千克,46751
62022000,羊毛或动物细毛制女式...,327,波兰,519,件,897,千克,247298
62022000,羊毛或动物细毛制女式...,336,立陶宛,11,件,15,千克,2271
62022000,羊毛或动物细毛制女式...,408,玻利维亚,20,件,20,千克,6748
62022000,羊毛或动物细毛制女式...,501,加拿大,46,件,25,千克,17892
62023010,棉制女式羽绒服,305,法国,117,件,208,千克,62707
62023010,棉制女式羽绒服,307,意大利,775,件,831,千克,957219
62023010,棉制女式羽绒服,313,阿尔巴尼亚,4,件,4,千克,1937
62023010,棉制女式羽绒服,321,匈牙利,33,件,21,千克,21779
62023010,棉制女式羽绒服,501,加拿大,1627,件,2863,千克,618787
62023090,棉制女式其他大衣、短...,127,巴基斯坦,1,件,1,千克,82
62023090,棉制女式其他大衣、短...,129,菲律宾,2,件,1,千克,36
62023090,棉制女式其他大衣、短...,137,土耳其,2182,件,1528,千克,62078
62023090,棉制女式其他大衣、短...,227,马达加斯加,8,件,11,千克,2352
62023090,棉制女式其他大衣、短...,305,法国,190,件,153,千克,281611
62023090,棉制女式其他大衣、短...,307,意大利,1083,件,850,千克,835307
62023090,棉制女式其他大衣、短...,312,西班牙,18,件,14,千克,3066
62023090,棉制女式其他大衣、短...,313,阿尔巴尼亚,239,件,308,千克,36427
62023090,棉制女式其他大衣、短...,316,保加利亚,49,件,62,千克,11736
62023090,棉制女式其他大衣、短...,321,匈牙利,8,件,10,千克,3216
62023090,棉制女式其他大衣、短...,327,波兰,118,件,97,千克,132613
62023090,棉制女式其他大衣、短...,336,立陶宛,9,件,13,千克,3999
62023090,棉制女式其他大衣、短...,429,墨西哥,15,件,15,千克,3085
62023090,棉制女式其他大衣、短...,501,加拿大,3,件,3,千克,1096
62024010,化学纤维制女式羽绒服,129,菲律宾,1,件,0,千克,39
62024010,化学纤维制女式羽绒服,137,土耳其,351,件,319,千克,99302
62024010,化学纤维制女式羽绒服,227,马达加斯加,25,件,38,千克,8662
62024010,化学纤维制女式羽绒服,305,法国,219,件,261,千克,124106
62024010,化学纤维制女式羽绒服,307,意大利,5805,件,5867,千克,5904790
62024010,化学纤维制女式羽绒服,312,西班牙,2,件,1,千克,516
62024010,化学纤维制女式羽绒服,316,保加利亚,842,件,564,千克,441399
62024010,化学纤维制女式羽绒服,318,芬兰,1,件,1,千克,1735
62024010,化学纤维制女式羽绒服,321,匈牙利,204,件,180,千克,140739
62024010,化学纤维制女式羽绒服,327,波兰,61,件,39,千克,10266
62024010,化学纤维制女式羽绒服,410,巴西,1,件,0,千克,842
62024010,化学纤维制女式羽绒服,501,加拿大,11237,件,14281,千克,5993450
62024090,化学纤维制女式其他大...,127,巴基斯坦,1,件,0,千克,50
62024090,化学纤维制女式其他大...,129,菲律宾,76,件,22,千克,3010
62024090,化学纤维制女式其他大...,137,土耳其,475,件,400,千克,59948
62024090,化学纤维制女式其他大...,227,马达加斯加,42,件,51,千克,13551
62024090,化学纤维制女式其他大...,301,比利时,2,件,1,千克,1093
62024090,化学纤维制女式其他大...,305,法国,680,件,534,千克,1280425
62024090,化学纤维制女式其他大...,307,意大利,4464,件,3666,千克,4121809
62024090,化学纤维制女式其他大...,312,西班牙,32,件,20,千克,2016
62024090,化学纤维制女式其他大...,313,阿尔巴尼亚,398,件,345,千克,70648
62024090,化学纤维制女式其他大...,314,安道尔,1,件,1,千克,193
62024090,化学纤维制女式其他大...,316,保加利亚,208,件,135,千克,40495
62024090,化学纤维制女式其他大...,321,匈牙利,39,件,41,千克,14619
62024090,化学纤维制女式其他大...,327,波兰,145,件,150,千克,104340
62024090,化学纤维制女式其他大...,429,墨西哥,12,件,5,千克,2045
62024090,化学纤维制女式其他大...,501,加拿大,23,件,17,千克,8686
62029000,其他纺织材料制女式大...,305,法国,1,件,1,千克,112
62029000,其他纺织材料制女式大...,307,意大利,166,件,154,千克,102269
62029000,其他纺织材料制女式大...,327,波兰,1,件,1,千克,365
62031100,毛制男式西服套装,137,土耳其,826,套,866,千克,313196
62031100,毛制男式西服套装,307,意大利,1321,套,1576,千克,1113032
62031100,毛制男式西服套装,309,荷兰,1,套,1,千克,386
62031100,毛制男式西服套装,316,保加利亚,281,套,289,千克,80346
62031100,毛制男式西服套装,435,波多黎各,3,套,4,千克,3289
62031200,合成纤维制男式西服套...,137,土耳其,865,套,1268,千克,13620
