商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84149090,8414所列其他机器...,310,希腊,825,千克,0,—,17260
84149090,8414所列其他机器...,312,西班牙,3450,千克,0,—,73903
84149090,8414所列其他机器...,315,奥地利,3737,千克,0,—,397472
84149090,8414所列其他机器...,318,芬兰,252,千克,0,—,8758
84149090,8414所列其他机器...,321,匈牙利,6178,千克,0,—,172008
84149090,8414所列其他机器...,326,挪威,398,千克,0,—,103090
84149090,8414所列其他机器...,327,波兰,15723,千克,0,—,227385
84149090,8414所列其他机器...,350,斯洛文尼亚,2316,千克,0,—,80739
84149090,8414所列其他机器...,410,巴西,161,千克,0,—,4676
84149090,8414所列其他机器...,429,墨西哥,18995,千克,0,—,765038
84149090,8414所列其他机器...,501,加拿大,5851,千克,0,—,46841
84151010,独立窗式、壁式、置于...,137,土耳其,17,台,28350,千克,316156
84151010,独立窗式、壁式、置于...,307,意大利,2,台,22,千克,2809
84151010,独立窗式、壁式、置于...,429,墨西哥,8,台,7130,千克,109340
84151021,制冷量≤4000大卡...,301,比利时,2,台,89,千克,4941
84151022,制冷量＞4000大卡...,301,比利时,28,台,3543,千克,196714
84151022,制冷量＞4000大卡...,307,意大利,1,台,320,千克,43000
84152000,机动车辆上供人使用的...,137,土耳其,6,台,101,千克,1179
84152000,机动车辆上供人使用的...,312,西班牙,16374,台,113643,千克,2906784
84152000,机动车辆上供人使用的...,327,波兰,18,台,5686,千克,335397
84152000,机动车辆上供人使用的...,410,巴西,1,台,21,千克,4168
84158120,装冷热换向阀空调器，...,307,意大利,1,台,200,千克,10691
84158120,装冷热换向阀空调器，...,429,墨西哥,235,台,22396,千克,342510
84158210,其他空气调节器，制冷...,307,意大利,5,台,163,千克,13779
84158210,其他空气调节器，制冷...,327,波兰,4,台,4,千克,201
84158220,其他空气调节器，制冷...,307,意大利,1,台,265,千克,38424
84158300,未装有制冷装置的空气...,138,阿联酋,2,台,1440,千克,9835
84158300,未装有制冷装置的空气...,307,意大利,3,台,3599,千克,88131
84158300,未装有制冷装置的空气...,429,墨西哥,235,台,18149,千克,217580
84159010,84151010、8...,129,菲律宾,19,千克,0,—,17149
84159010,84151010、8...,305,法国,2431,千克,0,—,292230
84159010,84151010、8...,307,意大利,4799,千克,0,—,33161
84159010,84151010、8...,312,西班牙,0,千克,0,—,60
84159010,84151010、8...,318,芬兰,180,千克,0,—,9270
84159010,84151010、8...,327,波兰,410,千克,0,—,9712
84159010,84151010、8...,429,墨西哥,26,千克,0,—,467
84159010,84151010、8...,501,加拿大,31,千克,0,—,931
84159090,84151022、8...,129,菲律宾,2603,千克,0,—,45337
84159090,84151022、8...,137,土耳其,282,千克,0,—,26759
84159090,84151022、8...,244,南非,19,千克,0,—,4638
84159090,84151022、8...,301,比利时,1862,千克,0,—,30911
84159090,84151022、8...,305,法国,3987,千克,0,—,235028
84159090,84151022、8...,306,爱尔兰,0,千克,0,—,56
84159090,84151022、8...,307,意大利,3545,千克,0,—,167822
84159090,84151022、8...,309,荷兰,2,千克,0,—,3537
84159090,84151022、8...,312,西班牙,15041,千克,0,—,187928
84159090,84151022、8...,315,奥地利,5792,千克,0,—,823571
84159090,84151022、8...,316,保加利亚,6,千克,0,—,544
84159090,84151022、8...,318,芬兰,40,千克,0,—,2477
84159090,84151022、8...,321,匈牙利,15689,千克,0,—,418285
84159090,84151022、8...,326,挪威,182,千克,0,—,10151
84159090,84151022、8...,327,波兰,66518,千克,0,—,3652315
84159090,84151022、8...,350,斯洛文尼亚,672,千克,0,—,18778
84159090,84151022、8...,410,巴西,252,千克,0,—,18463
84159090,84151022、8...,415,哥斯达黎加,20,千克,0,—,1393
84159090,84151022、8...,429,墨西哥,18406,千克,0,—,1383714
84159090,84151022、8...,501,加拿大,5257,千克,0,—,185297
84161000,使用液体燃料的炉用燃...,307,意大利,7739,千克,81,台,265495
84161000,使用液体燃料的炉用燃...,315,奥地利,783,千克,13,台,77556
84161000,使用液体燃料的炉用燃...,318,芬兰,19,千克,2,台,2447
84161000,使用液体燃料的炉用燃...,326,挪威,448,千克,10,台,9390
84162011,使用天然气的炉用燃烧...,301,比利时,1920,千克,48,台,138188
84162011,使用天然气的炉用燃烧...,305,法国,1472,千克,16,台,269449
84162011,使用天然气的炉用燃烧...,307,意大利,64190,千克,1967,台,2144240
84162011,使用天然气的炉用燃烧...,309,荷兰,396,千克,530,台,43296
84162011,使用天然气的炉用燃烧...,312,西班牙,60124,千克,2,台,917548
84162011,使用天然气的炉用燃烧...,315,奥地利,269,千克,2,台,50088
84162019,使用其他气体燃料的炉...,305,法国,1,千克,4,台,77
84162019,使用其他气体燃料的炉...,307,意大利,5920,千克,1,台,556433
84162019,使用其他气体燃料的炉...,315,奥地利,750,千克,1,台,172347
84162019,使用其他气体燃料的炉...,318,芬兰,19,千克,2,台,4090
84162019,使用其他气体燃料的炉...,501,加拿大,26,千克,12,台,1910
84162090,使用粉状固体燃料的炉...,307,意大利,672,千克,1,台,39081
84169000,品目8416的零件,301,比利时,51,千克,0,—,55080
84169000,品目8416的零件,305,法国,7,千克,0,—,13391
84169000,品目8416的零件,307,意大利,75588,千克,0,—,628343
84169000,品目8416的零件,309,荷兰,10129,千克,0,—,1092488
84169000,品目8416的零件,312,西班牙,274,千克,0,—,9661
84169000,品目8416的零件,315,奥地利,292,千克,0,—,173304
84169000,品目8416的零件,316,保加利亚,28,千克,0,—,1871
84169000,品目8416的零件,318,芬兰,242,千克,0,—,34261
84169000,品目8416的零件,321,匈牙利,3,千克,0,—,12521
84169000,品目8416的零件,326,挪威,6,千克,0,—,272
84169000,品目8416的零件,327,波兰,10,千克,0,—,634
84169000,品目8416的零件,429,墨西哥,75,千克,0,—,15631
84172000,面包房用烤炉及烘箱，...,307,意大利,2,台,25964,千克,573480
84178090,未列名非电热的工业或...,307,意大利,4,台,27815,千克,572798
84178090,未列名非电热的工业或...,312,西班牙,1,台,72000,千克,993692
84179090,品目84.17其他设...,301,比利时,60,千克,0,—,1685
84179090,品目84.17其他设...,305,法国,16,千克,0,—,413
84179090,品目84.17其他设...,307,意大利,3176,千克,0,—,108889
84179090,品目84.17其他设...,309,荷兰,10,千克,0,—,5524
84179090,品目84.17其他设...,315,奥地利,65272,千克,0,—,1368103
84181010,容积超过500升的冷...,137,土耳其,940,台,121311,千克,881443
84181010,容积超过500升的冷...,307,意大利,27,台,5133,千克,118689
84181010,容积超过500升的冷...,312,西班牙,2,台,224,千克,7971
84181010,容积超过500升的冷...,315,奥地利,2,台,348,千克,7032
84181020,容积超过200升，但...,127,巴基斯坦,1,台,70,千克,1103
84181020,容积超过200升，但...,137,土耳其,1650,台,159594,千克,1052810
84181020,容积超过200升，但...,307,意大利,486,台,29825,千克,239145
84181020,容积超过200升，但...,315,奥地利,24,台,2640,千克,40804
84181020,容积超过200升，但...,350,斯洛文尼亚,1,台,70,千克,369
84181020,容积超过200升，但...,410,巴西,3,台,226,千克,9437
84181030,容积不超过200升的...,307,意大利,242,台,10093,千克,176077
84182110,容积＞150L的压缩...,137,土耳其,132,台,13742,千克,248446
84182110,容积＞150L的压缩...,307,意大利,37,台,4256,千克,143037
84182110,容积＞150L的压缩...,312,西班牙,591,台,43710,千克,484265
84182110,容积＞150L的压缩...,315,奥地利,67,台,8376,千克,184956
84182110,容积＞150L的压缩...,316,保加利亚,24,台,1805,千克,23913
84182120,50L＜容积≤150...,137,土耳其,2,台,70,千克,431
84182120,50L＜容积≤150...,307,意大利,4,台,152,千克,5631
84182120,50L＜容积≤150...,315,奥地利,365,台,17780,千克,507003
84182120,50L＜容积≤150...,316,保加利亚,1,台,35,千克,1005
84182120,50L＜容积≤150...,350,斯洛文尼亚,1,台,37,千克,264
84183029,T＞-40℃的柜式冷...,307,意大利,1,台,50,千克,2303
84184021,T＞-40℃的立式冷...,305,法国,1,台,255,千克,8021
84184029,T＞-40℃的立式冷...,137,土耳其,123,台,12695,千克,224388
84184029,T＞-40℃的立式冷...,312,西班牙,562,台,42811,千克,541082
84184029,T＞-40℃的立式冷...,315,奥地利,11,台,1694,千克,36070
84184029,T＞-40℃的立式冷...,316,保加利亚,24,台,1831,千克,23913
84184029,T＞-40℃的立式冷...,350,斯洛文尼亚,1,台,82,千克,1521
84185000,用于存储和展示的其他...,137,土耳其,2,台,279,千克,7855
84185000,用于存储和展示的其他...,306,爱尔兰,1,台,1111,千克,148329
84185000,用于存储和展示的其他...,307,意大利,37,台,2941,千克,57896
84185000,用于存储和展示的其他...,315,奥地利,174,台,10569,千克,244972
84185000,用于存储和展示的其他...,350,斯洛文尼亚,33,台,5660,千克,86256
84186120,压缩式热泵,307,意大利,20,台,15860,千克,276351
84186120,压缩式热泵,309,荷兰,4,台,360,千克,5299
84186190,其他热泵,429,墨西哥,1,台,34,千克,1723
84186920,其他制冷机组,129,菲律宾,1,台,130,千克,10158
84186920,其他制冷机组,305,法国,4,台,1561,千克,30448
84186920,其他制冷机组,306,爱尔兰,123,台,89865,千克,1541263
84186920,其他制冷机组,307,意大利,8,台,1980,千克,72527
84186920,其他制冷机组,309,荷兰,1,台,2113,千克,323151
84186920,其他制冷机组,312,西班牙,1,台,180,千克,11185
84186920,其他制冷机组,315,奥地利,2,台,614,千克,24666
84186920,其他制冷机组,318,芬兰,3,台,3250,千克,1237786
84186920,其他制冷机组,327,波兰,6,台,8771,千克,585338
84186920,其他制冷机组,410,巴西,2,台,454,千克,4383
84186920,其他制冷机组,429,墨西哥,248,台,18575,千克,243445
84186990,未列名制冷设备,305,法国,10,台,43083,千克,2760322
84186990,未列名制冷设备,307,意大利,1284,台,62582,千克,1480684
84186990,未列名制冷设备,309,荷兰,3,台,372,千克,11145
84186990,未列名制冷设备,312,西班牙,3,台,62,千克,732
84186990,未列名制冷设备,315,奥地利,32,台,3497,千克,193033
84186990,未列名制冷设备,318,芬兰,6,台,7175,千克,2900845
84186990,未列名制冷设备,326,挪威,1,台,4,千克,2324
84186990,未列名制冷设备,327,波兰,2,台,1344,千克,90581
84186990,未列名制冷设备,336,立陶宛,1,台,32,千克,21834
84186990,未列名制冷设备,429,墨西哥,32,台,2607,千克,56731
84186990,未列名制冷设备,501,加拿大,12,台,154,千克,64347
84189100,冷藏或冷冻设备专用的...,501,加拿大,26610,千克,0,—,103739
84189910,制冷机组及热泵的零件,137,土耳其,40608,千克,0,—,401999
84189910,制冷机组及热泵的零件,305,法国,16,千克,0,—,2008
84189910,制冷机组及热泵的零件,306,爱尔兰,1904,千克,0,—,16373
84189910,制冷机组及热泵的零件,307,意大利,1676,千克,0,—,32224
84189910,制冷机组及热泵的零件,312,西班牙,1439,千克,0,—,17971
84189910,制冷机组及热泵的零件,327,波兰,58,千克,0,—,1812
84189910,制冷机组及热泵的零件,410,巴西,313,千克,0,—,5280
84189910,制冷机组及热泵的零件,429,墨西哥,259,千克,0,—,41351
84189991,T≤-40℃的冷冻设...,129,菲律宾,15,千克,0,—,1199
84189992,T＞-40℃，容积＞...,137,土耳其,7758,千克,0,—,58031
84189992,T＞-40℃，容积＞...,307,意大利,7516,千克,0,—,22792
84189992,T＞-40℃，容积＞...,312,西班牙,15,千克,0,—,162
84189992,T＞-40℃，容积＞...,327,波兰,6,千克,0,—,115
84189992,T＞-40℃，容积＞...,429,墨西哥,4530,千克,0,—,30607
84189999,品目8418设备的未...,129,菲律宾,2904,千克,0,—,55023
84189999,品目8418设备的未...,137,土耳其,1869,千克,0,—,29226
84189999,品目8418设备的未...,305,法国,77,千克,0,—,123744
84189999,品目8418设备的未...,307,意大利,9246,千克,0,—,508058
84189999,品目8418设备的未...,309,荷兰,17,千克,0,—,35844
84189999,品目8418设备的未...,310,希腊,2,千克,0,—,325
84189999,品目8418设备的未...,312,西班牙,163,千克,0,—,2793
84189999,品目8418设备的未...,315,奥地利,665,千克,0,—,10644
84189999,品目8418设备的未...,316,保加利亚,6,千克,0,—,13
84189999,品目8418设备的未...,318,芬兰,1,千克,0,—,567
84189999,品目8418设备的未...,327,波兰,855,千克,0,—,9521
84189999,品目8418设备的未...,350,斯洛文尼亚,2,千克,0,—,139
84189999,品目8418设备的未...,429,墨西哥,5423,千克,0,—,156397
84191100,燃气快速热水器,307,意大利,5,台,48,千克,485
84191900,其他非电热的快速热水...,305,法国,1,台,8,千克,265
84192000,医用或实验室用消毒器...,305,法国,6,台,9362,千克,1067535
84192000,医用或实验室用消毒器...,307,意大利,27,台,11427,千克,769082
84192000,医用或实验室用消毒器...,309,荷兰,2,台,542,千克,144124
84192000,医用或实验室用消毒器...,350,斯洛文尼亚,9,台,6025,千克,229975
84192000,医用或实验室用消毒器...,429,墨西哥,2,台,4931,千克,137850
84192000,医用或实验室用消毒器...,501,加拿大,17,台,5051,千克,501464
84193400,其他农产品干燥器,501,加拿大,1,台,50,千克,3647
84193500,其他木材、纸浆、纸或...,305,法国,1,台,15910,千克,700160
84193500,其他木材、纸浆、纸或...,318,芬兰,2,台,23662,千克,1233649
84193990,未列名干燥器,301,比利时,34,台,1191,千克,81866
84193990,未列名干燥器,305,法国,8,台,45,千克,11756
84193990,未列名干燥器,307,意大利,147,台,59108,千克,3307573
84193990,未列名干燥器,309,荷兰,7,台,257,千克,9253
84193990,未列名干燥器,312,西班牙,6,台,2850,千克,326061
84193990,未列名干燥器,321,匈牙利,20,台,87,千克,2905
84193990,未列名干燥器,326,挪威,3,台,1309,千克,128013
84193990,未列名干燥器,501,加拿大,1,台,6,千克,6042
84194090,其他蒸馏或精馏设备,307,意大利,1,台,1250,千克,73948
84194090,其他蒸馏或精馏设备,501,加拿大,1,台,13,千克,4000
84195000,热交换装置,129,菲律宾,6,台,204,千克,28190
84195000,热交换装置,137,土耳其,75,台,18034,千克,255647
84195000,热交换装置,301,比利时,263,台,22189,千克,536449
84195000,热交换装置,305,法国,47,台,10698,千克,1121330
84195000,热交换装置,307,意大利,13014,台,924050,千克,16683721
84195000,热交换装置,309,荷兰,29,台,6639,千克,170797
84195000,热交换装置,312,西班牙,10,台,7851,千克,759580
84195000,热交换装置,315,奥地利,40,台,97081,千克,2689700
84195000,热交换装置,318,芬兰,35,台,12842,千克,645736
84195000,热交换装置,321,匈牙利,4104,台,18937,千克,181813
84195000,热交换装置,327,波兰,59,台,721,千克,26304
84195000,热交换装置,350,斯洛文尼亚,5,台,281,千克,11109
84195000,热交换装置,410,巴西,1,台,1,千克,47
84195000,热交换装置,429,墨西哥,978,台,11825,千克,494321
84195000,热交换装置,501,加拿大,21,台,27,千克,11343
84198100,加工热饮料或烹调、加...,129,菲律宾,10,台,684,千克,120981
84198100,加工热饮料或烹调、加...,305,法国,44,台,1228,千克,29970
84198100,加工热饮料或烹调、加...,307,意大利,3013,台,162989,千克,10017552
84198100,加工热饮料或烹调、加...,309,荷兰,39,台,5145,千克,560938
84198100,加工热饮料或烹调、加...,312,西班牙,18,台,276,千克,15168
84198100,加工热饮料或烹调、加...,315,奥地利,4,台,24,千克,1202
84198100,加工热饮料或烹调、加...,318,芬兰,14,台,3131,千克,146865
84198100,加工热饮料或烹调、加...,326,挪威,1,台,14,千克,5275
84198100,加工热饮料或烹调、加...,327,波兰,72,台,2117,千克,21916
84198100,加工热饮料或烹调、加...,501,加拿大,112,台,38420,千克,1116402
84198910,加氢反应器,305,法国,7,台,1818,千克,511366
