商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036000,同时装有点燃往复式活...,330,瑞典,10,辆,0,—,815576
87042240,"其他柴油货车,14吨...",330,瑞典,1,辆,0,—,71318
87042300,"其他柴油货车,车总重...",330,瑞典,13,辆,0,—,1217883
87059060,飞机加油车、调温车、...,302,丹麦,6,辆,0,—,4645089
87059099,未列名特殊用途的机动...,302,丹麦,1,辆,13000,千克,231993
87060030,装有发动机的座位≥3...,330,瑞典,59,台,0,—,6342887
87071000,机动小客车的车身（包...,328,罗马尼亚,2,台,0,—,16
87071000,机动小客车的车身（包...,330,瑞典,14,台,0,—,116990
87081000,缓冲器（保险杠）及其...,131,沙特阿拉伯,13,千克,0,—,297
87081000,缓冲器（保险杠）及其...,215,埃及,1,千克,0,—,30
87081000,缓冲器（保险杠）及其...,232,摩洛哥,0,千克,0,—,20
87081000,缓冲器（保险杠）及其...,302,丹麦,416,千克,0,—,14605
87081000,缓冲器（保险杠）及其...,311,葡萄牙,2656,千克,0,—,93169
87081000,缓冲器（保险杠）及其...,328,罗马尼亚,3,千克,0,—,1159
87081000,缓冲器（保险杠）及其...,330,瑞典,6287,千克,0,—,135687
87081000,缓冲器（保险杠）及其...,331,瑞士,3,千克,0,—,357
87081000,缓冲器（保险杠）及其...,352,捷克,48168,千克,0,—,256554
87081000,缓冲器（保险杠）及其...,353,斯洛伐克,11149,千克,0,—,606663
87081000,缓冲器（保险杠）及其...,402,阿根廷,300,千克,0,—,20526
87082100,座椅安全带,328,罗马尼亚,3912,千克,0,—,119135
87082100,座椅安全带,330,瑞典,2,千克,0,—,954
87082100,座椅安全带,334,爱沙尼亚,11050,千克,0,—,219519
87082100,座椅安全带,352,捷克,10832,千克,0,—,299616
87082930,车窗玻璃升降器,311,葡萄牙,13,千克,0,—,1210
87082930,车窗玻璃升降器,330,瑞典,17,千克,0,—,2587
87082930,车窗玻璃升降器,352,捷克,1,千克,0,—,112
87082930,车窗玻璃升降器,353,斯洛伐克,165,千克,0,—,8952
87082941,电动天窗,353,斯洛伐克,1434,千克,65,套,24073
87082951,侧围,311,葡萄牙,146,千克,0,—,6645
87082951,侧围,330,瑞典,51,千克,0,—,2707
87082951,侧围,353,斯洛伐克,128,千克,0,—,15876
87082952,车门,131,沙特阿拉伯,124,千克,4,个,1375
87082952,车门,311,葡萄牙,2095,千克,117,个,43104
87082952,车门,328,罗马尼亚,17,千克,1,个,370
87082952,车门,330,瑞典,5826,千克,284,个,98665
87082952,车门,352,捷克,6,千克,1,个,311
87082952,车门,353,斯洛伐克,12909,千克,831,个,384153
87082953,发动机罩盖,311,葡萄牙,4457,千克,0,—,109041
87082953,发动机罩盖,330,瑞典,85362,千克,0,—,1184684
87082953,发动机罩盖,331,瑞士,2,千克,0,—,136
87082953,发动机罩盖,353,斯洛伐克,5054,千克,0,—,297558
87082954,前围,330,瑞典,409,千克,0,—,16981
87082955,行李箱盖（或背门）,311,葡萄牙,868,千克,0,—,21042
87082955,行李箱盖（或背门）,330,瑞典,66502,千克,0,—,510744
87082955,行李箱盖（或背门）,352,捷克,4,千克,0,—,266
87082955,行李箱盖（或背门）,353,斯洛伐克,3782,千克,0,—,159127
87082957,翼子板（或叶子板）,311,葡萄牙,236,千克,0,—,8291
87082957,翼子板（或叶子板）,330,瑞典,3392,千克,0,—,97020
87082957,翼子板（或叶子板）,353,斯洛伐克,1348,千克,0,—,97369
87082959,其他车身覆盖件,328,罗马尼亚,11,千克,0,—,735
87082959,其他车身覆盖件,330,瑞典,642,千克,0,—,10167
87082959,其他车身覆盖件,331,瑞士,8946,千克,0,—,1086512
87082959,其他车身覆盖件,352,捷克,168,千克,0,—,6594
87082959,其他车身覆盖件,353,斯洛伐克,1001,千克,0,—,34157
87082990,车身（包括驾驶室）的...,115,以色列,80053,千克,0,—,453518
87082990,车身（包括驾驶室）的...,215,埃及,8,千克,0,—,634
87082990,车身（包括驾驶室）的...,232,摩洛哥,13,千克,0,—,822
87082990,车身（包括驾驶室）的...,302,丹麦,19993,千克,0,—,572677
87082990,车身（包括驾驶室）的...,308,卢森堡,1,千克,0,—,40
87082990,车身（包括驾驶室）的...,311,葡萄牙,15226,千克,0,—,935771
87082990,车身（包括驾驶室）的...,325,摩纳哥,31,千克,0,—,2841
87082990,车身（包括驾驶室）的...,328,罗马尼亚,99952,千克,0,—,2556665
87082990,车身（包括驾驶室）的...,330,瑞典,76094,千克,0,—,911123
87082990,车身（包括驾驶室）的...,331,瑞士,70338,千克,0,—,693741
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,45933,千克,0,—,536432
87082990,车身（包括驾驶室）的...,343,摩尔多瓦,2,千克,0,—,300
87082990,车身（包括驾驶室）的...,352,捷克,551367,千克,0,—,13034789
87082990,车身（包括驾驶室）的...,353,斯洛伐克,46630,千克,0,—,2875389
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,11003,千克,0,—,54189
87082990,车身（包括驾驶室）的...,402,阿根廷,406,千克,0,—,12906
87082990,车身（包括驾驶室）的...,426,洪都拉斯,15,千克,0,—,4332
87083010,装在蹄片上的制动摩擦...,302,丹麦,3,千克,0,—,121
87083010,装在蹄片上的制动摩擦...,311,葡萄牙,4,千克,0,—,144
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,36349,千克,0,—,340233
87083010,装在蹄片上的制动摩擦...,330,瑞典,760,千克,0,—,11763
87083010,装在蹄片上的制动摩擦...,352,捷克,9046,千克,0,—,86297
87083091,牵引车、拖拉机用其他...,352,捷克,358,千克,0,—,10197
87083091,牵引车、拖拉机用其他...,353,斯洛伐克,49,千克,0,—,610
87083092,≥30座的机动客车用...,330,瑞典,297,千克,0,—,6322
87083092,≥30座的机动客车用...,331,瑞士,20462,千克,0,—,147126
87083092,≥30座的机动客车用...,352,捷克,131660,千克,0,—,586185
87083092,≥30座的机动客车用...,353,斯洛伐克,12,千克,0,—,437
87083095,重型柴油货车用其他制...,330,瑞典,94,千克,0,—,4773
87083095,重型柴油货车用其他制...,331,瑞士,7601,千克,0,—,381799
87083095,重型柴油货车用其他制...,352,捷克,3456,千克,0,—,10493
87083099,未列名机动车辆用其他...,114,伊拉克,8,千克,2,个,99
87083099,未列名机动车辆用其他...,215,埃及,535,千克,59,个,6199
87083099,未列名机动车辆用其他...,302,丹麦,8917,千克,15152,个,187509
87083099,未列名机动车辆用其他...,311,葡萄牙,296,千克,1561,个,2473
87083099,未列名机动车辆用其他...,328,罗马尼亚,80814,千克,84222,个,879849
87083099,未列名机动车辆用其他...,330,瑞典,23960,千克,181775,个,177423
87083099,未列名机动车辆用其他...,331,瑞士,28127,千克,1145095,个,558802
87083099,未列名机动车辆用其他...,347,乌克兰,21,千克,14,个,277
87083099,未列名机动车辆用其他...,352,捷克,456044,千克,1696780,个,5490707
87083099,未列名机动车辆用其他...,353,斯洛伐克,52646,千克,311681,个,393860
87083099,未列名机动车辆用其他...,355,波斯尼亚和黑塞哥维那,87,千克,24,个,533
87084010,牵引车、拖拉机用变速...,331,瑞士,400,个,1776,千克,9472
87084020,≥30座的机动客车用...,353,斯洛伐克,1,个,72,千克,4541
87084030,非公路用自卸车用变速...,353,斯洛伐克,1,个,30,千克,1995
87084040,轻型柴油及汽油货车用...,330,瑞典,297,个,56940,千克,774214
87084050,重型柴油货车用变速箱...,330,瑞典,2400,个,874,千克,7643
87084050,重型柴油货车用变速箱...,331,瑞士,3,个,1,千克,26
87084050,重型柴油货车用变速箱...,353,斯洛伐克,1,个,70,千克,5863
87084060,品目8705所列车辆...,353,斯洛伐克,20,个,403,千克,6335
87084091,小轿车用自动换挡变速...,311,葡萄牙,10000,个,30,千克,1441
87084091,小轿车用自动换挡变速...,328,罗马尼亚,84,个,49,千克,5646
87084091,小轿车用自动换挡变速...,330,瑞典,93354,个,31986,千克,517325
87084091,小轿车用自动换挡变速...,331,瑞士,500,个,9,千克,290
87084091,小轿车用自动换挡变速...,352,捷克,27874,个,780,千克,94115
87084091,小轿车用自动换挡变速...,353,斯洛伐克,7623,个,521,千克,19154
87084099,未列名机动车辆用变速...,328,罗马尼亚,3966,个,2362,千克,684411
87084099,未列名机动车辆用变速...,330,瑞典,10076,个,100,千克,3889
87084099,未列名机动车辆用变速...,331,瑞士,5,个,4,千克,185
87084099,未列名机动车辆用变速...,352,捷克,12841,个,852,千克,122201
87084099,未列名机动车辆用变速...,353,斯洛伐克,39918,个,755754,千克,13806613
87084099,未列名机动车辆用变速...,402,阿根廷,320,个,12800,千克,228982
87085074,轻型柴油及汽油货车用...,330,瑞典,13,个,180,千克,6878
87085074,轻型柴油及汽油货车用...,353,斯洛伐克,8,个,1,千克,101
87085079,其他机动车辆用装有差...,302,丹麦,3480,个,163,千克,1875
87085079,其他机动车辆用装有差...,311,葡萄牙,1150,个,245,千克,3800
87085079,其他机动车辆用装有差...,323,列支敦士登,834568,个,165613,千克,973518
87085079,其他机动车辆用装有差...,330,瑞典,2603,个,50908,千克,1057063
87085079,其他机动车辆用装有差...,331,瑞士,4000,个,192,千克,8033
87085079,其他机动车辆用装有差...,352,捷克,28353,个,70892,千克,338102
87085079,其他机动车辆用装有差...,353,斯洛伐克,14103,个,5017,千克,37743
87085089,其他机动车辆用非驱动...,302,丹麦,1678,千克,2304,个,13805
87085089,其他机动车辆用非驱动...,347,乌克兰,6,千克,4,个,60
87085089,其他机动车辆用非驱动...,352,捷克,82,千克,100,个,5744
87087010,品目8701所列车辆...,331,瑞士,50,千克,0,—,188
87087060,品目8705所列车辆...,134,斯里兰卡,1109,千克,0,—,4988
87087060,品目8705所列车辆...,330,瑞典,95,千克,0,—,885
87087091,铝合金制的未列名机动...,311,葡萄牙,15,千克,0,—,224
87087091,铝合金制的未列名机动...,330,瑞典,900,千克,0,—,10214
87087091,铝合金制的未列名机动...,352,捷克,3347,千克,0,—,62450
87087099,非铝合金制未列名机动...,134,斯里兰卡,824,千克,0,—,5573
87087099,非铝合金制未列名机动...,330,瑞典,30,千克,0,—,1070
87087099,非铝合金制未列名机动...,352,捷克,37762,千克,0,—,74276
87087099,非铝合金制未列名机动...,353,斯洛伐克,29494,千克,0,—,108608
87087099,非铝合金制未列名机动...,609,新西兰,210,千克,0,—,431
87088010,品目8703所列车辆...,114,伊拉克,6,千克,0,—,166
87088010,品目8703所列车辆...,131,沙特阿拉伯,1,千克,0,—,61
87088010,品目8703所列车辆...,302,丹麦,5043,千克,0,—,64652
87088010,品目8703所列车辆...,311,葡萄牙,12491,千克,0,—,57541
87088010,品目8703所列车辆...,328,罗马尼亚,58895,千克,0,—,508500
87088010,品目8703所列车辆...,330,瑞典,25072,千克,0,—,155192
87088010,品目8703所列车辆...,331,瑞士,57,千克,0,—,2822
87088010,品目8703所列车辆...,352,捷克,218587,千克,0,—,1031645
87088010,品目8703所列车辆...,353,斯洛伐克,24971,千克,0,—,252090
87088010,品目8703所列车辆...,402,阿根廷,64,千克,0,—,490
87088090,其他机动车辆的悬挂系...,330,瑞典,1,千克,0,—,149
87088090,其他机动车辆的悬挂系...,352,捷克,13,千克,0,—,126
87089110,水箱散热器,328,罗马尼亚,23,个,90,千克,2238
87089110,水箱散热器,330,瑞典,3,个,80,千克,995
87089110,水箱散热器,331,瑞士,1,个,1,千克,38
87089110,水箱散热器,352,捷克,16729,个,84123,千克,934321
87089110,水箱散热器,353,斯洛伐克,6519,个,39887,千克,228673
87089120,机油冷却器,328,罗马尼亚,2,个,2,千克,280
87089120,机油冷却器,330,瑞典,7,个,103,千克,3817
87089120,机油冷却器,352,捷克,211,个,350,千克,40087
87089120,机油冷却器,353,斯洛伐克,101,个,65,千克,6004
87089190,其他散热器；散热器的...,114,伊拉克,1,个,0,千克,13
87089190,其他散热器；散热器的...,302,丹麦,7,个,8,千克,406
87089190,其他散热器；散热器的...,311,葡萄牙,16607,个,44289,千克,572294
87089190,其他散热器；散热器的...,328,罗马尼亚,5,个,2,千克,431
87089190,其他散热器；散热器的...,330,瑞典,10375,个,1107,千克,5492
87089190,其他散热器；散热器的...,331,瑞士,2,个,3,千克,584
87089190,其他散热器；散热器的...,347,乌克兰,1,个,0,千克,10
87089190,其他散热器；散热器的...,352,捷克,474157,个,114406,千克,1541941
87089190,其他散热器；散热器的...,353,斯洛伐克,670,个,4479,千克,76516
87089190,其他散热器；散热器的...,413,哥伦比亚,4,个,2,千克,359
87089200,机动车辆的消声器、排...,114,伊拉克,142,千克,0,—,1042
87089200,机动车辆的消声器、排...,302,丹麦,3,千克,0,—,419
87089200,机动车辆的消声器、排...,311,葡萄牙,62,千克,0,—,2059
87089200,机动车辆的消声器、排...,330,瑞典,1151,千克,0,—,19339
87089200,机动车辆的消声器、排...,331,瑞士,42,千克,0,—,2583
87089200,机动车辆的消声器、排...,335,拉脱维亚,40,千克,0,—,539
87089200,机动车辆的消声器、排...,352,捷克,218080,千克,0,—,3115957
87089200,机动车辆的消声器、排...,353,斯洛伐克,3868,千克,0,—,62240
87089310,牵引车拖拉机用离合器...,311,葡萄牙,18,千克,0,—,1135
87089320,≥30座的机动客车用...,331,瑞士,9,千克,0,—,532
87089340,轻型柴油及汽油货车用...,353,斯洛伐克,41,千克,0,—,2583
87089350,重型柴油货车用离合器...,331,瑞士,18,千克,0,—,557
87089350,重型柴油货车用离合器...,352,捷克,4,千克,0,—,668
87089360,品目8705所列车辆...,353,斯洛伐克,7,千克,0,—,1465
87089390,其他机动车辆用离合器...,134,斯里兰卡,1,千克,0,—,92
87089390,其他机动车辆用离合器...,330,瑞典,4545,千克,0,—,25309
87089390,其他机动车辆用离合器...,331,瑞士,8648,千克,0,—,73144
87089390,其他机动车辆用离合器...,347,乌克兰,0,千克,0,—,15
87089390,其他机动车辆用离合器...,352,捷克,7854,千克,0,—,256988
87089390,其他机动车辆用离合器...,353,斯洛伐克,49240,千克,0,—,719833
87089390,其他机动车辆用离合器...,413,哥伦比亚,172,千克,0,—,2467
87089410,牵引车、拖拉机用转向...,302,丹麦,20,千克,0,—,418
87089410,牵引车、拖拉机用转向...,330,瑞典,119,千克,0,—,3889
87089410,牵引车、拖拉机用转向...,412,智利,2,千克,0,—,57
87089450,重型柴油货车用转向盘...,352,捷克,42,千克,0,—,1144
87089490,其他机动车辆用转向盘...,114,伊拉克,5,千克,0,—,133
87089490,其他机动车辆用转向盘...,302,丹麦,1102,千克,0,—,26361
87089490,其他机动车辆用转向盘...,311,葡萄牙,6273,千克,0,—,193029
87089490,其他机动车辆用转向盘...,323,列支敦士登,353751,千克,0,—,2937415
87089490,其他机动车辆用转向盘...,328,罗马尼亚,10618,千克,0,—,565299
87089490,其他机动车辆用转向盘...,330,瑞典,4415,千克,0,—,33656
87089490,其他机动车辆用转向盘...,331,瑞士,61536,千克,0,—,463864
87089490,其他机动车辆用转向盘...,347,乌克兰,2,千克,0,—,31
87089490,其他机动车辆用转向盘...,352,捷克,146867,千克,0,—,1134242
87089490,其他机动车辆用转向盘...,353,斯洛伐克,10989,千克,0,—,104102
87089500,带充气系统的安全气囊...,311,葡萄牙,12536,千克,0,—,174847
87089500,带充气系统的安全气囊...,328,罗马尼亚,134321,千克,0,—,2681223
87089500,带充气系统的安全气囊...,330,瑞典,19356,千克,0,—,417910
87089500,带充气系统的安全气囊...,347,乌克兰,0,千克,0,—,131
87089500,带充气系统的安全气囊...,352,捷克,23245,千克,0,—,600425
87089500,带充气系统的安全气囊...,353,斯洛伐克,409,千克,0,—,38826
87089500,带充气系统的安全气囊...,354,北马其顿,40500,千克,0,—,608822
87089500,带充气系统的安全气囊...,355,波斯尼亚和黑塞哥维那,4114,千克,0,—,17892
87089910,品目8701所列车辆...,302,丹麦,5,千克,0,—,219
87089910,品目8701所列车辆...,331,瑞士,0,千克,0,—,115
