商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85371090,其他电气控制或电力分...,353,斯洛伐克,6531,个,3970,千克,891451
85371090,其他电气控制或电力分...,354,北马其顿,90793,个,6585,千克,1522589
85371090,其他电气控制或电力分...,418,多米尼加,7,个,5,千克,274
85371090,其他电气控制或电力分...,609,新西兰,15,个,23,千克,5328
85372090,其他电气控制或分配盘...,107,柬埔寨,0,千克,0,—,3216
85372090,其他电气控制或分配盘...,115,以色列,23,千克,0,—,3424
85372090,其他电气控制或分配盘...,302,丹麦,1832,千克,0,—,261836
85372090,其他电气控制或分配盘...,330,瑞典,18786,千克,0,—,485002
85372090,其他电气控制或分配盘...,331,瑞士,1505,千克,0,—,161456
85372090,其他电气控制或分配盘...,352,捷克,260,千克,0,—,11395
85372090,其他电气控制或分配盘...,353,斯洛伐克,15,千克,0,—,2872
85381010,品目85372010...,302,丹麦,480,千克,0,—,30910
85381010,品目85372010...,412,智利,25,千克,0,—,313
85381090,品目8537所列其他...,115,以色列,13,千克,0,—,13790
85381090,品目8537所列其他...,232,摩洛哥,156,千克,0,—,7993
85381090,品目8537所列其他...,302,丹麦,1015,千克,0,—,87266
85381090,品目8537所列其他...,311,葡萄牙,41,千克,0,—,28992
85381090,品目8537所列其他...,328,罗马尼亚,531,千克,0,—,25737
85381090,品目8537所列其他...,330,瑞典,245,千克,0,—,52270
85381090,品目8537所列其他...,331,瑞士,1231,千克,0,—,92336
85381090,品目8537所列其他...,334,爱沙尼亚,91,千克,0,—,9397
85381090,品目8537所列其他...,352,捷克,1742,千克,0,—,69696
85381090,品目8537所列其他...,353,斯洛伐克,615,千克,0,—,38028
85389000,品目8535、853...,105,文莱,0,千克,0,—,512
85389000,品目8535、853...,106,缅甸,239,千克,0,—,25627
85389000,品目8535、853...,107,柬埔寨,216,千克,0,—,6496
85389000,品目8535、853...,115,以色列,8067,千克,0,—,776331
85389000,品目8535、853...,134,斯里兰卡,157,千克,0,—,12197
85389000,品目8535、853...,215,埃及,4,千克,0,—,137
85389000,品目8535、853...,232,摩洛哥,15252,千克,0,—,704222
85389000,品目8535、853...,257,斯威士兰,0,千克,0,—,6
85389000,品目8535、853...,302,丹麦,19876,千克,0,—,1208878
85389000,品目8535、853...,308,卢森堡,20,千克,0,—,1553
85389000,品目8535、853...,311,葡萄牙,23352,千克,0,—,501903
85389000,品目8535、853...,323,列支敦士登,124,千克,0,—,12845
85389000,品目8535、853...,328,罗马尼亚,35384,千克,0,—,959784
85389000,品目8535、853...,329,圣马力诺,0,千克,0,—,323
85389000,品目8535、853...,330,瑞典,9387,千克,0,—,1383643
85389000,品目8535、853...,331,瑞士,56613,千克,0,—,5550572
85389000,品目8535、853...,334,爱沙尼亚,1185,千克,0,—,175174
85389000,品目8535、853...,335,拉脱维亚,834,千克,0,—,38657
85389000,品目8535、853...,347,乌克兰,661,千克,0,—,28612
85389000,品目8535、853...,352,捷克,184792,千克,0,—,6762073
85389000,品目8535、853...,353,斯洛伐克,20511,千克,0,—,1064056
85389000,品目8535、853...,354,北马其顿,63,千克,0,—,1787
85389000,品目8535、853...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,26
85389000,品目8535、853...,418,多米尼加,633,千克,0,—,71251
85389000,品目8535、853...,426,洪都拉斯,946,千克,0,—,67665
85389000,品目8535、853...,609,新西兰,116,千克,0,—,18526
85392120,火车、航空器及船舶用...,330,瑞典,24,只,0,—,1080
85392120,火车、航空器及船舶用...,609,新西兰,10,只,0,—,1087
85392130,机动车辆用卤钨灯,328,罗马尼亚,31,只,0,—,929
85392130,机动车辆用卤钨灯,330,瑞典,95,只,0,—,340
85392130,机动车辆用卤钨灯,353,斯洛伐克,529,只,0,—,898
85392190,其他卤钨灯,115,以色列,23,只,0,—,4530
85392190,其他卤钨灯,328,罗马尼亚,7,只,0,—,43
85392190,其他卤钨灯,330,瑞典,14,只,0,—,199
85392190,其他卤钨灯,331,瑞士,22,只,0,—,964
85392190,其他卤钨灯,353,斯洛伐克,3022,只,0,—,10494
85392290,"未列名白炽灯泡,功率...",330,瑞典,212,只,0,—,2204
85392910,科研、医疗专用未列名...,331,瑞士,125,只,0,—,197
85392920,火车、航空器及船舶用...,302,丹麦,7000,只,0,—,15613
85392930,机动车辆用未列名白炽...,311,葡萄牙,300,只,0,—,1188
85392930,机动车辆用未列名白炽...,331,瑞士,100,只,0,—,208
85392930,机动车辆用未列名白炽...,353,斯洛伐克,1305894,只,0,—,177193
85392991,≤12V的未列名白炽...,302,丹麦,7,只,0,—,130
85392991,≤12V的未列名白炽...,353,斯洛伐克,2,只,0,—,4
85392999,未列名白炽灯泡,331,瑞士,50,只,0,—,5682
85393110,科研、医疗专用热阴极...,115,以色列,4,只,0,—,3039
85393191,紧凑型热阴极荧光灯,302,丹麦,1,只,0,—,12
85393199,其他热阴极荧光灯,330,瑞典,187,只,0,—,2699
85393199,其他热阴极荧光灯,331,瑞士,5,只,0,—,72
85393230,钠蒸气灯,353,斯洛伐克,156,只,0,—,1141
85393240,汞蒸气灯,352,捷克,95,只,0,—,25599
85393290,其他金属卤化物灯,302,丹麦,5,只,0,—,849
85393290,其他金属卤化物灯,330,瑞典,5,只,0,—,1493
85393290,其他金属卤化物灯,331,瑞士,102,只,0,—,12756
85393290,其他金属卤化物灯,352,捷克,4803,只,0,—,398889
85393290,其他金属卤化物灯,353,斯洛伐克,3540,只,0,—,34871
85393290,其他金属卤化物灯,609,新西兰,34,只,0,—,3234
85393910,其他科研、医疗专用放...,115,以色列,3,只,0,—,455
85393910,其他科研、医疗专用放...,352,捷克,34,只,0,—,21430
85393920,其他火车、航空器及船...,302,丹麦,63,只,0,—,37678
85393920,其他火车、航空器及船...,609,新西兰,36,只,0,—,2512
85393990,未列名放电灯管,331,瑞士,302,只,0,—,76757
85394100,弧光灯,331,瑞士,1,只,0,—,155
85394100,弧光灯,352,捷克,70,只,0,—,14214
85394900,紫外线灯管或红外线灯...,115,以色列,14,只,0,—,4035
85394900,紫外线灯管或红外线灯...,302,丹麦,1,只,0,—,540
85394900,紫外线灯管或红外线灯...,330,瑞典,70,只,0,—,3274
85394900,紫外线灯管或红外线灯...,331,瑞士,505,只,0,—,15401
85394900,紫外线灯管或红外线灯...,334,爱沙尼亚,7,只,0,—,1069
85394900,紫外线灯管或红外线灯...,352,捷克,25,只,0,—,11026
85394900,紫外线灯管或红外线灯...,353,斯洛伐克,570,只,0,—,12677
85395000,发光二极管（LED）...,115,以色列,505,只,2,千克,3959
85395000,发光二极管（LED）...,328,罗马尼亚,153,只,115,千克,14927
85395000,发光二极管（LED）...,330,瑞典,5800,只,1909,千克,101855
85395000,发光二极管（LED）...,331,瑞士,8,只,0,千克,1933
85395000,发光二极管（LED）...,334,爱沙尼亚,1,只,0,千克,196
85395000,发光二极管（LED）...,352,捷克,10,只,0,千克,30
85395000,发光二极管（LED）...,353,斯洛伐克,3,只,0,千克,52
85399000,品目8539所列货品...,331,瑞士,56,千克,0,—,12554
85399000,品目8539所列货品...,353,斯洛伐克,180,千克,0,—,7657
85399000,品目8539所列货品...,426,洪都拉斯,378,千克,0,—,12747
85402090,变像管及图像增强管；...,115,以色列,1,只,0,—,1703
85406090,未列名阴极射线管,352,捷克,50,只,0,—,11158
85407100,磁控管,330,瑞典,8,只,0,—,1323
85408100,接收管或放大管,353,斯洛伐克,450,只,0,—,3015
85408900,未列名热电子管、冷阴...,302,丹麦,2,只,0,—,428
85408900,未列名热电子管、冷阴...,353,斯洛伐克,1995,只,0,—,14566
85411000,"二极管,但光敏二极管...",115,以色列,5001,个,0,千克,3047
85411000,"二极管,但光敏二极管...",121,中国澳门,320,个,0,千克,201
85411000,"二极管,但光敏二极管...",144,东帝汶,15000,个,1,千克,278
85411000,"二极管,但光敏二极管...",229,马里,18000,个,1,千克,1082
85411000,"二极管,但光敏二极管...",232,摩洛哥,14223962,个,1869,千克,791209
85411000,"二极管,但光敏二极管...",238,卢旺达,12000,个,0,千克,166
85411000,"二极管,但光敏二极管...",302,丹麦,256,个,1,千克,418
85411000,"二极管,但光敏二极管...",311,葡萄牙,19956,个,96,千克,40308
85411000,"二极管,但光敏二极管...",325,摩纳哥,135000,个,8,千克,3336
85411000,"二极管,但光敏二极管...",330,瑞典,8661,个,7,千克,845
85411000,"二极管,但光敏二极管...",331,瑞士,174624,个,290,千克,53961
85411000,"二极管,但光敏二极管...",347,乌克兰,24,个,0,千克,36
85411000,"二极管,但光敏二极管...",352,捷克,68788,个,3684,千克,1216387
85411000,"二极管,但光敏二极管...",353,斯洛伐克,3058,个,322,千克,36569
85411000,"二极管,但光敏二极管...",412,智利,17100,个,1,千克,307
85411000,"二极管,但光敏二极管...",445,委内瑞拉,2500,个,1,千克,263
85412100,耗散功率＜1瓦的晶体...,106,缅甸,27000,个,0,千克,216
85412100,耗散功率＜1瓦的晶体...,115,以色列,1460698,个,46,千克,61643
85412100,耗散功率＜1瓦的晶体...,232,摩洛哥,990838,个,990,千克,208929
85412100,耗散功率＜1瓦的晶体...,248,多哥,500,个,1,千克,1485
85412100,耗散功率＜1瓦的晶体...,302,丹麦,24000,个,3,千克,240
85412100,耗散功率＜1瓦的晶体...,311,葡萄牙,181,个,2,千克,1737
85412100,耗散功率＜1瓦的晶体...,330,瑞典,11633,个,4,千克,1550
85412100,耗散功率＜1瓦的晶体...,331,瑞士,18805,个,2,千克,714
85412100,耗散功率＜1瓦的晶体...,347,乌克兰,962,个,1,千克,3451
85412100,耗散功率＜1瓦的晶体...,352,捷克,314796,个,49,千克,54268
85412900,耗散功率≥1瓦的晶体...,115,以色列,4219909,个,170,千克,150407
85412900,耗散功率≥1瓦的晶体...,232,摩洛哥,6572633,个,12331,千克,2496906
85412900,耗散功率≥1瓦的晶体...,302,丹麦,179,个,1,千克,59
85412900,耗散功率≥1瓦的晶体...,311,葡萄牙,10350,个,104,千克,137277
85412900,耗散功率≥1瓦的晶体...,325,摩纳哥,32709,个,94,千克,23723
85412900,耗散功率≥1瓦的晶体...,330,瑞典,5161,个,0,千克,815
85412900,耗散功率≥1瓦的晶体...,331,瑞士,34768,个,13,千克,51978
85412900,耗散功率≥1瓦的晶体...,352,捷克,98035,个,55,千克,28930
85412900,耗散功率≥1瓦的晶体...,353,斯洛伐克,56882,个,1472,千克,268822
85412900,耗散功率≥1瓦的晶体...,412,智利,6000,个,0,千克,96
85413000,半导体开关元件等,115,以色列,4612456,个,167,千克,881778
85413000,半导体开关元件等,232,摩洛哥,2021802,个,244,千克,110204
85413000,半导体开关元件等,311,葡萄牙,210,个,1,千克,3119
85413000,半导体开关元件等,331,瑞士,2482,个,3903,千克,1180976
85413000,半导体开关元件等,352,捷克,1733,个,1749,千克,417376
85413000,半导体开关元件等,353,斯洛伐克,1446,个,1052,千克,76299
85414010,发光二极管,115,以色列,746005,个,35,千克,31732
85414010,发光二极管,146,吉尔吉斯斯坦,25,个,0,千克,9
85414010,发光二极管,232,摩洛哥,22500,个,4,千克,2038
85414010,发光二极管,302,丹麦,13340,个,6,千克,4188
85414010,发光二极管,328,罗马尼亚,4002,个,5,千克,1686
85414010,发光二极管,330,瑞典,21308,个,28,千克,1151
85414010,发光二极管,331,瑞士,125785,个,24,千克,1476542
85414010,发光二极管,334,爱沙尼亚,36151,个,36,千克,2400
85414010,发光二极管,352,捷克,73822,个,49,千克,13257
85414010,发光二极管,412,智利,3000,个,0,千克,60
85414010,发光二极管,413,哥伦比亚,1,个,0,千克,109
85414010,发光二极管,418,多米尼加,2,个,0,千克,68
85414020,太阳能电池,103,孟加拉国,300,个,99,千克,1500
85414020,太阳能电池,107,柬埔寨,4,个,87,千克,1490
85414020,太阳能电池,331,瑞士,1,个,6,千克,828
85414090,其他光敏半导体器件（...,232,摩洛哥,30000,个,2,千克,1240
85414090,其他光敏半导体器件（...,331,瑞士,295283,个,2,千克,1028185
85414090,其他光敏半导体器件（...,352,捷克,958,个,72,千克,85959
85415000,其他半导体器件,115,以色列,202,个,1,千克,39270
85415000,其他半导体器件,232,摩洛哥,15000,个,2,千克,1889
85415000,其他半导体器件,302,丹麦,16500,个,2,千克,1245
85415000,其他半导体器件,330,瑞典,64,个,15,千克,36677
85415000,其他半导体器件,331,瑞士,1199739,个,2,千克,1096766
85415000,其他半导体器件,352,捷克,3840,个,125,千克,17029
85415000,其他半导体器件,353,斯洛伐克,60,个,69,千克,5478
85416000,已装配的压电晶体,107,柬埔寨,4992838,个,302,千克,26665
85416000,已装配的压电晶体,115,以色列,40460,个,17,千克,57271
85416000,已装配的压电晶体,232,摩洛哥,3242,个,11,千克,2754
85416000,已装配的压电晶体,302,丹麦,137549,个,40,千克,240792
85416000,已装配的压电晶体,328,罗马尼亚,2217,个,125,千克,18572
85416000,已装配的压电晶体,330,瑞典,85,个,0,千克,17
85416000,已装配的压电晶体,331,瑞士,67567,个,10,千克,50633
85416000,已装配的压电晶体,335,拉脱维亚,1208040,个,100,千克,148151
85416000,已装配的压电晶体,352,捷克,2064915,个,212,千克,198599
85416000,已装配的压电晶体,353,斯洛伐克,200,个,8,千克,1401
85416000,已装配的压电晶体,609,新西兰,267284,个,55,千克,673582
85419000,品目8541所列货品...,115,以色列,14,千克,0,—,43247
85419000,品目8541所列货品...,331,瑞士,27,千克,0,—,364306
85419000,品目8541所列货品...,352,捷克,0,千克,0,—,58849
85423111,具有变流功能的半导体...,232,摩洛哥,39760,个,2,千克,8015
85423111,具有变流功能的半导体...,325,摩纳哥,22500,个,12,千克,1755
85423111,具有变流功能的半导体...,331,瑞士,12520,个,4,千克,101104
85423119,其他用作处理器及控制...,115,以色列,2507,个,20,千克,145631
85423119,其他用作处理器及控制...,232,摩洛哥,153000,个,35,千克,14930
85423119,其他用作处理器及控制...,331,瑞士,40060,个,8,千克,38630
85423190,其他用作处理器及控制...,115,以色列,22119713,个,1684,千克,14002403
85423190,其他用作处理器及控制...,134,斯里兰卡,301,个,0,千克,1097
85423190,其他用作处理器及控制...,232,摩洛哥,15156989,个,3375,千克,2000600
85423190,其他用作处理器及控制...,302,丹麦,62427,个,22,千克,25631
85423190,其他用作处理器及控制...,311,葡萄牙,746785,个,90,千克,1079743
85423190,其他用作处理器及控制...,325,摩纳哥,47500,个,13,千克,5966
85423190,其他用作处理器及控制...,328,罗马尼亚,5060,个,2,千克,3716
85423190,其他用作处理器及控制...,330,瑞典,8456,个,10,千克,136895
85423190,其他用作处理器及控制...,331,瑞士,5759217,个,293,千克,1830904
85423190,其他用作处理器及控制...,347,乌克兰,452,个,0,千克,1599
85423190,其他用作处理器及控制...,352,捷克,11657017,个,50,千克,191543
85423190,其他用作处理器及控制...,353,斯洛伐克,28156,个,31,千克,46620
85423290,其他用作存储器的集成...,115,以色列,21754,个,4,千克,25148
85423290,其他用作存储器的集成...,232,摩洛哥,1701157,个,187,千克,537213
85423290,其他用作存储器的集成...,302,丹麦,3361,个,1,千克,2531
85423290,其他用作存储器的集成...,311,葡萄牙,8000,个,3,千克,2803
85423290,其他用作存储器的集成...,330,瑞典,200,个,0,千克,1286
85423290,其他用作存储器的集成...,331,瑞士,636874,个,27,千克,597897
85423290,其他用作存储器的集成...,352,捷克,550,个,1,千克,82
85423290,其他用作存储器的集成...,353,斯洛伐克,22,个,0,千克,72
85423310,用作放大器的多元件集...,115,以色列,998783,个,7,千克,51117
85423310,用作放大器的多元件集...,232,摩洛哥,148398,个,173,千克,100653
85423310,用作放大器的多元件集...,331,瑞士,1000,个,2,千克,1320
85423310,用作放大器的多元件集...,352,捷克,7,个,0,千克,547
85423390,其他用作放大器的集成...,115,以色列,177559,个,1,千克,17981
