商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
94059200,品目9405所列货品...,328,罗马尼亚,1,千克,0,—,41
94059200,品目9405所列货品...,331,瑞士,1,千克,0,—,8
94059200,品目9405所列货品...,352,捷克,0,千克,0,—,318
94059200,品目9405所列货品...,353,斯洛伐克,1772,千克,0,—,20906
94059200,品目9405所列货品...,609,新西兰,9,千克,0,—,1663
94059900,品目9405所列货品...,302,丹麦,45,千克,0,—,1045
94059900,品目9405所列货品...,311,葡萄牙,67,千克,0,—,2324
94059900,品目9405所列货品...,328,罗马尼亚,22,千克,0,—,1401
94059900,品目9405所列货品...,330,瑞典,55,千克,0,—,10681
94059900,品目9405所列货品...,331,瑞士,20,千克,0,—,2223
94059900,品目9405所列货品...,352,捷克,180,千克,0,—,29629
94059900,品目9405所列货品...,353,斯洛伐克,2,千克,0,—,65
94059900,品目9405所列货品...,609,新西兰,3,千克,0,—,977
94061000,木制活动房屋,343,摩尔多瓦,13020,千克,0,—,134801
94069000,其他材料制活动房屋,115,以色列,236,千克,0,—,1796
94069000,其他材料制活动房屋,330,瑞典,609,千克,0,—,2500
94069000,其他材料制活动房屋,352,捷克,350,千克,0,—,7947
95030021,玩具动物,107,柬埔寨,1813,个,603,千克,22394
95030021,玩具动物,134,斯里兰卡,7,个,0,千克,125
95030021,玩具动物,302,丹麦,344324,个,242,千克,7779
95030021,玩具动物,311,葡萄牙,1450,个,41,千克,1476
95030021,玩具动物,328,罗马尼亚,15,个,2,千克,285
95030021,玩具动物,330,瑞典,32,个,12,千克,869
95030021,玩具动物,352,捷克,467904,个,600,千克,29621
95030029,"玩偶,不论是否着装",103,孟加拉国,1240,个,48,千克,726
95030029,"玩偶,不论是否着装",107,柬埔寨,48,个,2,千克,254
95030029,"玩偶,不论是否着装",134,斯里兰卡,17,个,10,千克,487
95030029,"玩偶,不论是否着装",302,丹麦,49,个,6,千克,1214
95030029,"玩偶,不论是否着装",328,罗马尼亚,5,个,0,千克,106
95030060,智力玩具,302,丹麦,392069,套,56549,千克,1654624
95030060,智力玩具,328,罗马尼亚,20770,套,38055,千克,154065
95030060,智力玩具,331,瑞士,7,套,10,千克,462
95030060,智力玩具,347,乌克兰,2586,套,514,千克,12137
95030060,智力玩具,352,捷克,302942,套,130888,千克,2419679
95030060,智力玩具,426,洪都拉斯,96,套,75,千克,3574
95030083,带动力装置的其他玩具...,352,捷克,235,个,452,千克,16279
95030089,未列名玩具及模型,103,孟加拉国,6946,个,1622,千克,13880
95030089,未列名玩具及模型,115,以色列,12,个,9,千克,367
95030089,未列名玩具及模型,121,中国澳门,22,个,28,千克,884
95030089,未列名玩具及模型,134,斯里兰卡,9,个,1,千克,115
95030089,未列名玩具及模型,232,摩洛哥,2970,个,196,千克,17964
95030089,未列名玩具及模型,302,丹麦,238827,个,16974,千克,586724
95030089,未列名玩具及模型,311,葡萄牙,1,个,1,千克,24
95030089,未列名玩具及模型,328,罗马尼亚,27,个,101,千克,1489
95030089,未列名玩具及模型,330,瑞典,17286,个,5774,千克,42442
95030089,未列名玩具及模型,331,瑞士,2,个,1,千克,77
95030089,未列名玩具及模型,352,捷克,6481,个,1903,千克,95213
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,1,个,1,千克,26
95030089,未列名玩具及模型,426,洪都拉斯,30,个,21,千克,1017
95030089,未列名玩具及模型,609,新西兰,1,个,0,千克,7
95030090,品目9503所列货品...,103,孟加拉国,850,千克,0,—,29623
95030090,品目9503所列货品...,302,丹麦,78055,千克,0,—,886790
95030090,品目9503所列货品...,330,瑞典,27,千克,0,—,2286
95030090,品目9503所列货品...,352,捷克,17173,千克,0,—,321907
95043090,其他用硬币、钞票、银...,609,新西兰,1,台,4,千克,59
95045091,其他视频游戏控制器及...,352,捷克,15,个,1,千克,74
95049040,麻将及类似桌上游戏用...,115,以色列,8,副,0,千克,64
95049040,麻将及类似桌上游戏用...,352,捷克,1110,副,3152,千克,7072
95049090,未列名游艺场所、桌上...,302,丹麦,28,台,120,千克,18928
95049090,未列名游艺场所、桌上...,330,瑞典,40,台,868,千克,13447
95051000,圣诞节用品,106,缅甸,380,千克,0,—,1066
95051000,圣诞节用品,134,斯里兰卡,2135,千克,0,—,95715
95059000,"其他节日或娱乐用品,...",215,埃及,147,千克,0,—,63
95059000,"其他节日或娱乐用品,...",413,哥伦比亚,13101,千克,0,—,192158
95061100,滑雪屐,331,瑞士,60,双,0,—,51240
95061200,滑雪屐扣件（滑雪屐带...,352,捷克,440,千克,0,—,11474
95061200,滑雪屐扣件（滑雪屐带...,355,波斯尼亚和黑塞哥维那,4,千克,0,—,140
95061900,其他滑雪器械,323,列支敦士登,150,千克,0,—,44842
95061900,其他滑雪器械,331,瑞士,736,千克,0,—,82548
95061900,其他滑雪器械,352,捷克,7142,千克,0,—,97280
95062900,滑水板、冲浪板及其他...,334,爱沙尼亚,106,个,35,千克,2040
95062900,滑水板、冲浪板及其他...,352,捷克,155,个,86,千克,19498
95063900,其他高尔夫球器械,103,孟加拉国,454,千克,0,—,116963
95064090,其他乒乓球用品及器械,311,葡萄牙,4960,千克,0,—,12874
95064090,其他乒乓球用品及器械,330,瑞典,1281,千克,0,—,291062
95065100,草地网球拍,106,缅甸,144,支,0,—,3732
95065900,羽毛球拍或类似球拍,103,孟加拉国,6,支,0,—,167
95065900,羽毛球拍或类似球拍,330,瑞典,200,支,0,—,1401
95066210,足球、篮球、排球,117,约旦,1,个,0,—,15
95066210,足球、篮球、排球,302,丹麦,10,个,0,—,162
95066210,足球、篮球、排球,331,瑞士,7,个,0,—,122
95066210,足球、篮球、排球,402,阿根廷,1,个,0,—,9
95066900,其他运动用球,107,柬埔寨,83712,个,0,—,54500
95066900,其他运动用球,302,丹麦,100,个,0,—,1616
95066900,其他运动用球,352,捷克,120,个,0,—,97
95066900,其他运动用球,402,阿根廷,200,个,0,—,409
95067010,"溜冰鞋,包括装有冰刀...",107,柬埔寨,2791,双,1849,千克,18535
95067010,"溜冰鞋,包括装有冰刀...",328,罗马尼亚,5,双,7,千克,351
95069119,其他健身及康复器械,115,以色列,10,千克,0,—,1047
95069119,其他健身及康复器械,302,丹麦,2,千克,0,—,42
95069119,其他健身及康复器械,331,瑞士,6,千克,0,—,1578
95069119,其他健身及康复器械,353,斯洛伐克,14415,千克,0,—,105512
95069190,未列名一般体育活动、...,103,孟加拉国,4,千克,0,—,203
95069190,未列名一般体育活动、...,107,柬埔寨,4,千克,0,—,98
95069190,未列名一般体育活动、...,311,葡萄牙,3,千克,0,—,405
95069190,未列名一般体育活动、...,328,罗马尼亚,35,千克,0,—,2367
95069190,未列名一般体育活动、...,330,瑞典,407,千克,0,—,25758
95069190,未列名一般体育活动、...,331,瑞士,0,千克,0,—,23
95069190,未列名一般体育活动、...,334,爱沙尼亚,0,千克,0,—,11
95069190,未列名一般体育活动、...,352,捷克,1690,千克,0,—,5579
95069190,未列名一般体育活动、...,402,阿根廷,34,千克,0,—,6729
95069900,其他运动或户外游戏用...,115,以色列,177,个,916,千克,10318
95069900,其他运动或户外游戏用...,302,丹麦,620,个,1376,千克,14320
95069900,其他运动或户外游戏用...,328,罗马尼亚,829,个,622,千克,16726
95069900,其他运动或户外游戏用...,330,瑞典,8,个,1386,千克,15698
95069900,其他运动或户外游戏用...,331,瑞士,10,个,908,千克,64824
95069900,其他运动或户外游戏用...,334,爱沙尼亚,361,个,5074,千克,62456
95069900,其他运动或户外游戏用...,347,乌克兰,579,个,410,千克,13674
95069900,其他运动或户外游戏用...,352,捷克,843,个,15660,千克,235086
95069900,其他运动或户外游戏用...,353,斯洛伐克,2,个,10,千克,487
95069900,其他运动或户外游戏用...,609,新西兰,6,个,6,千克,704
95071000,钓鱼竿,302,丹麦,31,副,8,千克,341
95072000,"钓鱼钩,不论有无系钩...",603,斐济,1,千克,0,—,104
95072000,"钓鱼钩,不论有无系钩...",609,新西兰,118,千克,0,—,33282
95073000,钓线轮,330,瑞典,197,个,49,千克,9285
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,0,千克,0,—,39
95079000,其他钓鱼用品；捕捉网...,334,爱沙尼亚,312,千克,0,—,25066
95079000,其他钓鱼用品；捕捉网...,423,危地马拉,0,千克,0,—,6
95079000,其他钓鱼用品；捕捉网...,609,新西兰,18,千克,0,—,6614
95089000,其他旋转木马、秋千等...,134,斯里兰卡,184,千克,0,—,8657
95089000,其他旋转木马、秋千等...,331,瑞士,15419,千克,0,—,1154128
95089000,其他旋转木马、秋千等...,353,斯洛伐克,49110,千克,0,—,501771
96031000,用枝条或其他植物材料...,106,缅甸,30000,把,0,—,10782
96032100,"牙刷,包括齿板刷",302,丹麦,2,把,0,—,5
96032100,"牙刷,包括齿板刷",328,罗马尼亚,2,把,0,—,6
96032100,"牙刷,包括齿板刷",330,瑞典,8,把,0,—,64
96032100,"牙刷,包括齿板刷",331,瑞士,55136,把,0,—,40047
96032100,"牙刷,包括齿板刷",609,新西兰,5,把,0,—,10
96032900,剃须刷、发刷、指甲刷...,115,以色列,485,支,0,—,49
96032900,剃须刷、发刷、指甲刷...,134,斯里兰卡,1,支,0,—,20
96032900,剃须刷、发刷、指甲刷...,302,丹麦,200,支,0,—,1051
96032900,剃须刷、发刷、指甲刷...,328,罗马尼亚,3,支,0,—,3
96032900,剃须刷、发刷、指甲刷...,609,新西兰,3,支,0,—,39
96033010,画笔,134,斯里兰卡,7106,支,0,—,10569
96034011,猪鬃制漆刷及类似刷,302,丹麦,12,把,0,—,20
96034011,猪鬃制漆刷及类似刷,330,瑞典,6,把,0,—,168
96034019,其他漆刷及类似刷,302,丹麦,3,把,0,—,178
96034019,其他漆刷及类似刷,330,瑞典,15840,把,0,—,6302
96034019,其他漆刷及类似刷,331,瑞士,1,把,0,—,21
96034019,其他漆刷及类似刷,352,捷克,22,把,0,—,24
96034020,油漆块垫及滚筒,330,瑞典,1200,个,0,—,4321
96034020,油漆块垫及滚筒,352,捷克,60,个,0,—,49
96035011,作为机器、器具零件的...,302,丹麦,320,个,0,—,6318
96035011,作为机器、器具零件的...,330,瑞典,6,个,0,—,1631
96035011,作为机器、器具零件的...,331,瑞士,193,个,0,—,6891
96035011,作为机器、器具零件的...,352,捷克,26,个,0,—,81
96035019,作为车辆零件的金属丝...,331,瑞士,5,个,0,—,355
96035091,其他作为机器、器具零...,115,以色列,3516,个,0,—,12063
96035091,其他作为机器、器具零...,302,丹麦,141,个,0,—,3873
96035091,其他作为机器、器具零...,311,葡萄牙,2,个,0,—,28
96035091,其他作为机器、器具零...,330,瑞典,550,个,0,—,3271
96035091,其他作为机器、器具零...,331,瑞士,15794,个,0,—,90970
96035091,其他作为机器、器具零...,352,捷克,82,个,0,—,2076
96039090,其他帚刷拖把等；制帚...,107,柬埔寨,14368,个,0,—,3739
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,49690,个,0,—,11255
96039090,其他帚刷拖把等；制帚...,215,埃及,490,个,0,—,364
96039090,其他帚刷拖把等；制帚...,302,丹麦,6288,个,0,—,10475
96039090,其他帚刷拖把等；制帚...,330,瑞典,206,个,0,—,1084
96039090,其他帚刷拖把等；制帚...,331,瑞士,8551,个,0,—,33563
96039090,其他帚刷拖把等；制帚...,352,捷克,47455,个,0,—,85673
96050000,个人梳妆、缝纫或清洁...,115,以色列,264,套,0,—,26
96050000,个人梳妆、缝纫或清洁...,331,瑞士,11,套,0,—,788
96061000,揿扣及其零件,106,缅甸,11,千克,0,—,163
96061000,揿扣及其零件,302,丹麦,56,千克,0,—,24
96061000,揿扣及其零件,311,葡萄牙,1,千克,0,—,56
96061000,揿扣及其零件,330,瑞典,43,千克,0,—,3179
96062100,"塑料制钮扣,未用纺织...",311,葡萄牙,59,千克,0,—,6070
96062100,"塑料制钮扣,未用纺织...",330,瑞典,38,千克,0,—,121
96062100,"塑料制钮扣,未用纺织...",419,厄瓜多尔,45,千克,0,—,81
96062200,"贱金属制钮扣,未用纺...",302,丹麦,10,千克,0,—,4
96062200,"贱金属制钮扣,未用纺...",402,阿根廷,44,千克,0,—,88
96062900,其他钮扣,432,巴拿马,12,千克,0,—,2247
96063000,钮扣芯及钮扣的其他零...,103,孟加拉国,2808,千克,0,—,8474
96063000,钮扣芯及钮扣的其他零...,330,瑞典,12,千克,0,—,233
96063000,钮扣芯及钮扣的其他零...,419,厄瓜多尔,23070,千克,0,—,121567
96071100,装有贱金属齿的拉链,106,缅甸,12500,米,552,千克,3223
96071100,装有贱金属齿的拉链,331,瑞士,20525,米,1306,千克,55439
96071100,装有贱金属齿的拉链,609,新西兰,9,米,1,千克,11
96071900,其他拉链,106,缅甸,2760,米,38,千克,202
96071900,其他拉链,115,以色列,6680,米,437,千克,21844
96071900,其他拉链,330,瑞典,2591,米,117,千克,7018
96072000,拉链零件,311,葡萄牙,10,千克,0,—,980
96072000,拉链零件,331,瑞士,173,千克,0,—,8350
96072000,拉链零件,334,爱沙尼亚,18,千克,0,—,813
96081000,圆珠笔,311,葡萄牙,210,支,0,—,724
96081000,圆珠笔,330,瑞典,455,支,0,—,237
96081000,圆珠笔,331,瑞士,7231,支,0,—,37963
96082000,毡尖及其他渗水式笔尖...,302,丹麦,10,支,0,—,355
96082000,毡尖及其他渗水式笔尖...,331,瑞士,35,支,0,—,3363
96082000,毡尖及其他渗水式笔尖...,352,捷克,62086,支,0,—,12601
96083090,铁笔型自来水笔及其他...,308,卢森堡,3,支,0,—,65
96083090,铁笔型自来水笔及其他...,331,瑞士,971,支,0,—,23265
96084000,活动铅笔,331,瑞士,288,支,0,—,1653
96084000,活动铅笔,352,捷克,2001,支,0,—,5095
96085000,由上述两个或多个子目...,331,瑞士,4,套,0,—,12
96086000,"圆珠笔芯,由圆珠笔头...",331,瑞士,203124,支,0,—,22791
96089100,钢笔头及笔尖粒,308,卢森堡,3,支,0,—,2
96089910,机器、仪器用笔,331,瑞士,4,支,0,千克,148
96089990,其他笔零件其他笔零件,201,阿尔及利亚,70,千克,0,—,600
96089990,其他笔零件其他笔零件,331,瑞士,529,千克,0,—,32899
96089990,其他笔零件其他笔零件,352,捷克,0,千克,0,—,9
96091010,铅笔,311,葡萄牙,122,千克,27,百支,1363
96091010,铅笔,331,瑞士,11,千克,6,百支,1294
96091010,铅笔,352,捷克,2604,千克,4020,百支,228495
96091020,颜色铅笔,331,瑞士,164,千克,0,—,9309
96091020,颜色铅笔,352,捷克,107,千克,0,—,3771
96092000,"铅笔芯,黑的或其他颜...",352,捷克,0,千克,0,—,417
96099000,蜡笔、图画碳笔、粉笔...,308,卢森堡,1,千克,0,—,42
96099000,蜡笔、图画碳笔、粉笔...,311,葡萄牙,2,千克,0,—,927
96100000,具有书写或绘画面的石...,311,葡萄牙,69,千克,0,—,1796
96100000,具有书写或绘画面的石...,330,瑞典,4,千克,0,—,119
96100000,具有书写或绘画面的石...,331,瑞士,210,千克,0,—,4715
96100000,具有书写或绘画面的石...,352,捷克,1,千克,0,—,25
96110000,手用印戳；手工操作排...,328,罗马尼亚,366,千克,0,—,5233
96110000,手用印戳；手工操作排...,331,瑞士,0,千克,0,—,78
96121000,打字机色带等已着色色...,302,丹麦,1499,个,332,千克,16110
96121000,打字机色带等已着色色...,331,瑞士,282,个,245,千克,11002
96121000,打字机色带等已着色色...,609,新西兰,240,个,45,千克,8269
96132000,"袖珍气体打火机,可充...",331,瑞士,195,个,0,—,69910
96138000,其他打火器,302,丹麦,300,个,0,—,5963
96138000,其他打火器,331,瑞士,86,个,0,—,44263
96138000,其他打火器,352,捷克,2268,个,0,—,27352
96139000,"打火机等打火器零件,...",328,罗马尼亚,19,千克,0,—,464
96139000,"打火机等打火器零件,...",331,瑞士,0,千克,0,—,1700
96139000,"打火机等打火器零件,...",352,捷克,377,千克,0,—,60739
96140010,烟斗及烟斗头,302,丹麦,6,个,1,千克,849
96151100,硬质橡胶或塑料制梳子...,103,孟加拉国,1597,千克,0,—,20271
96151100,硬质橡胶或塑料制梳子...,115,以色列,172,千克,0,—,3730
96151100,硬质橡胶或塑料制梳子...,302,丹麦,0,千克,0,—,40
96151100,硬质橡胶或塑料制梳子...,311,葡萄牙,0,千克,0,—,1374
96151900,其他梳子、发夹及类似...,115,以色列,244,千克,0,—,3231
96151900,其他梳子、发夹及类似...,311,葡萄牙,1,千克,0,—,4082
96159000,发卡、卷发夹、卷发器...,115,以色列,0,千克,0,—,85
96159000,发卡、卷发夹、卷发器...,121,中国澳门,0,千克,0,—,53
96159000,发卡、卷发夹、卷发器...,311,葡萄牙,10,千克,0,—,61
96161000,香水喷雾器等化妆喷雾...,302,丹麦,7,千克,0,—,371
