商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
43022000,未缝制的头、尾、爪及...,307,意大利,8,千克,0,—,702
43022000,未缝制的头、尾、爪及...,312,西班牙,40,千克,0,—,4259
43022000,未缝制的头、尾、爪及...,318,芬兰,19,千克,0,—,570
43023090,其他已缝制的整张毛皮...,307,意大利,243,千克,0,—,11249
43031010,毛皮衣服,137,土耳其,2095,千克,1569,件,1068979
43031010,毛皮衣服,305,法国,385,千克,271,件,786688
43031010,毛皮衣服,307,意大利,2168,千克,1511,件,3040151
43031010,毛皮衣服,312,西班牙,497,千克,356,件,165043
43031010,毛皮衣服,313,阿尔巴尼亚,1,千克,1,件,611
43031020,毛皮衣着附件,137,土耳其,4,千克,0,—,1839
43031020,毛皮衣着附件,305,法国,12,千克,0,—,58328
43031020,毛皮衣着附件,307,意大利,41,千克,0,—,103364
43031020,毛皮衣着附件,501,加拿大,52,千克,0,—,17686
43039000,其他毛皮制品,137,土耳其,41,千克,0,—,3659
43039000,其他毛皮制品,244,南非,100,千克,0,—,5800
43039000,其他毛皮制品,305,法国,46,千克,0,—,46874
43039000,其他毛皮制品,307,意大利,319,千克,0,—,383581
43039000,其他毛皮制品,410,巴西,46,千克,0,—,1585
43039000,其他毛皮制品,501,加拿大,38,千克,0,—,10646
43040010,人造毛皮,137,土耳其,43,千克,0,—,682
43040010,人造毛皮,307,意大利,150,千克,0,—,4811
43040010,人造毛皮,410,巴西,25,千克,0,—,2011
43040020,人造毛皮制品,305,法国,18,千克,0,—,38721
43040020,人造毛皮制品,307,意大利,185,千克,0,—,134113
43040020,人造毛皮制品,312,西班牙,1,千克,0,—,7
43040020,人造毛皮制品,336,立陶宛,22,千克,0,—,8627
44012100,针叶木的木片或木粒,309,荷兰,15014,千克,0,—,3945
44012200,非针叶木的木片或木粒,244,南非,21,千克,0,—,210
44012200,非针叶木的木片或木粒,305,法国,38421,千克,0,—,159609
44012200,非针叶木的木片或木粒,410,巴西,38921330,千克,0,—,8219359
44014000,未粘结的锯末、木废料...,307,意大利,27050,千克,0,—,6984
44014000,未粘结的锯末、木废料...,501,加拿大,400,千克,0,—,1257
44029000,其他木炭（包括果壳炭...,129,菲律宾,3122262,千克,0,—,1255404
44029000,其他木炭（包括果壳炭...,203,贝宁,272950,千克,0,—,59553
44032110,"红松和樟子松原木,截...",301,比利时,180436,千克,214,立方米,24392
44032110,"红松和樟子松原木,截...",305,法国,481506,千克,564,立方米,74485
44032110,"红松和樟子松原木,截...",327,波兰,34931204,千克,41945,立方米,4598276
44032110,"红松和樟子松原木,截...",336,立陶宛,12416658,千克,15231,立方米,1758689
44032120,"辐射松原木,截面尺寸...",244,南非,2593760,千克,2656,立方米,310035
44032120,"辐射松原木,截面尺寸...",312,西班牙,519260,千克,519,立方米,65946
44032130,"落叶松原木,截面尺寸...",301,比利时,22018,千克,29,立方米,3514
44032140,"花旗松原木,截面尺寸...",301,比利时,180127,千克,210,立方米,28479
44032140,"花旗松原木,截面尺寸...",305,法国,3038434,千克,4247,立方米,624116
44032140,"花旗松原木,截面尺寸...",501,加拿大,15896488,千克,26493,立方米,4922419
44032190,"其他松木原木,截面尺...",244,南非,4506799,千克,4042,立方米,432603
44032190,"其他松木原木,截面尺...",305,法国,369900,千克,515,立方米,65560
44032190,"其他松木原木,截面尺...",410,巴西,16619034,千克,15001,立方米,1134074
44032190,"其他松木原木,截面尺...",429,墨西哥,56750,千克,44,立方米,5442
44032190,"其他松木原木,截面尺...",444,乌拉圭,56447309,千克,80534,立方米,8335269
44032190,"其他松木原木,截面尺...",501,加拿大,1828993,千克,3049,立方米,528283
44032210,"红松和樟子松原木,截...",327,波兰,268287,千克,331,立方米,32878
44032210,"红松和樟子松原木,截...",336,立陶宛,539630,千克,688,立方米,75444
44032240,"花旗松原木,截面尺寸...",501,加拿大,1212011,千克,2020,立方米,351978
44032290,"其他松木原木,截面尺...",244,南非,3286781,千克,2849,立方米,284370
44032290,"其他松木原木,截面尺...",410,巴西,9259343,千克,5588,立方米,453187
44032290,"其他松木原木,截面尺...",444,乌拉圭,8931,千克,15,立方米,1380
44032300,"冷杉和云杉原木,截面...",301,比利时,8138741,千克,10668,立方米,1315339
44032300,"冷杉和云杉原木,截面...",305,法国,19981213,千克,26525,立方米,3299461
44032300,"冷杉和云杉原木,截面...",307,意大利,2282855,千克,2835,立方米,354077
44032300,"冷杉和云杉原木,截面...",318,芬兰,2160014,千克,2705,立方米,328467
44032300,"冷杉和云杉原木,截面...",327,波兰,2501284,千克,3027,立方米,344167
44032300,"冷杉和云杉原木,截面...",336,立陶宛,5340857,千克,6960,立方米,844039
44032300,"冷杉和云杉原木,截面...",350,斯洛文尼亚,3844376,千克,5548,立方米,688258
44032300,"冷杉和云杉原木,截面...",501,加拿大,35708464,千克,42290,立方米,7169769
44032400,"冷杉和云杉原木,截面...",327,波兰,7534,千克,9,立方米,964
44032400,"冷杉和云杉原木,截面...",501,加拿大,365520,千克,433,立方米,70630
44032500,"其他针叶木原木,截面...",301,比利时,236985,千克,275,立方米,35343
44032500,"其他针叶木原木,截面...",415,哥斯达黎加,1641164,千克,1363,立方米,381337
44032500,"其他针叶木原木,截面...",501,加拿大,46606682,千克,71071,立方米,12010332
44032600,"其他针叶木原木,截面...",501,加拿大,7261104,千克,11896,立方米,1773619
44034910,柚木原木,410,巴西,481080,千克,449,立方米,239756
44034910,柚木原木,415,哥斯达黎加,298020,千克,241,立方米,135897
44034920,奥克曼木Okoume...,213,刚果共和国,3705250,千克,5588,立方米,2015712
44034980,热带红木原木,213,刚果共和国,628394,千克,546,立方米,336301
44034980,热带红木原木,219,冈比亚,7592382,千克,5239,立方米,4353919
44034980,热带红木原木,220,加纳,11344972,千克,8241,立方米,6504851
44034980,热带红木原木,222,几内亚比绍,57220,千克,48,立方米,48526
44034980,热带红木原木,233,莫桑比克,1051580,千克,852,立方米,598000
44034980,热带红木原木,252,刚果民主共和国,629585,千克,448,立方米,261823
44034980,热带红木原木,415,哥斯达黎加,55280,千克,45,立方米,118204
44034980,热带红木原木,431,尼加拉瓜,216140,千克,190,立方米,496068
44034990,其他热带木原木,209,中非,11765803,千克,13633,立方米,4553039
44034990,其他热带木原木,213,刚果共和国,3860178,千克,4674,立方米,1526830
44034990,其他热带木原木,220,加纳,875070,千克,592,立方米,208896
44034990,其他热带木原木,233,莫桑比克,48197536,千克,31023,立方米,16073774
44034990,其他热带木原木,252,刚果民主共和国,105384,千克,111,立方米,46271
44034990,其他热带木原木,307,意大利,22000,千克,22,立方米,10939
44034990,其他热带木原木,408,玻利维亚,22000,千克,19,立方米,13150
44034990,其他热带木原木,429,墨西哥,1060720,千克,856,立方米,521140
44039100,栎木（橡木）原木,301,比利时,11359807,千克,11716,立方米,2778736
44039100,栎木（橡木）原木,305,法国,21565606,千克,20075,立方米,5907576
44039100,栎木（橡木）原木,307,意大利,23890,千克,21,立方米,5802
44039100,栎木（橡木）原木,309,荷兰,850981,千克,765,立方米,187747
44039100,栎木（橡木）原木,315,奥地利,243920,千克,230,立方米,75747
44039100,栎木（橡木）原木,321,匈牙利,51840,千克,44,立方米,13588
44039100,栎木（橡木）原木,327,波兰,375260,千克,328,立方米,95207
44039100,栎木（橡木）原木,350,斯洛文尼亚,1953226,千克,1781,立方米,499743
44039100,栎木（橡木）原木,501,加拿大,2870285,千克,2273,立方米,824003
44039300,水青冈木（山毛榉木）...,301,比利时,2332561,千克,2068,立方米,362033
44039300,水青冈木（山毛榉木）...,305,法国,1681059,千克,1390,立方米,249790
44039300,水青冈木（山毛榉木）...,327,波兰,3395672,千克,2930,立方米,427390
44039700,杨木原木,301,比利时,230050,千克,254,立方米,34898
44039700,杨木原木,305,法国,200700,千克,225,立方米,30686
44039700,杨木原木,501,加拿大,120289,千克,200,立方米,23366
44039800,桉木原木,244,南非,171140,千克,267,立方米,26670
44039800,桉木原木,312,西班牙,97284,千克,91,立方米,48970
44039800,桉木原木,410,巴西,28674107,千克,28521,立方米,2849048
44039800,桉木原木,444,乌拉圭,3289235,千克,3545,立方米,638760
44039960,北美硬阔叶木原木,305,法国,77400,千克,81,立方米,15395
44039960,北美硬阔叶木原木,501,加拿大,13296852,千克,12407,立方米,4408808
44039980,其他温带非针叶木原木,305,法国,896290,千克,1016,立方米,115572
44039980,其他温带非针叶木原木,316,保加利亚,285255,千克,339,立方米,103640
44039990,未列名非针叶木原木,129,菲律宾,30450,千克,51,立方米,20157
44039990,未列名非针叶木原木,233,莫桑比克,15722615,千克,10180,立方米,4794095
44039990,未列名非针叶木原木,301,比利时,25466,千克,21,立方米,3584
44039990,未列名非针叶木原木,305,法国,255224,千克,243,立方米,64557
44039990,未列名非针叶木原木,307,意大利,216380,千克,200,立方米,99678
44039990,未列名非针叶木原木,312,西班牙,39840,千克,40,立方米,17991
44039990,未列名非针叶木原木,415,哥斯达黎加,254713,千克,196,立方米,57555
44039990,未列名非针叶木原木,429,墨西哥,158950,千克,126,立方米,67602
44039990,未列名非针叶木原木,444,乌拉圭,1854525,千克,2054,立方米,287507
44042000,非针叶木的箍木、木劈...,501,加拿大,8160,千克,0,—,40800
44050000,木丝；木粉,305,法国,33,千克,0,—,35
44071110,"红松和樟子松木材,经...",315,奥地利,89553,千克,185,立方米,29216
44071110,"红松和樟子松木材,经...",318,芬兰,19305699,千克,36402,立方米,7829766
44071110,"红松和樟子松木材,经...",336,立陶宛,771092,千克,1397,立方米,320730
44071110,"红松和樟子松木材,经...",340,白俄罗斯,19652460,千克,30514,立方米,5204502
44071110,"红松和樟子松木材,经...",410,巴西,1666436,千克,3552,立方米,691645
44071120,"辐射松木材,经纵锯、...",312,西班牙,515941,千克,978,立方米,222519
44071120,"辐射松木材,经纵锯、...",327,波兰,32790,千克,70,立方米,16395
44071120,"辐射松木材,经纵锯、...",410,巴西,206198,千克,415,立方米,81927
44071130,"花旗松木材,经纵锯、...",501,加拿大,7018971,千克,13056,立方米,1915784
44071190,"其他松木木材,经纵锯...",315,奥地利,1,千克,0,立方米,2
44071190,"其他松木木材,经纵锯...",318,芬兰,1548541,千克,2882,立方米,689426
44071190,"其他松木木材,经纵锯...",327,波兰,117723,千克,214,立方米,125370
44071190,"其他松木木材,经纵锯...",340,白俄罗斯,120000,千克,175,立方米,29616
44071190,"其他松木木材,经纵锯...",410,巴西,8675122,千克,18194,立方米,3453405
44071190,"其他松木木材,经纵锯...",444,乌拉圭,6289597,千克,12531,立方米,2553129
44071190,"其他松木木材,经纵锯...",501,加拿大,5518178,千克,10649,立方米,2396398
44071200,"冷杉及云杉木材,经纵...",301,比利时,400000,千克,661,立方米,129792
44071200,"冷杉及云杉木材,经纵...",307,意大利,4682,千克,9,立方米,30966
44071200,"冷杉及云杉木材,经纵...",315,奥地利,4471440,千克,9512,立方米,2355683
44071200,"冷杉及云杉木材,经纵...",318,芬兰,43093577,千克,90455,立方米,19892807
44071200,"冷杉及云杉木材,经纵...",326,挪威,933354,千克,1903,立方米,421815
44071200,"冷杉及云杉木材,经纵...",336,立陶宛,581920,千克,1219,立方米,231018
44071200,"冷杉及云杉木材,经纵...",340,白俄罗斯,1831131,千克,2901,立方米,487269
44071200,"冷杉及云杉木材,经纵...",350,斯洛文尼亚,592600,千克,1030,立方米,185402
44071200,"冷杉及云杉木材,经纵...",501,加拿大,101149806,千克,210733,立方米,32431808
44071900,"其他针叶木木材,经纵...",315,奥地利,1,千克,0,立方米,2
44071900,"其他针叶木木材,经纵...",318,芬兰,412157,千克,747,立方米,145881
44071900,"其他针叶木木材,经纵...",336,立陶宛,38610,千克,74,立方米,16009
44071900,"其他针叶木木材,经纵...",410,巴西,390694,千克,770,立方米,160217
44071900,"其他针叶木木材,经纵...",501,加拿大,53824073,千克,81938,立方米,14663992
44072700,纵锯切刨或旋切的沙比...,209,中非,335446,千克,378,立方米,251246
44072700,纵锯切刨或旋切的沙比...,213,刚果共和国,2084163,千克,2246,立方米,1381634
44072910,经纵锯切刨切或旋切的...,410,巴西,42416,千克,47,立方米,63234
44072920,纵锯切刨或旋切非洲桃...,252,刚果民主共和国,31960,千克,49,立方米,52883
44072940,"热带红木木材,经纵锯...",219,冈比亚,800628,千克,702,立方米,701742
44072940,"热带红木木材,经纵锯...",220,加纳,4265422,千克,3497,立方米,3393262
44072940,"热带红木木材,经纵锯...",233,莫桑比克,290674,千克,227,立方米,157186
44072940,"热带红木木材,经纵锯...",431,尼加拉瓜,21230,千克,18,立方米,46038
44072990,"未列名热带木木材,经...",129,菲律宾,16872346,千克,31009,立方米,3841899
44072990,"未列名热带木木材,经...",209,中非,71247,千克,143,立方米,62654
44072990,"未列名热带木木材,经...",213,刚果共和国,1209608,千克,906,立方米,472694
44072990,"未列名热带木木材,经...",220,加纳,1007325,千克,1522,立方米,725316
44072990,"未列名热带木木材,经...",233,莫桑比克,6570327,千克,4885,立方米,2993122
44072990,"未列名热带木木材,经...",408,玻利维亚,563847,千克,520,立方米,368758
44072990,"未列名热带木木材,经...",410,巴西,2038986,千克,2469,立方米,1440157
44072990,"未列名热带木木材,经...",429,墨西哥,19750,千克,20,立方米,20868
44079100,"栎木(橡木)木材,经...",305,法国,3679886,千克,3727,立方米,2060037
44079100,"栎木(橡木)木材,经...",307,意大利,98510,千克,127,立方米,68098
44079100,"栎木(橡木)木材,经...",315,奥地利,5,千克,0,立方米,20
44079100,"栎木(橡木)木材,经...",321,匈牙利,214310,千克,254,立方米,169676
44079100,"栎木(橡木)木材,经...",327,波兰,71205,千克,90,立方米,75468
44079100,"栎木(橡木)木材,经...",340,白俄罗斯,12273,千克,18,立方米,57753
44079100,"栎木(橡木)木材,经...",501,加拿大,5859245,千克,7930,立方米,5527878
44079200,水青冈木（山毛榉木）...,305,法国,3112211,千克,4039,立方米,1779814
44079200,水青冈木（山毛榉木）...,307,意大利,1174483,千克,1377,立方米,609413
44079200,水青冈木（山毛榉木）...,315,奥地利,832795,千克,1002,立方米,453367
44079200,水青冈木（山毛榉木）...,321,匈牙利,344498,千克,428,立方米,182627
44079200,水青冈木（山毛榉木）...,327,波兰,3973190,千克,4510,立方米,1495454
44079200,水青冈木（山毛榉木）...,350,斯洛文尼亚,212960,千克,254,立方米,97136
44079300,"槭木（枫木）木材,经...",307,意大利,981,千克,1,立方米,11826
44079300,"槭木（枫木）木材,经...",312,西班牙,763,千克,1,立方米,800
44079300,"槭木（枫木）木材,经...",315,奥地利,1,千克,0,立方米,2
44079300,"槭木（枫木）木材,经...",501,加拿大,1467353,千克,1874,立方米,1133365
