商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82075010,超硬材料制工作部件的...,115,以色列,0,千克,10,件,1041
82075010,超硬材料制工作部件的...,302,丹麦,41,千克,13,件,23294
82075010,超硬材料制工作部件的...,330,瑞典,84,千克,2,件,1130
82075010,超硬材料制工作部件的...,331,瑞士,12,千克,4,件,743
82075090,其他材料制工作部件的...,115,以色列,36,千克,19652,件,50603
82075090,其他材料制工作部件的...,302,丹麦,34,千克,831,件,145435
82075090,其他材料制工作部件的...,311,葡萄牙,21,千克,74,件,7463
82075090,其他材料制工作部件的...,330,瑞典,46,千克,141,件,23440
82075090,其他材料制工作部件的...,331,瑞士,52,千克,4323,件,144163
82075090,其他材料制工作部件的...,352,捷克,29,千克,1019,件,3032
82075090,其他材料制工作部件的...,355,波斯尼亚和黑塞哥维那,13,千克,389,件,1458
82076010,超硬材料制工作部件的...,330,瑞典,60,千克,8,件,877
82076010,超硬材料制工作部件的...,331,瑞士,1,千克,2,件,3240
82076090,其他材料制工作部件的...,115,以色列,3,千克,30,件,1497
82076090,其他材料制工作部件的...,330,瑞典,0,千克,20,件,256
82076090,其他材料制工作部件的...,331,瑞士,65,千克,428,件,62342
82076090,其他材料制工作部件的...,352,捷克,0,千克,2,件,14
82077010,带有天然或合成金刚石...,115,以色列,2,千克,33,件,1848
82077010,带有天然或合成金刚石...,302,丹麦,26,千克,12,件,12078
82077010,带有天然或合成金刚石...,330,瑞典,155,千克,24,件,2193
82077010,带有天然或合成金刚石...,331,瑞士,42,千克,14,件,4921
82077090,其他铣削工具,115,以色列,1278,千克,20004,件,412277
82077090,其他铣削工具,302,丹麦,7,千克,106,件,8081
82077090,其他铣削工具,311,葡萄牙,4,千克,8,件,3185
82077090,其他铣削工具,330,瑞典,140,千克,1465,件,66398
82077090,其他铣削工具,331,瑞士,141,千克,4717,件,208392
82077090,其他铣削工具,352,捷克,46,千克,1456,件,14636
82077090,其他铣削工具,402,阿根廷,104,千克,17,件,17400
82078010,带有天然或合成金刚石...,121,中国澳门,4,千克,46,件,1941
82078010,带有天然或合成金刚石...,311,葡萄牙,43,千克,1142,件,8856
82078010,带有天然或合成金刚石...,331,瑞士,33,千克,7,件,26257
82078090,其他车削工具,115,以色列,27,千克,443,件,9773
82078090,其他车削工具,257,斯威士兰,0,千克,2,件,92
82078090,其他车削工具,330,瑞典,23,千克,430,件,16422
82078090,其他车削工具,331,瑞士,24,千克,8073,件,199701
82079010,超硬材料制工作部件的...,115,以色列,0,千克,19,件,258
82079010,超硬材料制工作部件的...,302,丹麦,1,千克,13,件,5871
82079010,超硬材料制工作部件的...,323,列支敦士登,3,千克,1440,件,1957
82079010,超硬材料制工作部件的...,330,瑞典,0,千克,14,件,6601
82079010,超硬材料制工作部件的...,331,瑞士,100,千克,10385,件,154664
82079090,其他材料制工作部件的...,115,以色列,16,千克,2972,件,11747
82079090,其他材料制工作部件的...,302,丹麦,16,千克,5,件,1445
82079090,其他材料制工作部件的...,308,卢森堡,0,千克,1210,件,658
82079090,其他材料制工作部件的...,311,葡萄牙,89,千克,47,件,12567
82079090,其他材料制工作部件的...,330,瑞典,163,千克,210,件,22703
82079090,其他材料制工作部件的...,331,瑞士,846,千克,27936,件,135803
82079090,其他材料制工作部件的...,352,捷克,587,千克,21997,件,143340
82081011,经镀或涂层的硬质合金...,115,以色列,7064,千克,0,—,3124481
82081011,经镀或涂层的硬质合金...,308,卢森堡,29,千克,0,—,29709
82081011,经镀或涂层的硬质合金...,311,葡萄牙,34,千克,0,—,13593
82081011,经镀或涂层的硬质合金...,322,冰岛,0,千克,0,—,40
82081011,经镀或涂层的硬质合金...,330,瑞典,9333,千克,0,—,6175684
82081011,经镀或涂层的硬质合金...,331,瑞士,137,千克,0,—,362422
82081011,经镀或涂层的硬质合金...,352,捷克,2865,千克,0,—,631812
82081011,经镀或涂层的硬质合金...,353,斯洛伐克,50,千克,0,—,78639
82081019,其他硬质合金制的金工...,115,以色列,370,千克,0,—,186632
82081019,其他硬质合金制的金工...,302,丹麦,18,千克,0,—,7734
82081019,其他硬质合金制的金工...,308,卢森堡,545,千克,0,—,75501
82081019,其他硬质合金制的金工...,330,瑞典,65,千克,0,—,59411
82081019,其他硬质合金制的金工...,331,瑞士,134,千克,0,—,100895
82081019,其他硬质合金制的金工...,352,捷克,21,千克,0,—,15583
82081019,其他硬质合金制的金工...,353,斯洛伐克,5,千克,0,—,4463
82081090,其他金工机械用刀及刀...,115,以色列,1103,千克,0,—,167484
82081090,其他金工机械用刀及刀...,302,丹麦,6,千克,0,—,2820
82081090,其他金工机械用刀及刀...,311,葡萄牙,30,千克,0,—,7884
82081090,其他金工机械用刀及刀...,330,瑞典,183,千克,0,—,22431
82081090,其他金工机械用刀及刀...,331,瑞士,87,千克,0,—,50699
82081090,其他金工机械用刀及刀...,352,捷克,0,千克,0,—,598
82081090,其他金工机械用刀及刀...,353,斯洛伐克,0,千克,0,—,308
82081090,其他金工机械用刀及刀...,609,新西兰,1,千克,0,—,291
82082000,木工机械用刀及刀片,115,以色列,1,千克,0,—,306
82082000,木工机械用刀及刀片,308,卢森堡,462,千克,0,—,63584
82082000,木工机械用刀及刀片,331,瑞士,127,千克,0,—,47488
82083000,厨房器具或食品工业机...,302,丹麦,5,千克,0,—,277
82083000,厨房器具或食品工业机...,331,瑞士,1,千克,0,—,529
82084000,农业、园艺或林业机器...,302,丹麦,2,千克,0,—,227
82084000,农业、园艺或林业机器...,330,瑞典,21,千克,0,—,287
82084000,农业、园艺或林业机器...,331,瑞士,6235,千克,0,—,95542
82089000,未列名机器或机械器具...,115,以色列,55,千克,0,—,181361
82089000,未列名机器或机械器具...,302,丹麦,138,千克,0,—,20358
82089000,未列名机器或机械器具...,308,卢森堡,251,千克,0,—,47705
82089000,未列名机器或机械器具...,311,葡萄牙,308,千克,0,—,49727
82089000,未列名机器或机械器具...,328,罗马尼亚,2,千克,0,—,2581
82089000,未列名机器或机械器具...,330,瑞典,916,千克,0,—,81820
82089000,未列名机器或机械器具...,331,瑞士,6852,千克,0,—,875944
82089000,未列名机器或机械器具...,352,捷克,1227,千克,0,—,55324
82090010,未装配的工具用金属陶...,308,卢森堡,30,千克,0,—,3797
82090010,未装配的工具用金属陶...,330,瑞典,3,千克,0,—,987
82090029,晶粒度不小于0.8微...,115,以色列,9,千克,0,—,2144
82090029,晶粒度不小于0.8微...,330,瑞典,4,千克,0,—,1875
82090029,晶粒度不小于0.8微...,331,瑞士,17,千克,0,—,6806
82090029,晶粒度不小于0.8微...,352,捷克,2,千克,0,—,949
82090030,未装配的工具用金属陶...,115,以色列,27,千克,0,—,23075
82090030,未装配的工具用金属陶...,302,丹麦,103,千克,0,—,33004
82090030,未装配的工具用金属陶...,308,卢森堡,1599,千克,0,—,250103
82090030,未装配的工具用金属陶...,330,瑞典,79,千克,0,—,9231
82090030,未装配的工具用金属陶...,331,瑞士,902,千克,0,—,259116
82090030,未装配的工具用金属陶...,352,捷克,743,千克,0,—,246482
82090090,其他未装配的工具用金...,308,卢森堡,1875,千克,0,—,290553
82090090,其他未装配的工具用金...,330,瑞典,15855,千克,0,—,1082590
82090090,其他未装配的工具用金...,331,瑞士,72,千克,0,—,20616
82100000,加工调制食品或饮料手...,121,中国澳门,44,千克,7,台,643
82100000,加工调制食品或饮料手...,302,丹麦,10,千克,12,台,508
82100000,加工调制食品或饮料手...,311,葡萄牙,109,千克,252,台,3506
82100000,加工调制食品或饮料手...,328,罗马尼亚,391,千克,159,台,13882
82111000,成套的刀,331,瑞士,1,千克,4,套,93
82119100,刃面固定的餐刀,311,葡萄牙,77,千克,1095,把,4173
82119100,刃面固定的餐刀,331,瑞士,0,千克,4,把,77
82119200,其他刃面固定的刀,115,以色列,3,千克,78,把,501
82119200,其他刃面固定的刀,308,卢森堡,0,千克,1,把,4
82119200,其他刃面固定的刀,311,葡萄牙,11,千克,210,把,338
82119200,其他刃面固定的刀,330,瑞典,282,千克,2132,把,24783
82119200,其他刃面固定的刀,331,瑞士,67,千克,1678,把,7913
82119200,其他刃面固定的刀,402,阿根廷,2,千克,10,把,555
82119300,可换刃面的刀,331,瑞士,1010,千克,17627,把,160334
82119400,品目8211所列刀的...,115,以色列,136,千克,0,—,15081
82119400,品目8211所列刀的...,308,卢森堡,0,千克,0,—,27
82119400,品目8211所列刀的...,330,瑞典,7,千克,0,—,80
82119400,品目8211所列刀的...,331,瑞士,1,千克,0,—,133
82119500,贱金属制刀柄,115,以色列,2,千克,0,—,221
82121000,剃刀,115,以色列,8820,千克,2205000,把,83465
82121000,剃刀,331,瑞士,0,千克,2,把,11
82122000,"安全刀片,包括未分开...",115,以色列,780,千克,1584000,片,31572
82122000,"安全刀片,包括未分开...",330,瑞典,1,千克,12,片,21
82122000,"安全刀片,包括未分开...",352,捷克,360,千克,119520,片,25281
82130000,剪刀、裁缝剪刀及类似...,302,丹麦,1,千克,0,—,10
82130000,剪刀、裁缝剪刀及类似...,311,葡萄牙,1,千克,0,—,15
82130000,剪刀、裁缝剪刀及类似...,328,罗马尼亚,2,千克,0,—,99
82130000,剪刀、裁缝剪刀及类似...,331,瑞士,3,千克,0,—,4074
82141000,裁纸刀、开信刀、改错...,352,捷克,15,千克,0,—,182
82142000,修指甲及修脚用具（包...,115,以色列,28,千克,0,—,2297
82142000,修指甲及修脚用具（包...,302,丹麦,5,千克,0,—,191
82142000,修指甲及修脚用具（包...,331,瑞士,52,千克,0,—,6734
82149000,未列名利口器,311,葡萄牙,300,千克,0,—,6689
82149000,未列名利口器,352,捷克,43,千克,0,—,712
82151000,"成套厨房或餐桌用具,...",311,葡萄牙,10,千克,0,—,1671
82152000,其他成套的餐匙、餐叉...,302,丹麦,2,千克,0,—,125
82152000,其他成套的餐匙、餐叉...,311,葡萄牙,8,千克,0,—,1845
82152000,其他成套的餐匙、餐叉...,330,瑞典,17,千克,0,—,240
82152000,其他成套的餐匙、餐叉...,352,捷克,82,千克,0,—,1078
82152000,其他成套的餐匙、餐叉...,412,智利,1,千克,0,—,12
82159900,其他餐匙、餐叉、勺等...,115,以色列,1,千克,0,—,118
82159900,其他餐匙、餐叉、勺等...,302,丹麦,1,千克,0,—,38
82159900,其他餐匙、餐叉、勺等...,311,葡萄牙,192,千克,0,—,10363
82159900,其他餐匙、餐叉、勺等...,331,瑞士,29,千克,0,—,652
82159900,其他餐匙、餐叉、勺等...,352,捷克,6,千克,0,—,237
82159900,其他餐匙、餐叉、勺等...,412,智利,4,千克,0,—,38
82159900,其他餐匙、餐叉、勺等...,609,新西兰,2,千克,0,—,107
83011000,挂锁,115,以色列,160,千克,450,把,903
83011000,挂锁,328,罗马尼亚,0,千克,6,把,29
83012010,机动车用中央控制门锁,311,葡萄牙,1,千克,2,套,101
83012010,机动车用中央控制门锁,328,罗马尼亚,135,千克,105,套,86865
83012010,机动车用中央控制门锁,352,捷克,107042,千克,147714,套,2563118
83012010,机动车用中央控制门锁,353,斯洛伐克,9,千克,12,套,1293
83012090,机动车用其他锁,311,葡萄牙,23617,千克,47468,套,521820
83012090,机动车用其他锁,328,罗马尼亚,21656,千克,55809,套,2941168
83012090,机动车用其他锁,334,爱沙尼亚,0,千克,2,套,14
83012090,机动车用其他锁,352,捷克,30077,千克,40390,套,591994
83012090,机动车用其他锁,353,斯洛伐克,42,千克,87,套,4018
83013000,家具用锁,302,丹麦,1,千克,1,个,2
83013000,家具用锁,609,新西兰,405,千克,1300,个,8643
83014000,未列名锁,115,以色列,22,千克,200,个,1055
83014000,未列名锁,257,斯威士兰,5,千克,15,个,4998
83014000,未列名锁,302,丹麦,931,千克,2954,个,84210
83014000,未列名锁,311,葡萄牙,15,千克,10,个,140
83014000,未列名锁,328,罗马尼亚,160,千克,303,个,2641
83014000,未列名锁,330,瑞典,344,千克,2873,个,16553
83014000,未列名锁,331,瑞士,309,千克,1533,个,62929
83014000,未列名锁,352,捷克,1834,千克,2090,个,48958
83014000,未列名锁,418,多米尼加,107,千克,310,个,14430
83014000,未列名锁,419,厄瓜多尔,1140,千克,2000,个,30500
83014000,未列名锁,609,新西兰,368,千克,205,个,1038
83015000,带锁的扣环及扣环框架,331,瑞士,1,千克,0,—,135
83016000,锁的零件,115,以色列,6781,千克,0,—,47478
83016000,锁的零件,302,丹麦,68,千克,0,—,10463
83016000,锁的零件,311,葡萄牙,6549,千克,0,—,306835
83016000,锁的零件,328,罗马尼亚,666,千克,0,—,9906
83016000,锁的零件,330,瑞典,642,千克,0,—,21174
83016000,锁的零件,331,瑞士,443,千克,0,—,101133
83016000,锁的零件,334,爱沙尼亚,30,千克,0,—,788
83016000,锁的零件,335,拉脱维亚,4,千克,0,—,752
83016000,锁的零件,352,捷克,13672,千克,0,—,1027794
83016000,锁的零件,353,斯洛伐克,4804,千克,0,—,117985
83016000,锁的零件,355,波斯尼亚和黑塞哥维那,270,千克,0,—,3635
83016000,锁的零件,418,多米尼加,227,千克,0,—,2639
83017000,钥匙,115,以色列,24,千克,0,—,3932
83017000,钥匙,302,丹麦,0,千克,0,—,497
83017000,钥匙,311,葡萄牙,4,千克,0,—,6965
83017000,钥匙,328,罗马尼亚,1,千克,0,—,616
83017000,钥匙,330,瑞典,2,千克,0,—,189
83017000,钥匙,331,瑞士,73,千克,0,—,12220
83017000,钥匙,352,捷克,16,千克,0,—,2798
83021000,贱金属制铰链（折叶）,302,丹麦,676,千克,0,—,9328
83021000,贱金属制铰链（折叶）,308,卢森堡,1,千克,0,—,89
83021000,贱金属制铰链（折叶）,311,葡萄牙,20,千克,0,—,595
83021000,贱金属制铰链（折叶）,330,瑞典,64,千克,0,—,4699
83021000,贱金属制铰链（折叶）,331,瑞士,6,千克,0,—,363
83021000,贱金属制铰链（折叶）,352,捷克,72837,千克,0,—,471793
83021000,贱金属制铰链（折叶）,353,斯洛伐克,2541,千克,0,—,27927
83022000,贱金属制小脚轮,115,以色列,188,千克,0,—,2520
83022000,贱金属制小脚轮,328,罗马尼亚,29,千克,0,—,2500
83022000,贱金属制小脚轮,330,瑞典,19,千克,0,—,175
83022000,贱金属制小脚轮,331,瑞士,12,千克,0,—,1056
83022000,贱金属制小脚轮,352,捷克,42574,千克,0,—,122759
83022000,贱金属制小脚轮,353,斯洛伐克,7,千克,0,—,859
83023000,其他机动车辆用的贱金...,311,葡萄牙,1,千克,0,—,170
83023000,其他机动车辆用的贱金...,330,瑞典,45,千克,0,—,591
83023000,其他机动车辆用的贱金...,334,爱沙尼亚,286,千克,0,—,3985
83023000,其他机动车辆用的贱金...,347,乌克兰,111,千克,0,—,297
83023000,其他机动车辆用的贱金...,352,捷克,2857,千克,0,—,18770
83023000,其他机动车辆用的贱金...,353,斯洛伐克,1,千克,0,—,203
83024100,建筑用其他贱金属制附...,302,丹麦,2694,千克,0,—,28434
83024100,建筑用其他贱金属制附...,311,葡萄牙,100,千克,0,—,20672
83024100,建筑用其他贱金属制附...,330,瑞典,15,千克,0,—,8842
83024100,建筑用其他贱金属制附...,331,瑞士,31,千克,0,—,5230
83024100,建筑用其他贱金属制附...,352,捷克,248,千克,0,—,756
83024100,建筑用其他贱金属制附...,353,斯洛伐克,2793,千克,0,—,20886
83024200,家具用其他贱金属制附...,302,丹麦,1108,千克,0,—,14719
83024200,家具用其他贱金属制附...,329,圣马力诺,2,千克,0,—,89
83024200,家具用其他贱金属制附...,330,瑞典,5803,千克,0,—,52579
83024200,家具用其他贱金属制附...,331,瑞士,19987,千克,0,—,290938
83024200,家具用其他贱金属制附...,334,爱沙尼亚,4,千克,0,—,6
83024200,家具用其他贱金属制附...,352,捷克,47780,千克,0,—,695352
83024200,家具用其他贱金属制附...,353,斯洛伐克,23015,千克,0,—,38992
83024900,鞍具、衣箱、盒子等其...,115,以色列,10,千克,0,—,1020
83024900,鞍具、衣箱、盒子等其...,302,丹麦,35,千克,0,—,610
83024900,鞍具、衣箱、盒子等其...,328,罗马尼亚,46,千克,0,—,5004
83024900,鞍具、衣箱、盒子等其...,330,瑞典,646,千克,0,—,7955
83024900,鞍具、衣箱、盒子等其...,331,瑞士,855,千克,0,—,43221
83024900,鞍具、衣箱、盒子等其...,352,捷克,574,千克,0,—,14712
83024900,鞍具、衣箱、盒子等其...,609,新西兰,1,千克,0,—,186
83025000,贱金属制帽架、帽钩、...,115,以色列,2,千克,0,—,151
83025000,贱金属制帽架、帽钩、...,302,丹麦,55,千克,0,—,3435
83025000,贱金属制帽架、帽钩、...,311,葡萄牙,2,千克,0,—,32
83025000,贱金属制帽架、帽钩、...,330,瑞典,19,千克,0,—,146
83025000,贱金属制帽架、帽钩、...,331,瑞士,1,千克,0,—,27
83025000,贱金属制帽架、帽钩、...,352,捷克,13308,千克,0,—,40689
83026000,贱金属制自动闭门器,302,丹麦,2,千克,2,个,503
83026000,贱金属制自动闭门器,331,瑞士,4,千克,8,个,1960
