商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84834090,齿轮及其他变速、传动...,340,白俄罗斯,46080,个,2742,千克,34871
84834090,齿轮及其他变速、传动...,350,斯洛文尼亚,16,个,4416,千克,91878
84834090,齿轮及其他变速、传动...,410,巴西,3797,个,1377,千克,38217
84834090,齿轮及其他变速、传动...,429,墨西哥,11131,个,4823,千克,73198
84834090,齿轮及其他变速、传动...,501,加拿大,4824,个,1034,千克,33432
84835000,"飞轮及滑轮,包括滑轮...",129,菲律宾,5760,个,83,千克,6638
84835000,"飞轮及滑轮,包括滑轮...",137,土耳其,7908,个,4397,千克,228219
84835000,"飞轮及滑轮,包括滑轮...",301,比利时,108,个,23,千克,3635
84835000,"飞轮及滑轮,包括滑轮...",305,法国,133064,个,46097,千克,825323
84835000,"飞轮及滑轮,包括滑轮...",307,意大利,38651,个,200040,千克,3250596
84835000,"飞轮及滑轮,包括滑轮...",309,荷兰,135,个,1466,千克,39778
84835000,"飞轮及滑轮,包括滑轮...",312,西班牙,2096,个,5160,千克,99209
84835000,"飞轮及滑轮,包括滑轮...",315,奥地利,48891,个,13299,千克,137618
84835000,"飞轮及滑轮,包括滑轮...",318,芬兰,48,个,255,千克,5012
84835000,"飞轮及滑轮,包括滑轮...",321,匈牙利,35138,个,69381,千克,801755
84835000,"飞轮及滑轮,包括滑轮...",326,挪威,6,个,57405,千克,287730
84835000,"飞轮及滑轮,包括滑轮...",327,波兰,164,个,227,千克,8903
84835000,"飞轮及滑轮,包括滑轮...",410,巴西,1257,个,657,千克,16757
84835000,"飞轮及滑轮,包括滑轮...",429,墨西哥,252,个,51,千克,9605
84835000,"飞轮及滑轮,包括滑轮...",501,加拿大,55208,个,16091,千克,462417
84836000,离合器及联轴器（包括...,137,土耳其,1041,个,781,千克,34807
84836000,离合器及联轴器（包括...,244,南非,11,个,223,千克,12490
84836000,离合器及联轴器（包括...,301,比利时,49,个,43,千克,4377
84836000,离合器及联轴器（包括...,305,法国,565,个,7697,千克,300919
84836000,离合器及联轴器（包括...,307,意大利,76699,个,23110,千克,375724
84836000,离合器及联轴器（包括...,309,荷兰,7756,个,1462,千克,208917
84836000,离合器及联轴器（包括...,312,西班牙,329,个,1816,千克,45262
84836000,离合器及联轴器（包括...,315,奥地利,105,个,1816,千克,97325
84836000,离合器及联轴器（包括...,318,芬兰,51,个,617,千克,22232
84836000,离合器及联轴器（包括...,321,匈牙利,4,个,5,千克,1774
84836000,离合器及联轴器（包括...,326,挪威,2,个,150,千克,6000
84836000,离合器及联轴器（包括...,327,波兰,829,个,7615,千克,134829
84836000,离合器及联轴器（包括...,410,巴西,12,个,10,千克,508
84836000,离合器及联轴器（包括...,429,墨西哥,8,个,13,千克,823
84836000,离合器及联轴器（包括...,501,加拿大,8,个,6,千克,1208
84839000,单独报验的带齿的轮等...,129,菲律宾,687,千克,0,—,27956
84839000,单独报验的带齿的轮等...,137,土耳其,34572,千克,0,—,680483
84839000,单独报验的带齿的轮等...,244,南非,301,千克,0,—,14063
84839000,单独报验的带齿的轮等...,301,比利时,40946,千克,0,—,610160
84839000,单独报验的带齿的轮等...,305,法国,258345,千克,0,—,4466322
84839000,单独报验的带齿的轮等...,306,爱尔兰,987,千克,0,—,21949
84839000,单独报验的带齿的轮等...,307,意大利,291559,千克,0,—,4246478
84839000,单独报验的带齿的轮等...,309,荷兰,16735,千克,0,—,450170
84839000,单独报验的带齿的轮等...,312,西班牙,36450,千克,0,—,479181
84839000,单独报验的带齿的轮等...,315,奥地利,68761,千克,0,—,3092395
84839000,单独报验的带齿的轮等...,316,保加利亚,47,千克,0,—,550
84839000,单独报验的带齿的轮等...,318,芬兰,5660,千克,0,—,115377
84839000,单独报验的带齿的轮等...,321,匈牙利,31431,千克,0,—,680764
84839000,单独报验的带齿的轮等...,326,挪威,298,千克,0,—,23621
84839000,单独报验的带齿的轮等...,327,波兰,46972,千克,0,—,1058850
84839000,单独报验的带齿的轮等...,336,立陶宛,1,千克,0,—,11
84839000,单独报验的带齿的轮等...,350,斯洛文尼亚,273,千克,0,—,8879
84839000,单独报验的带齿的轮等...,359,黑山,1838,千克,0,—,53367
84839000,单独报验的带齿的轮等...,410,巴西,16330,千克,0,—,188449
84839000,单独报验的带齿的轮等...,429,墨西哥,47514,千克,0,—,815844
84839000,单独报验的带齿的轮等...,501,加拿大,23153,千克,0,—,619783
84841000,"密封垫等,金属片与其...",129,菲律宾,2640,千克,0,—,68032
84841000,"密封垫等,金属片与其...",137,土耳其,53,千克,0,—,375178
84841000,"密封垫等,金属片与其...",244,南非,18,千克,0,—,7538
84841000,"密封垫等,金属片与其...",301,比利时,775,千克,0,—,292172
84841000,"密封垫等,金属片与其...",305,法国,6418,千克,0,—,961318
84841000,"密封垫等,金属片与其...",306,爱尔兰,9,千克,0,—,418
84841000,"密封垫等,金属片与其...",307,意大利,17685,千克,0,—,966673
84841000,"密封垫等,金属片与其...",309,荷兰,851,千克,0,—,76753
84841000,"密封垫等,金属片与其...",312,西班牙,842,千克,0,—,66401
84841000,"密封垫等,金属片与其...",315,奥地利,5247,千克,0,—,220556
84841000,"密封垫等,金属片与其...",316,保加利亚,153,千克,0,—,15791
84841000,"密封垫等,金属片与其...",318,芬兰,33,千克,0,—,7686
84841000,"密封垫等,金属片与其...",321,匈牙利,1127,千克,0,—,133290
84841000,"密封垫等,金属片与其...",326,挪威,3,千克,0,—,2757
84841000,"密封垫等,金属片与其...",327,波兰,1653,千克,0,—,66201
84841000,"密封垫等,金属片与其...",350,斯洛文尼亚,13,千克,0,—,7563
84841000,"密封垫等,金属片与其...",410,巴西,649,千克,0,—,15750
84841000,"密封垫等,金属片与其...",429,墨西哥,4585,千克,0,—,422653
84841000,"密封垫等,金属片与其...",501,加拿大,88,千克,0,—,25745
84842000,机械密封件,137,土耳其,0,千克,0,—,17
84842000,机械密封件,301,比利时,2,千克,0,—,533
84842000,机械密封件,305,法国,3232,千克,0,—,243287
84842000,机械密封件,306,爱尔兰,51,千克,0,—,20582
84842000,机械密封件,307,意大利,3915,千克,0,—,351056
84842000,机械密封件,309,荷兰,770,千克,0,—,97418
84842000,机械密封件,312,西班牙,8,千克,0,—,7102
84842000,机械密封件,315,奥地利,43,千克,0,—,18731
84842000,机械密封件,318,芬兰,1615,千克,0,—,12786
84842000,机械密封件,321,匈牙利,37,千克,0,—,5807
84842000,机械密封件,326,挪威,323,千克,0,—,13260
84842000,机械密封件,327,波兰,23,千克,0,—,7959
84842000,机械密封件,410,巴西,368,千克,0,—,9976
84842000,机械密封件,429,墨西哥,2899,千克,0,—,303222
84842000,机械密封件,501,加拿大,12,千克,0,—,3117
84849000,已包装成套或不同材料...,137,土耳其,955,千克,0,—,44096
84849000,已包装成套或不同材料...,138,阿联酋,206,千克,0,—,17702
84849000,已包装成套或不同材料...,244,南非,2,千克,0,—,1288
84849000,已包装成套或不同材料...,301,比利时,67,千克,0,—,29955
84849000,已包装成套或不同材料...,305,法国,138,千克,0,—,123154
84849000,已包装成套或不同材料...,306,爱尔兰,0,千克,0,—,530
84849000,已包装成套或不同材料...,307,意大利,1719,千克,0,—,230361
84849000,已包装成套或不同材料...,309,荷兰,254,千克,0,—,107092
84849000,已包装成套或不同材料...,312,西班牙,39,千克,0,—,4712
84849000,已包装成套或不同材料...,315,奥地利,547,千克,0,—,101018
84849000,已包装成套或不同材料...,316,保加利亚,2,千克,0,—,2355
84849000,已包装成套或不同材料...,318,芬兰,40,千克,0,—,15405
84849000,已包装成套或不同材料...,321,匈牙利,227,千克,0,—,20825
84849000,已包装成套或不同材料...,326,挪威,8,千克,0,—,2337
84849000,已包装成套或不同材料...,327,波兰,106,千克,0,—,8282
84849000,已包装成套或不同材料...,410,巴西,2,千克,0,—,138
84849000,已包装成套或不同材料...,429,墨西哥,143,千克,0,—,3748
84849000,已包装成套或不同材料...,501,加拿大,1038,千克,0,—,29254
84862010,制半导体器件或IC的...,305,法国,1,台,245,千克,73210
84862021,制造半导体器件或IC...,305,法国,1,台,34145,千克,2188849
84862021,制造半导体器件或IC...,318,芬兰,1,台,865,千克,194117
84862029,其他制半导体件或集成...,305,法国,1,台,8299,千克,4017428
84862029,其他制半导体件或集成...,309,荷兰,1,台,2500,千克,863869
84862029,其他制半导体件或集成...,501,加拿大,1,台,590,千克,134734
84862031,制半导体器件或集成电...,309,荷兰,4,台,79303,千克,91882270
84862039,其他投影绘制电路图的...,309,荷兰,2,台,44000,千克,18446161
84862049,制造半导体器件或IC...,315,奥地利,2,台,34479,千克,15092075
84862090,其他制半导体器件或集...,305,法国,4,台,16,千克,2754
84862090,其他制半导体器件或集...,315,奥地利,8,台,39142,千克,15665780
84864029,章注释9（3）规定的...,315,奥地利,5,台,9140,千克,389540
84864031,集成电路工厂专用的自...,129,菲律宾,10,台,5019,千克,842893
84864031,集成电路工厂专用的自...,309,荷兰,1,台,200,千克,177218
84864031,集成电路工厂专用的自...,316,保加利亚,1,台,39,千克,39208
84864039,其他升降、装卸、搬运...,129,菲律宾,1,台,1892,千克,628630
84864039,其他升降、装卸、搬运...,305,法国,1,台,710,千克,525800
84869010,本章注释9（3）规定...,305,法国,5,千克,0,—,12862
84869010,本章注释9（3）规定...,307,意大利,2017,千克,0,—,178210
84869010,本章注释9（3）规定...,315,奥地利,1,千克,0,—,559
84869010,本章注释9（3）规定...,316,保加利亚,39,千克,0,—,140403
84869020,引线键合装置用零件及...,305,法国,1,千克,0,—,1274
84869020,引线键合装置用零件及...,309,荷兰,0,千克,0,—,611
84869020,引线键合装置用零件及...,501,加拿大,0,千克,0,—,942
84869091,带背板的溅射靶材组件,305,法国,330,千克,0,—,10118
84869091,带背板的溅射靶材组件,307,意大利,16,千克,0,—,9287
84869091,带背板的溅射靶材组件,315,奥地利,376,千克,0,—,166870
84869099,品目8486所列设备...,129,菲律宾,44,千克,0,—,339469
84869099,品目8486所列设备...,301,比利时,470,千克,0,—,130104
84869099,品目8486所列设备...,305,法国,89,千克,0,—,193245
84869099,品目8486所列设备...,306,爱尔兰,75,千克,0,—,6249
84869099,品目8486所列设备...,307,意大利,138,千克,0,—,21374
84869099,品目8486所列设备...,309,荷兰,3681,千克,0,—,8076969
84869099,品目8486所列设备...,315,奥地利,41,千克,0,—,169618
84869099,品目8486所列设备...,321,匈牙利,0,千克,0,—,211
84869099,品目8486所列设备...,326,挪威,2,千克,0,—,3192
84869099,品目8486所列设备...,410,巴西,2,千克,0,—,1671
84869099,品目8486所列设备...,429,墨西哥,273,千克,0,—,117010
84869099,品目8486所列设备...,435,波多黎各,1,千克,0,—,123
84869099,品目8486所列设备...,501,加拿大,429,千克,0,—,363792
84871000,船用推进器及桨叶,307,意大利,60837,千克,0,—,1327842
84871000,船用推进器及桨叶,309,荷兰,45680,千克,0,—,1045610
84871000,船用推进器及桨叶,312,西班牙,11184,千克,0,—,398830
84871000,船用推进器及桨叶,318,芬兰,43235,千克,0,—,820838
84871000,船用推进器及桨叶,326,挪威,190175,千克,0,—,3937485
84879000,"未列名的机器零件,不...",129,菲律宾,530,千克,0,—,54467
84879000,"未列名的机器零件,不...",137,土耳其,5661,千克,0,—,156873
84879000,"未列名的机器零件,不...",244,南非,0,千克,0,—,37
84879000,"未列名的机器零件,不...",301,比利时,2550,千克,0,—,128633
84879000,"未列名的机器零件,不...",305,法国,3792,千克,0,—,268691
84879000,"未列名的机器零件,不...",306,爱尔兰,279,千克,0,—,2345
84879000,"未列名的机器零件,不...",307,意大利,39678,千克,0,—,1354381
84879000,"未列名的机器零件,不...",309,荷兰,30036,千克,0,—,2016939
84879000,"未列名的机器零件,不...",310,希腊,22,千克,0,—,4968
84879000,"未列名的机器零件,不...",312,西班牙,10108,千克,0,—,195788
84879000,"未列名的机器零件,不...",315,奥地利,3199,千克,0,—,238657
84879000,"未列名的机器零件,不...",316,保加利亚,740,千克,0,—,25098
84879000,"未列名的机器零件,不...",318,芬兰,36,千克,0,—,3008
84879000,"未列名的机器零件,不...",321,匈牙利,20732,千克,0,—,786723
84879000,"未列名的机器零件,不...",326,挪威,84,千克,0,—,15240
84879000,"未列名的机器零件,不...",327,波兰,23106,千克,0,—,309874
84879000,"未列名的机器零件,不...",336,立陶宛,0,千克,0,—,18
84879000,"未列名的机器零件,不...",350,斯洛文尼亚,288,千克,0,—,79458
84879000,"未列名的机器零件,不...",410,巴西,2132,千克,0,—,73690
84879000,"未列名的机器零件,不...",429,墨西哥,17075,千克,0,—,706778
84879000,"未列名的机器零件,不...",501,加拿大,1374,千克,0,—,231446
85011091,"微电机,输出功率≤3...",129,菲律宾,439520,台,32350,千克,1222948
85011091,"微电机,输出功率≤3...",301,比利时,2,台,6,千克,2596
85011091,"微电机,输出功率≤3...",305,法国,498,台,151,千克,69766
85011091,"微电机,输出功率≤3...",307,意大利,12238,台,8923,千克,191927
85011091,"微电机,输出功率≤3...",309,荷兰,2085,台,46,千克,68479
85011091,"微电机,输出功率≤3...",312,西班牙,26,台,20,千克,2250
85011091,"微电机,输出功率≤3...",315,奥地利,103718,台,14966,千克,563170
85011091,"微电机,输出功率≤3...",318,芬兰,1,台,0,千克,1700
85011091,"微电机,输出功率≤3...",321,匈牙利,5600,台,197,千克,125697
85011091,"微电机,输出功率≤3...",327,波兰,19533,台,4159,千克,142113
85011091,"微电机,输出功率≤3...",410,巴西,2688,台,289,千克,9220
85011091,"微电机,输出功率≤3...",429,墨西哥,1655,台,1215,千克,116881
85011091,"微电机,输出功率≤3...",501,加拿大,11,台,11,千克,171
85011099,"其他电动机,输出功率...",129,菲律宾,122514,台,33382,千克,697065
85011099,"其他电动机,输出功率...",301,比利时,6,台,4,千克,1916
85011099,"其他电动机,输出功率...",305,法国,11949,台,5271,千克,287194
85011099,"其他电动机,输出功率...",306,爱尔兰,24,台,4,千克,15531
85011099,"其他电动机,输出功率...",307,意大利,68344,台,26100,千克,726919
85011099,"其他电动机,输出功率...",309,荷兰,2134,台,984,千克,107499
85011099,"其他电动机,输出功率...",312,西班牙,979,台,1074,千克,53944
85011099,"其他电动机,输出功率...",315,奥地利,248352,台,31224,千克,1333732
85011099,"其他电动机,输出功率...",316,保加利亚,54067,台,7500,千克,893876
85011099,"其他电动机,输出功率...",318,芬兰,163,台,141,千克,23943
85011099,"其他电动机,输出功率...",321,匈牙利,26644,台,3144,千克,346096
85011099,"其他电动机,输出功率...",326,挪威,35,台,210,千克,6341
85011099,"其他电动机,输出功率...",327,波兰,36862,台,12201,千克,315546
85011099,"其他电动机,输出功率...",350,斯洛文尼亚,4438,台,2169,千克,155430
85011099,"其他电动机,输出功率...",410,巴西,12,台,6,千克,822
85011099,"其他电动机,输出功率...",429,墨西哥,62280,台,20677,千克,1035508
85011099,"其他电动机,输出功率...",501,加拿大,428,台,470,千克,23618
85012000,"交直流两用电动机,输...",129,菲律宾,252,台,19,千克,3996
85012000,"交直流两用电动机,输...",305,法国,37,台,32,千克,1992
85012000,"交直流两用电动机,输...",307,意大利,35,台,36,千克,927
85012000,"交直流两用电动机,输...",309,荷兰,2,台,4,千克,1228
85012000,"交直流两用电动机,输...",321,匈牙利,3,台,24,千克,4541
85012000,"交直流两用电动机,输...",350,斯洛文尼亚,3604,台,4509,千克,72928
85013100,直流电动机及直流发电...,129,菲律宾,27825,台,13699,千克,216664
85013100,直流电动机及直流发电...,137,土耳其,50,台,44,千克,1580
85013100,直流电动机及直流发电...,244,南非,5,台,100,千克,13355
85013100,直流电动机及直流发电...,301,比利时,6,台,19,千克,1155
85013100,直流电动机及直流发电...,305,法国,7174,台,5599,千克,837967
