商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83024200,家具用其他贱金属制附...,321,匈牙利,192,千克,0,—,3938
83024200,家具用其他贱金属制附...,326,挪威,1,千克,0,—,50
83024200,家具用其他贱金属制附...,327,波兰,821,千克,0,—,8102
83024200,家具用其他贱金属制附...,336,立陶宛,912,千克,0,—,12916
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,30539,千克,0,—,162991
83024200,家具用其他贱金属制附...,429,墨西哥,885,千克,0,—,7656
83024200,家具用其他贱金属制附...,501,加拿大,180,千克,0,—,446
83024900,鞍具、衣箱、盒子等其...,137,土耳其,720,千克,0,—,12658
83024900,鞍具、衣箱、盒子等其...,244,南非,0,千克,0,—,44
83024900,鞍具、衣箱、盒子等其...,301,比利时,169,千克,0,—,4100
83024900,鞍具、衣箱、盒子等其...,305,法国,333,千克,0,—,90442
83024900,鞍具、衣箱、盒子等其...,306,爱尔兰,1,千克,0,—,391
83024900,鞍具、衣箱、盒子等其...,307,意大利,835,千克,0,—,32006
83024900,鞍具、衣箱、盒子等其...,309,荷兰,952,千克,0,—,16357
83024900,鞍具、衣箱、盒子等其...,310,希腊,18,千克,0,—,1166
83024900,鞍具、衣箱、盒子等其...,312,西班牙,348,千克,0,—,39413
83024900,鞍具、衣箱、盒子等其...,315,奥地利,3,千克,0,—,1949
83024900,鞍具、衣箱、盒子等其...,318,芬兰,17,千克,0,—,1653
83024900,鞍具、衣箱、盒子等其...,321,匈牙利,5,千克,0,—,142
83024900,鞍具、衣箱、盒子等其...,326,挪威,76,千克,0,—,1201
83024900,鞍具、衣箱、盒子等其...,327,波兰,12298,千克,0,—,63851
83024900,鞍具、衣箱、盒子等其...,336,立陶宛,7,千克,0,—,467
83024900,鞍具、衣箱、盒子等其...,350,斯洛文尼亚,83,千克,0,—,1740
83024900,鞍具、衣箱、盒子等其...,410,巴西,0,千克,0,—,162
83024900,鞍具、衣箱、盒子等其...,429,墨西哥,709,千克,0,—,38950
83024900,鞍具、衣箱、盒子等其...,501,加拿大,66,千克,0,—,6218
83025000,贱金属制帽架、帽钩、...,129,菲律宾,2,千克,0,—,42
83025000,贱金属制帽架、帽钩、...,137,土耳其,2231,千克,0,—,16595
83025000,贱金属制帽架、帽钩、...,301,比利时,20,千克,0,—,560
83025000,贱金属制帽架、帽钩、...,305,法国,80,千克,0,—,20510
83025000,贱金属制帽架、帽钩、...,307,意大利,712,千克,0,—,23279
83025000,贱金属制帽架、帽钩、...,309,荷兰,5,千克,0,—,221
83025000,贱金属制帽架、帽钩、...,310,希腊,1,千克,0,—,121
83025000,贱金属制帽架、帽钩、...,312,西班牙,27,千克,0,—,4007
83025000,贱金属制帽架、帽钩、...,315,奥地利,17,千克,0,—,1445
83025000,贱金属制帽架、帽钩、...,321,匈牙利,454,千克,0,—,7603
83025000,贱金属制帽架、帽钩、...,327,波兰,51,千克,0,—,4999
83025000,贱金属制帽架、帽钩、...,336,立陶宛,508,千克,0,—,1509
83025000,贱金属制帽架、帽钩、...,429,墨西哥,4,千克,0,—,272
83026000,贱金属制自动闭门器,305,法国,14,千克,150,个,4173
83026000,贱金属制自动闭门器,307,意大利,1633,千克,6006,个,38092
83026000,贱金属制自动闭门器,309,荷兰,69,千克,30,个,850
83026000,贱金属制自动闭门器,315,奥地利,53,千克,1000,个,539
83026000,贱金属制自动闭门器,350,斯洛文尼亚,58,千克,272,个,662
83026000,贱金属制自动闭门器,501,加拿大,750,千克,301,个,8570
83030000,装甲加强的贱金属保险...,307,意大利,140,千克,1,个,6817
83030000,装甲加强的贱金属保险...,309,荷兰,139,千克,11,个,2267
83030000,装甲加强的贱金属保险...,316,保加利亚,11170,千克,65,个,30217
83030000,装甲加强的贱金属保险...,429,墨西哥,357,千克,7,个,322
83040000,贱金属档案柜、文件篮...,305,法国,86,千克,0,—,2429
83040000,贱金属档案柜、文件篮...,307,意大利,1,千克,0,—,20
83052000,贱金属制成条钉书钉,305,法国,3,千克,0,—,327
83052000,贱金属制成条钉书钉,312,西班牙,282,千克,0,—,902
83052000,贱金属制成条钉书钉,315,奥地利,830,千克,0,—,7602
83059000,贱金属信夹、文件夹、...,129,菲律宾,0,千克,0,—,4
83059000,贱金属信夹、文件夹、...,305,法国,1,千克,0,—,319
83059000,贱金属信夹、文件夹、...,306,爱尔兰,1,千克,0,—,311
83059000,贱金属信夹、文件夹、...,307,意大利,25,千克,0,—,5507
83059000,贱金属信夹、文件夹、...,312,西班牙,1,千克,0,—,257
83059000,贱金属信夹、文件夹、...,318,芬兰,0,千克,0,—,22
83061000,非电动的贱金属铃、钟...,129,菲律宾,1,千克,0,—,124
83062100,镀贵金属的雕塑像及其...,137,土耳其,4,千克,0,—,169
83062100,镀贵金属的雕塑像及其...,305,法国,4,千克,0,—,2923
83062100,镀贵金属的雕塑像及其...,307,意大利,68,千克,0,—,11803
83062100,镀贵金属的雕塑像及其...,410,巴西,4,千克,0,—,645
83062990,未列名贱金属雕塑像及...,127,巴基斯坦,2490,千克,0,—,3559
83062990,未列名贱金属雕塑像及...,129,菲律宾,22,千克,0,—,2899
83062990,未列名贱金属雕塑像及...,137,土耳其,2962,千克,0,—,12577
83062990,未列名贱金属雕塑像及...,301,比利时,1,千克,0,—,87
83062990,未列名贱金属雕塑像及...,305,法国,198,千克,0,—,5356
83062990,未列名贱金属雕塑像及...,307,意大利,276,千克,0,—,78815
83062990,未列名贱金属雕塑像及...,309,荷兰,100,千克,0,—,2220
83062990,未列名贱金属雕塑像及...,312,西班牙,57,千克,0,—,3583
83062990,未列名贱金属雕塑像及...,315,奥地利,3,千克,0,—,1128
83062990,未列名贱金属雕塑像及...,327,波兰,21,千克,0,—,2722
83062990,未列名贱金属雕塑像及...,336,立陶宛,45,千克,0,—,580
83062990,未列名贱金属雕塑像及...,350,斯洛文尼亚,25,千克,0,—,10185
83062990,未列名贱金属雕塑像及...,410,巴西,38,千克,0,—,3229
83062990,未列名贱金属雕塑像及...,501,加拿大,38,千克,0,—,1376
83063000,贱金属的相框、画框及...,137,土耳其,53,千克,0,—,1925
83063000,贱金属的相框、画框及...,305,法国,1,千克,0,—,841
83063000,贱金属的相框、画框及...,307,意大利,90,千克,0,—,15080
83063000,贱金属的相框、画框及...,312,西班牙,2,千克,0,—,414
83063000,贱金属的相框、画框及...,327,波兰,141,千克,0,—,15867
83063000,贱金属的相框、画框及...,410,巴西,3,千克,0,—,141
83071000,"钢铁制软管,不论是否...",127,巴基斯坦,11,千克,0,—,707
83071000,"钢铁制软管,不论是否...",137,土耳其,5125,千克,0,—,152294
83071000,"钢铁制软管,不论是否...",244,南非,256,千克,0,—,3634
83071000,"钢铁制软管,不论是否...",301,比利时,2756,千克,0,—,141830
83071000,"钢铁制软管,不论是否...",305,法国,3916,千克,0,—,516224
83071000,"钢铁制软管,不论是否...",307,意大利,1566,千克,0,—,80380
83071000,"钢铁制软管,不论是否...",309,荷兰,789,千克,0,—,91736
83071000,"钢铁制软管,不论是否...",312,西班牙,798,千克,0,—,28052
83071000,"钢铁制软管,不论是否...",315,奥地利,107,千克,0,—,7291
83071000,"钢铁制软管,不论是否...",318,芬兰,568,千克,0,—,24576
83071000,"钢铁制软管,不论是否...",321,匈牙利,26,千克,0,—,1980
83071000,"钢铁制软管,不论是否...",326,挪威,12,千克,0,—,1594
83071000,"钢铁制软管,不论是否...",327,波兰,14,千克,0,—,158
83071000,"钢铁制软管,不论是否...",410,巴西,12,千克,0,—,5809
83071000,"钢铁制软管,不论是否...",429,墨西哥,2279,千克,0,—,65741
83071000,"钢铁制软管,不论是否...",501,加拿大,204,千克,0,—,19015
83079000,"其他贱金属制软管,不...",305,法国,29,千克,0,—,36975
83079000,"其他贱金属制软管,不...",307,意大利,39,千克,0,—,1592
83079000,"其他贱金属制软管,不...",309,荷兰,605,千克,0,—,43009
83079000,"其他贱金属制软管,不...",429,墨西哥,7,千克,0,—,908
83081000,贱金属制钩、环、眼,127,巴基斯坦,0,千克,0,—,9
83081000,贱金属制钩、环、眼,129,菲律宾,1046,千克,0,—,2774
83081000,贱金属制钩、环、眼,137,土耳其,9,千克,0,—,2483
83081000,贱金属制钩、环、眼,305,法国,306,千克,0,—,30208
83081000,贱金属制钩、环、眼,307,意大利,7746,千克,0,—,212239
83081000,贱金属制钩、环、眼,309,荷兰,3268,千克,0,—,22179
83081000,贱金属制钩、环、眼,312,西班牙,1266,千克,0,—,78564
83081000,贱金属制钩、环、眼,315,奥地利,290,千克,0,—,4904
83081000,贱金属制钩、环、眼,318,芬兰,10,千克,0,—,21
83081000,贱金属制钩、环、眼,327,波兰,14,千克,0,—,2034
83081000,贱金属制钩、环、眼,350,斯洛文尼亚,3,千克,0,—,1269
83081000,贱金属制钩、环、眼,429,墨西哥,102,千克,0,—,1551
83081000,贱金属制钩、环、眼,501,加拿大,1,千克,0,—,71
83082000,贱金属制的管形铆钉及...,301,比利时,0,千克,0,—,5
83082000,贱金属制的管形铆钉及...,305,法国,2644,千克,0,—,56131
83082000,贱金属制的管形铆钉及...,307,意大利,161,千克,0,—,7067
83082000,贱金属制的管形铆钉及...,309,荷兰,22,千克,0,—,1943
83082000,贱金属制的管形铆钉及...,312,西班牙,61,千克,0,—,945
83082000,贱金属制的管形铆钉及...,315,奥地利,0,千克,0,—,7
83082000,贱金属制的管形铆钉及...,321,匈牙利,1,千克,0,—,98
83082000,贱金属制的管形铆钉及...,326,挪威,14,千克,0,—,566
83082000,贱金属制的管形铆钉及...,327,波兰,3,千克,0,—,13211
83082000,贱金属制的管形铆钉及...,429,墨西哥,249,千克,0,—,16281
83089000,其他贱金属制扣及类似...,305,法国,880,千克,0,—,1117250
83089000,其他贱金属制扣及类似...,307,意大利,641,千克,0,—,215704
83089000,其他贱金属制扣及类似...,309,荷兰,18,千克,0,—,1170
83089000,其他贱金属制扣及类似...,312,西班牙,38,千克,0,—,40452
83089000,其他贱金属制扣及类似...,315,奥地利,71,千克,0,—,10951
83091000,贱金属制冠形瓶塞,307,意大利,1,千克,0,—,30
83099000,贱金属制其他塞、盖、...,127,巴基斯坦,30,千克,0,—,215
83099000,贱金属制其他塞、盖、...,129,菲律宾,0,千克,0,—,1
83099000,贱金属制其他塞、盖、...,137,土耳其,17,千克,0,—,1314
83099000,贱金属制其他塞、盖、...,244,南非,50,千克,0,—,87
83099000,贱金属制其他塞、盖、...,301,比利时,612,千克,0,—,75109
83099000,贱金属制其他塞、盖、...,305,法国,2192,千克,0,—,63640
83099000,贱金属制其他塞、盖、...,307,意大利,27896,千克,0,—,413319
83099000,贱金属制其他塞、盖、...,309,荷兰,13883,千克,0,—,60149
83099000,贱金属制其他塞、盖、...,312,西班牙,15180,千克,0,—,106084
83099000,贱金属制其他塞、盖、...,315,奥地利,60,千克,0,—,14392
83099000,贱金属制其他塞、盖、...,318,芬兰,3,千克,0,—,851
83099000,贱金属制其他塞、盖、...,321,匈牙利,66,千克,0,—,1573
83099000,贱金属制其他塞、盖、...,326,挪威,2,千克,0,—,521
83099000,贱金属制其他塞、盖、...,327,波兰,1319,千克,0,—,40830
83099000,贱金属制其他塞、盖、...,336,立陶宛,1,千克,0,—,143
83099000,贱金属制其他塞、盖、...,350,斯洛文尼亚,0,千克,0,—,17
83099000,贱金属制其他塞、盖、...,410,巴西,1339,千克,0,—,4094
83099000,贱金属制其他塞、盖、...,429,墨西哥,104,千克,0,—,1362
83099000,贱金属制其他塞、盖、...,501,加拿大,2783,千克,0,—,59754
83100000,贱金属标志牌、铭牌、...,129,菲律宾,2,千克,0,—,528
83100000,贱金属标志牌、铭牌、...,137,土耳其,11,千克,0,—,557
83100000,贱金属标志牌、铭牌、...,138,阿联酋,19,千克,0,—,2166
83100000,贱金属标志牌、铭牌、...,301,比利时,7,千克,0,—,617
83100000,贱金属标志牌、铭牌、...,305,法国,76,千克,0,—,67697
83100000,贱金属标志牌、铭牌、...,306,爱尔兰,11,千克,0,—,3221
83100000,贱金属标志牌、铭牌、...,307,意大利,792,千克,0,—,141307
83100000,贱金属标志牌、铭牌、...,309,荷兰,137,千克,0,—,9455
83100000,贱金属标志牌、铭牌、...,312,西班牙,230,千克,0,—,65784
83100000,贱金属标志牌、铭牌、...,315,奥地利,1404,千克,0,—,28514
83100000,贱金属标志牌、铭牌、...,318,芬兰,15,千克,0,—,608
83100000,贱金属标志牌、铭牌、...,321,匈牙利,9,千克,0,—,885
83100000,贱金属标志牌、铭牌、...,326,挪威,26,千克,0,—,1582
83100000,贱金属标志牌、铭牌、...,327,波兰,19,千克,0,—,500
83100000,贱金属标志牌、铭牌、...,350,斯洛文尼亚,28,千克,0,—,21788
83100000,贱金属标志牌、铭牌、...,410,巴西,1,千克,0,—,288
83100000,贱金属标志牌、铭牌、...,429,墨西哥,2,千克,0,—,1308
83100000,贱金属标志牌、铭牌、...,501,加拿大,12,千克,0,—,3480
83111000,焊剂涂面的贱金属电极...,137,土耳其,11,千克,0,—,291
83111000,焊剂涂面的贱金属电极...,301,比利时,0,千克,0,—,1240
83111000,焊剂涂面的贱金属电极...,305,法国,4524,千克,0,—,46673
83111000,焊剂涂面的贱金属电极...,307,意大利,58104,千克,0,—,294358
83111000,焊剂涂面的贱金属电极...,309,荷兰,24149,千克,0,—,162899
83111000,焊剂涂面的贱金属电极...,315,奥地利,131156,千克,0,—,456969
83111000,焊剂涂面的贱金属电极...,321,匈牙利,1468,千克,0,—,5247
83111000,焊剂涂面的贱金属电极...,327,波兰,8,千克,0,—,364
83111000,焊剂涂面的贱金属电极...,429,墨西哥,3684,千克,0,—,83022
83111000,焊剂涂面的贱金属电极...,501,加拿大,45,千克,0,—,50446
83112000,焊剂为芯的贱金属制焊...,129,菲律宾,16,千克,0,—,82801
83112000,焊剂为芯的贱金属制焊...,301,比利时,30,千克,0,—,2263
83112000,焊剂为芯的贱金属制焊...,305,法国,1071,千克,0,—,54400
83112000,焊剂为芯的贱金属制焊...,306,爱尔兰,885,千克,0,—,12993
83112000,焊剂为芯的贱金属制焊...,307,意大利,27199,千克,0,—,195016
83112000,焊剂为芯的贱金属制焊...,309,荷兰,161,千克,0,—,3108
83112000,焊剂为芯的贱金属制焊...,315,奥地利,39655,千克,0,—,206441
83112000,焊剂为芯的贱金属制焊...,326,挪威,119,千克,0,—,415
83112000,焊剂为芯的贱金属制焊...,327,波兰,1800,千克,0,—,3426
83112000,焊剂为芯的贱金属制焊...,501,加拿大,3425,千克,0,—,24559
83113000,焊剂涂面或做芯贱金属...,244,南非,1363,千克,0,—,69534
83113000,焊剂涂面或做芯贱金属...,305,法国,2266,千克,0,—,115137
83113000,焊剂涂面或做芯贱金属...,306,爱尔兰,516,千克,0,—,16943
83113000,焊剂涂面或做芯贱金属...,307,意大利,13,千克,0,—,3877
83113000,焊剂涂面或做芯贱金属...,309,荷兰,86,千克,0,—,3171
83113000,焊剂涂面或做芯贱金属...,315,奥地利,63,千克,0,—,714
83113000,焊剂涂面或做芯贱金属...,321,匈牙利,707,千克,0,—,5061
83113000,焊剂涂面或做芯贱金属...,429,墨西哥,60,千克,0,—,2874
83113000,焊剂涂面或做芯贱金属...,501,加拿大,218,千克,0,—,15096
83119000,其他贱金属焊条等；贱...,307,意大利,4019,千克,0,—,84846
83119000,其他贱金属焊条等；贱...,315,奥地利,0,千克,0,—,478
83119000,其他贱金属焊条等；贱...,429,墨西哥,2,千克,0,—,613
84014090,其他核反应堆零件,305,法国,73,千克,12,台,150254
84021200,蒸发量≤45吨/时的...,307,意大利,2,台,6400,千克,146204
84029000,蒸汽及过热水锅炉零件,307,意大利,325,千克,0,—,9216
84029000,蒸汽及过热水锅炉零件,309,荷兰,272,千克,0,—,70377
