商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62113920,毛制其他男式服装,331,瑞士,20,件,4,千克,8265
62113990,未列名纺织材料制其他...,103,孟加拉国,79,件,9,千克,332
62113990,未列名纺织材料制其他...,106,缅甸,1,件,1,千克,60
62113990,未列名纺织材料制其他...,328,罗马尼亚,1,件,1,千克,152
62113990,未列名纺织材料制其他...,330,瑞典,5,件,13,千克,1074
62114210,棉制其他女式运动服,232,摩洛哥,1,套,1,千克,168
62114210,棉制其他女式运动服,311,葡萄牙,1,套,0,千克,90
62114290,棉制其他女式服装,103,孟加拉国,16557,件,5566,千克,133143
62114290,棉制其他女式服装,106,缅甸,3,件,1,千克,191
62114290,棉制其他女式服装,107,柬埔寨,2148,件,1353,千克,82638
62114290,棉制其他女式服装,115,以色列,1,件,1,千克,9
62114290,棉制其他女式服装,134,斯里兰卡,251,件,128,千克,4565
62114290,棉制其他女式服装,146,吉尔吉斯斯坦,2,件,1,千克,18
62114290,棉制其他女式服装,232,摩洛哥,7892,件,1606,千克,95675
62114290,棉制其他女式服装,311,葡萄牙,1369,件,498,千克,85800
62114290,棉制其他女式服装,328,罗马尼亚,1462,件,794,千克,19847
62114290,棉制其他女式服装,334,爱沙尼亚,14,件,2,千克,261
62114290,棉制其他女式服装,335,拉脱维亚,34,件,19,千克,132
62114290,棉制其他女式服装,347,乌克兰,2,件,1,千克,340
62114290,棉制其他女式服装,353,斯洛伐克,10,件,6,千克,826
62114290,棉制其他女式服装,432,巴拿马,1,件,0,千克,35
62114290,棉制其他女式服装,434,秘鲁,24,件,6,千克,1013
62114310,化纤制其他女式运动服,103,孟加拉国,197,套,197,千克,24295
62114310,化纤制其他女式运动服,232,摩洛哥,1,套,0,千克,97
62114390,化纤制其他女式服装,103,孟加拉国,529,件,273,千克,18491
62114390,化纤制其他女式服装,106,缅甸,26059,件,6862,千克,77538
62114390,化纤制其他女式服装,107,柬埔寨,10646,件,2680,千克,185522
62114390,化纤制其他女式服装,134,斯里兰卡,417,件,32,千克,1939
62114390,化纤制其他女式服装,232,摩洛哥,19359,件,5918,千克,289484
62114390,化纤制其他女式服装,311,葡萄牙,1338,件,466,千克,62196
62114390,化纤制其他女式服装,328,罗马尼亚,1269,件,444,千克,79318
62114390,化纤制其他女式服装,330,瑞典,11,件,20,千克,6434
62114390,化纤制其他女式服装,331,瑞士,1,件,0,千克,112
62114390,化纤制其他女式服装,335,拉脱维亚,330,件,192,千克,4284
62114390,化纤制其他女式服装,343,摩尔多瓦,8,件,2,千克,900
62114390,化纤制其他女式服装,347,乌克兰,3,件,2,千克,371
62114390,化纤制其他女式服装,353,斯洛伐克,1,件,1,千克,363
62114390,化纤制其他女式服装,354,北马其顿,25,件,15,千克,243
62114390,化纤制其他女式服装,355,波斯尼亚和黑塞哥维那,3,件,3,千克,1579
62114390,化纤制其他女式服装,413,哥伦比亚,2,件,0,千克,412
62114390,化纤制其他女式服装,434,秘鲁,2,件,3,千克,348
62114390,化纤制其他女式服装,609,新西兰,135,件,52,千克,22868
62114910,丝及绢丝制其他女式服...,103,孟加拉国,1,件,0,千克,343
62114910,丝及绢丝制其他女式服...,107,柬埔寨,18,件,3,千克,918
62114910,丝及绢丝制其他女式服...,232,摩洛哥,297,件,65,千克,12220
62114910,丝及绢丝制其他女式服...,311,葡萄牙,40,件,15,千克,13505
62114910,丝及绢丝制其他女式服...,328,罗马尼亚,182,件,35,千克,25670
62114910,丝及绢丝制其他女式服...,335,拉脱维亚,4,件,2,千克,22
62114990,未列名纺织材料制其他...,103,孟加拉国,520,件,130,千克,5862
62114990,未列名纺织材料制其他...,106,缅甸,2,件,1,千克,420
62114990,未列名纺织材料制其他...,107,柬埔寨,1,件,0,千克,11
62114990,未列名纺织材料制其他...,232,摩洛哥,2795,件,787,千克,41829
62114990,未列名纺织材料制其他...,311,葡萄牙,241,件,122,千克,11877
62114990,未列名纺织材料制其他...,328,罗马尼亚,1751,件,1066,千克,109444
62114990,未列名纺织材料制其他...,330,瑞典,8,件,18,千克,1923
62114990,未列名纺织材料制其他...,335,拉脱维亚,7,件,4,千克,36
62114990,未列名纺织材料制其他...,353,斯洛伐克,3,件,3,千克,1013
62121010,化纤制胸罩,103,孟加拉国,1452,件,85,千克,5185
62121010,化纤制胸罩,106,缅甸,44210,件,3113,千克,72632
62121010,化纤制胸罩,107,柬埔寨,58829,件,1408,千克,371596
62121010,化纤制胸罩,115,以色列,2,件,0,千克,71
62121010,化纤制胸罩,117,约旦,1,件,0,千克,34
62121010,化纤制胸罩,134,斯里兰卡,96194,件,9148,千克,1092663
62121010,化纤制胸罩,215,埃及,2,件,0,千克,52
62121010,化纤制胸罩,232,摩洛哥,907,件,54,千克,13818
62121010,化纤制胸罩,311,葡萄牙,1047,件,109,千克,64237
62121010,化纤制胸罩,328,罗马尼亚,85,件,3,千克,6641
62121010,化纤制胸罩,353,斯洛伐克,1104,件,133,千克,18645
62121010,化纤制胸罩,412,智利,1,件,0,千克,45
62121010,化纤制胸罩,413,哥伦比亚,238,件,49,千克,4282
62121010,化纤制胸罩,418,多米尼加,2,件,0,千克,40
62121010,化纤制胸罩,426,洪都拉斯,1,件,0,千克,22
62121010,化纤制胸罩,434,秘鲁,2,件,1,千克,93
62121090,其他纺织材料制胸罩,103,孟加拉国,5111,件,323,千克,30743
62121090,其他纺织材料制胸罩,106,缅甸,4247,件,365,千克,7219
62121090,其他纺织材料制胸罩,107,柬埔寨,238,件,18,千克,1358
62121090,其他纺织材料制胸罩,134,斯里兰卡,28761,件,2652,千克,252037
62121090,其他纺织材料制胸罩,215,埃及,11,件,1,千克,294
62121090,其他纺织材料制胸罩,232,摩洛哥,353,件,57,千克,12636
62121090,其他纺织材料制胸罩,311,葡萄牙,693,件,50,千克,33202
62121090,其他纺织材料制胸罩,328,罗马尼亚,4,件,1,千克,354
62121090,其他纺织材料制胸罩,426,洪都拉斯,1,件,0,千克,24
62121090,其他纺织材料制胸罩,434,秘鲁,13,件,2,千克,562
62122010,化纤制腹带,413,哥伦比亚,1005,件,123,千克,16925
62122090,其他纺织材料制腹带,107,柬埔寨,300,件,33,千克,1432
62122090,其他纺织材料制腹带,330,瑞典,2,件,0,千克,62
62123010,化纤制紧身胸衣,103,孟加拉国,406,件,44,千克,2561
62123010,化纤制紧身胸衣,232,摩洛哥,70,件,7,千克,6290
62123010,化纤制紧身胸衣,311,葡萄牙,2,件,0,千克,122
62123010,化纤制紧身胸衣,413,哥伦比亚,279,件,57,千克,11002
62123090,其他纺织材料制紧身胸...,134,斯里兰卡,1,件,0,千克,42
62123090,其他纺织材料制紧身胸...,311,葡萄牙,2,件,0,千克,62
62129010,化纤制吊裤带、吊袜带...,134,斯里兰卡,237,件,5,千克,1298
62129010,化纤制吊裤带、吊袜带...,232,摩洛哥,34,件,6,千克,1641
62129010,化纤制吊裤带、吊袜带...,311,葡萄牙,8,件,0,千克,589
62129010,化纤制吊裤带、吊袜带...,413,哥伦比亚,65,件,18,千克,946
62129090,其他纺织材料制吊裤带...,107,柬埔寨,91,件,12,千克,331
62141000,丝及绢丝制披巾、头巾...,103,孟加拉国,5,条,1,千克,280
62141000,丝及绢丝制披巾、头巾...,107,柬埔寨,1,条,0,千克,58
62141000,丝及绢丝制披巾、头巾...,328,罗马尼亚,1,条,0,千克,16
62142010,羊毛披巾，头巾，围巾...,115,以色列,348,条,62,千克,4887
62142010,羊毛披巾，头巾，围巾...,328,罗马尼亚,2,条,0,千克,230
62143000,合成纤维制披巾、围巾...,103,孟加拉国,12,条,1,千克,42
62143000,合成纤维制披巾、围巾...,331,瑞士,6,条,2,千克,192
62143000,合成纤维制披巾、围巾...,413,哥伦比亚,239,条,57,千克,1243
62149000,其他纺织材料制披巾，...,103,孟加拉国,92,条,7,千克,240
62149000,其他纺织材料制披巾，...,311,葡萄牙,46,条,18,千克,2894
62149000,其他纺织材料制披巾，...,328,罗马尼亚,48,条,16,千克,583
62149000,其他纺织材料制披巾，...,330,瑞典,3,条,4,千克,486
62149000,其他纺织材料制披巾，...,426,洪都拉斯,1,条,0,千克,15
62151000,丝及绢丝制领带及领结,103,孟加拉国,1,条,0,千克,95
62159000,其他纺织材料制领带及...,328,罗马尼亚,100,条,16,千克,1949
62160000,分指手套、连指手套及...,106,缅甸,154,双,38,千克,5799
62160000,分指手套、连指手套及...,107,柬埔寨,1662,双,165,千克,21624
62160000,分指手套、连指手套及...,328,罗马尼亚,2,双,0,千克,96
62160000,分指手套、连指手套及...,334,爱沙尼亚,8,双,5,千克,183
62171010,袜子及袜套,328,罗马尼亚,1,千克,15,双,205
62171010,袜子及袜套,434,秘鲁,0,千克,3,双,51
62171090,未列名制成的衣着附件,103,孟加拉国,416,千克,0,—,3378
62171090,未列名制成的衣着附件,106,缅甸,0,千克,0,—,371
62171090,未列名制成的衣着附件,107,柬埔寨,215,千克,0,—,5355
62171090,未列名制成的衣着附件,134,斯里兰卡,199,千克,0,—,63020
62171090,未列名制成的衣着附件,232,摩洛哥,34,千克,0,—,1995
62171090,未列名制成的衣着附件,311,葡萄牙,26,千克,0,—,10207
62171090,未列名制成的衣着附件,330,瑞典,22,千克,0,—,2452
62171090,未列名制成的衣着附件,331,瑞士,1,千克,0,—,165
62171090,未列名制成的衣着附件,355,波斯尼亚和黑塞哥维那,18,千克,0,—,2655
62171090,未列名制成的衣着附件,418,多米尼加,280,千克,0,—,7218
62179000,服装或衣着附件的零件,106,缅甸,16,千克,0,—,271
62179000,服装或衣着附件的零件,107,柬埔寨,24,千克,0,—,1342
63012000,羊毛或动物细毛制毯子...,302,丹麦,1,条,1,千克,170
63012000,羊毛或动物细毛制毯子...,311,葡萄牙,1,条,1,千克,66
63012000,羊毛或动物细毛制毯子...,330,瑞典,10,条,8,千克,676
63012000,羊毛或动物细毛制毯子...,335,拉脱维亚,53,条,56,千克,1134
63013000,棉制毯子及旅行毯,103,孟加拉国,107,条,53,千克,791
63013000,棉制毯子及旅行毯,215,埃及,1,条,1,千克,59
63013000,棉制毯子及旅行毯,302,丹麦,2,条,1,千克,33
63013000,棉制毯子及旅行毯,311,葡萄牙,249,条,286,千克,9459
63013000,棉制毯子及旅行毯,330,瑞典,1,条,1,千克,163
63014000,合成纤维制毯子及旅行...,311,葡萄牙,7,条,3,千克,146
63021010,棉制针织或钩编的床上...,311,葡萄牙,58,条,68,千克,2781
63021010,棉制针织或钩编的床上...,331,瑞士,2,条,1,千克,383
63022110,棉制印花床单,103,孟加拉国,30,条,26,千克,242
63022110,棉制印花床单,311,葡萄牙,259,条,207,千克,8913
63022110,棉制印花床单,330,瑞典,1,条,2,千克,199
63022190,棉制未列名印花床上用...,103,孟加拉国,20866,条,19917,千克,173931
63022190,棉制未列名印花床上用...,302,丹麦,7,条,9,千克,612
63022190,棉制未列名印花床上用...,311,葡萄牙,1367,条,1120,千克,31870
63022190,棉制未列名印花床上用...,330,瑞典,5,条,5,千克,332
63022190,棉制未列名印花床上用...,331,瑞士,36,条,13,千克,4257
63022190,棉制未列名印花床上用...,347,乌克兰,1,条,0,千克,52
63022290,化纤制未列名印花床上...,103,孟加拉国,1600,条,1681,千克,16558
63023110,棉制刺绣的床上用织物...,331,瑞士,19,条,9,千克,1775
63023191,其他棉制床单,103,孟加拉国,768,条,470,千克,5618
63023191,其他棉制床单,311,葡萄牙,1788,条,1434,千克,31559
63023191,其他棉制床单,330,瑞典,1,条,1,千克,294
63023191,其他棉制床单,331,瑞士,38,条,29,千克,4012
63023191,其他棉制床单,334,爱沙尼亚,2,条,3,千克,898
63023199,棉制未列名非针织或钩...,103,孟加拉国,1632,条,1640,千克,15340
63023199,棉制未列名非针织或钩...,107,柬埔寨,102,条,166,千克,3471
63023199,棉制未列名非针织或钩...,115,以色列,2,条,1,千克,315
63023199,棉制未列名非针织或钩...,302,丹麦,79,条,79,千克,3702
63023199,棉制未列名非针织或钩...,311,葡萄牙,7542,条,7422,千克,345455
63023199,棉制未列名非针织或钩...,328,罗马尼亚,1,条,1,千克,13
63023199,棉制未列名非针织或钩...,330,瑞典,36,条,22,千克,6898
63023199,棉制未列名非针织或钩...,331,瑞士,29,条,8,千克,2928
63023199,棉制未列名非针织或钩...,334,爱沙尼亚,2,条,4,千克,551
63023290,化纤制未列名非针织或...,232,摩洛哥,428,条,450,千克,1183
63023290,化纤制未列名非针织或...,302,丹麦,5,条,12,千克,560
63023290,化纤制未列名非针织或...,311,葡萄牙,51,条,11,千克,396
63023290,化纤制未列名非针织或...,352,捷克,5,条,9,千克,1041
63023929,麻制其他非针织或钩编...,107,柬埔寨,197,条,104,千克,3057
63024010,手工针织或钩编的餐桌...,103,孟加拉国,39,件,37,千克,729
63025190,棉制其他非针织或钩编...,103,孟加拉国,1642,件,342,千克,3171
63025190,棉制其他非针织或钩编...,311,葡萄牙,79,件,28,千克,487
63025190,棉制其他非针织或钩编...,334,爱沙尼亚,42,件,6,千克,354
63025911,亚麻制刺绣的餐桌用织...,232,摩洛哥,13,件,4,千克,3069
63025919,亚麻制其他非针织或钩...,419,厄瓜多尔,3,件,0,千克,619
63026010,棉制浴巾,103,孟加拉国,23635,条,8985,千克,84694
63026010,棉制浴巾,134,斯里兰卡,18,条,2,千克,82
63026010,棉制浴巾,232,摩洛哥,20,条,2,千克,113
63026010,棉制浴巾,311,葡萄牙,9614,条,2941,千克,112145
63026010,棉制浴巾,328,罗马尼亚,3,条,1,千克,29
63026010,棉制浴巾,352,捷克,30,条,20,千克,733
63026090,其他棉制盥洗及厨房毛...,103,孟加拉国,341569,条,10649,千克,69114
63026090,其他棉制盥洗及厨房毛...,215,埃及,308,条,124,千克,1968
63026090,其他棉制盥洗及厨房毛...,311,葡萄牙,15172,条,4520,千克,120243
63026090,其他棉制盥洗及厨房毛...,334,爱沙尼亚,8,条,1,千克,55
63029100,其他棉制盥洗及厨房用...,103,孟加拉国,30872,条,3668,千克,37808
63029100,其他棉制盥洗及厨房用...,302,丹麦,112,条,34,千克,1466
63029100,其他棉制盥洗及厨房用...,311,葡萄牙,420,条,160,千克,3467
63029100,其他棉制盥洗及厨房用...,334,爱沙尼亚,69,条,8,千克,1018
63029100,其他棉制盥洗及厨房用...,335,拉脱维亚,42,条,2,千克,92
63029100,其他棉制盥洗及厨房用...,352,捷克,10,条,3,千克,183
63031210,合成纤维制针织的窗帘...,302,丹麦,118,千克,0,—,5254
63031210,合成纤维制针织的窗帘...,328,罗马尼亚,3,千克,0,—,643
63031210,合成纤维制针织的窗帘...,330,瑞典,512,千克,0,—,21114
63031220,合成纤维制钩编的窗帘...,106,缅甸,71,千克,0,—,905
63039100,棉制非针织或钩编的窗...,103,孟加拉国,176,千克,0,—,1423
63039100,棉制非针织或钩编的窗...,302,丹麦,4,千克,0,—,187
63039200,合纤非针织或钩编的窗...,302,丹麦,1212,千克,0,—,36497
63039200,合纤非针织或钩编的窗...,328,罗马尼亚,86,千克,0,—,17355
63039200,合纤非针织或钩编的窗...,330,瑞典,35,千克,0,—,1129
63039200,合纤非针织或钩编的窗...,331,瑞士,0,千克,0,—,3640
63039200,合纤非针织或钩编的窗...,353,斯洛伐克,103,千克,0,—,20725
63039900,其他纺材非针织或钩编...,103,孟加拉国,427,千克,0,—,4102
63041121,手工针织的床罩,330,瑞典,2,件,3,千克,250
63041921,棉或麻制刺绣床罩,311,葡萄牙,76,件,191,千克,2668
63041929,棉或麻制其他非针织或...,103,孟加拉国,13,件,18,千克,262
63041929,棉或麻制其他非针织或...,302,丹麦,7,件,14,千克,116
63041929,棉或麻制其他非针织或...,311,葡萄牙,1718,件,4228,千克,66703
63041939,化纤制其他非针织或钩...,107,柬埔寨,35040,件,4037,千克,26534
63041999,其他纺织材料制未列名...,311,葡萄牙,4,件,5,千克,1895
63049121,手工针织的其他装饰用...,330,瑞典,0,千克,0,—,26
63049210,棉制刺绣的其他装饰用...,311,葡萄牙,44,千克,0,—,1043
63049290,棉制非针织或钩编的未...,103,孟加拉国,258,千克,0,—,2225
63049290,棉制非针织或钩编的未...,311,葡萄牙,159,千克,0,—,5426
63049290,棉制非针织或钩编的未...,330,瑞典,12,千克,0,—,2445
63049290,棉制非针织或钩编的未...,334,爱沙尼亚,8,千克,0,—,1882
63049390,合纤制非针织或钩编的...,302,丹麦,27,千克,0,—,256
63049390,合纤制非针织或钩编的...,328,罗马尼亚,1,千克,0,—,216
63049390,合纤制非针织或钩编的...,343,摩尔多瓦,26,千克,0,—,6452
63049390,合纤制非针织或钩编的...,352,捷克,1,千克,0,—,260
63049390,合纤制非针织或钩编的...,354,北马其顿,3,千克,0,—,736
63049929,麻制非针织或钩编的其...,103,孟加拉国,4,千克,0,—,60
63049929,麻制非针织或钩编的其...,107,柬埔寨,2,千克,0,—,109
63049929,麻制非针织或钩编的其...,311,葡萄牙,405,千克,0,—,99395
63049990,其他纺材制非针织或钩...,330,瑞典,25,千克,0,—,3743
63051000,黄麻等5303的韧皮...,103,孟加拉国,54800,条,51920,千克,78992
63052000,棉制货物包装用袋,331,瑞士,20,条,0,千克,5
63052000,棉制货物包装用袋,334,爱沙尼亚,72,条,7,千克,1043
63053300,其他聚乙烯、聚丙烯扁...,106,缅甸,20,条,4,千克,130
63053300,其他聚乙烯、聚丙烯扁...,328,罗马尼亚,2162,条,4283,千克,84646
63053900,其他化学纤维材料制货...,107,柬埔寨,208870,条,743,千克,32273
63053900,其他化学纤维材料制货...,335,拉脱维亚,1,条,0,千克,96
63053900,其他化学纤维材料制货...,353,斯洛伐克,10,条,6,千克,424
63059000,其他纺织材料制货物包...,103,孟加拉国,1200,条,10,千克,252
63059000,其他纺织材料制货物包...,330,瑞典,8,条,6,千克,238
