商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85332190,额定功率≤20瓦的其...,335,拉脱维亚,0,千克,0,千个,366
85332190,额定功率≤20瓦的其...,352,捷克,1378,千克,22268,千个,275882
85332190,额定功率≤20瓦的其...,355,波斯尼亚和黑塞哥维那,0,千克,0,千个,30
85332900,额定功率＞20瓦的其...,115,以色列,18,千克,118,千个,5172
85332900,额定功率＞20瓦的其...,302,丹麦,1099,千克,1,千个,30703
85332900,额定功率＞20瓦的其...,330,瑞典,1,千克,0,千个,387
85332900,额定功率＞20瓦的其...,331,瑞士,341,千克,4,千个,54703
85332900,额定功率＞20瓦的其...,352,捷克,1422,千克,35,千个,120090
85332900,额定功率＞20瓦的其...,353,斯洛伐克,12,千克,0,千个,1060
85333100,额定功率≤20瓦的线...,115,以色列,70,千克,1,千个,2891
85333100,额定功率≤20瓦的线...,328,罗马尼亚,2,千克,0,千个,4214
85333100,额定功率≤20瓦的线...,330,瑞典,2,千克,0,千个,31
85333100,额定功率≤20瓦的线...,331,瑞士,27,千克,2,千个,18017
85333100,额定功率≤20瓦的线...,352,捷克,33,千克,44,千个,3985
85333100,额定功率≤20瓦的线...,353,斯洛伐克,6,千克,0,千个,4000
85333900,额定功率＞20瓦的线...,330,瑞典,0,千克,0,千个,165
85333900,额定功率＞20瓦的线...,331,瑞士,6,千克,0,千个,6648
85333900,额定功率＞20瓦的线...,352,捷克,21,千克,0,千个,22842
85334000,其他可变电阻器,106,缅甸,358,千克,108,千个,52731
85334000,其他可变电阻器,107,柬埔寨,1294,千克,1110,千个,91803
85334000,其他可变电阻器,115,以色列,330,千克,4384,千个,526883
85334000,其他可变电阻器,232,摩洛哥,0,千克,5,千个,1150
85334000,其他可变电阻器,302,丹麦,94,千克,4,千个,26414
85334000,其他可变电阻器,308,卢森堡,919,千克,60,千个,28134
85334000,其他可变电阻器,311,葡萄牙,2,千克,0,千个,443
85334000,其他可变电阻器,328,罗马尼亚,0,千克,11,千个,7106
85334000,其他可变电阻器,330,瑞典,49,千克,62,千个,33262
85334000,其他可变电阻器,331,瑞士,200,千克,769,千个,446203
85334000,其他可变电阻器,334,爱沙尼亚,86,千克,80,千个,8730
85334000,其他可变电阻器,352,捷克,2397,千克,3425,千个,404650
85334000,其他可变电阻器,353,斯洛伐克,17,千克,0,千个,602
85339000,电阻器（包括变阻器及...,115,以色列,0,千克,0,—,2613
85339000,电阻器（包括变阻器及...,311,葡萄牙,0,千克,0,—,1
85339000,电阻器（包括变阻器及...,331,瑞士,1,千克,0,—,4144
85339000,电阻器（包括变阻器及...,352,捷克,42578,千克,0,—,979841
85340010,四层以上的印刷电路,115,以色列,12182,块,15,千克,3727
85340010,四层以上的印刷电路,302,丹麦,25,块,5,千克,1233
85340010,四层以上的印刷电路,328,罗马尼亚,44,块,15,千克,11142
85340010,四层以上的印刷电路,330,瑞典,12,块,0,千克,290
85340010,四层以上的印刷电路,331,瑞士,1247,块,5,千克,104881
85340010,四层以上的印刷电路,347,乌克兰,2,块,0,千克,200
85340010,四层以上的印刷电路,352,捷克,1000,块,11,千克,4322
85340090,四层及以下的印刷电路,115,以色列,4,块,0,千克,390
85340090,四层及以下的印刷电路,134,斯里兰卡,319680,块,543,千克,62971
85340090,四层及以下的印刷电路,302,丹麦,4743,块,26,千克,25663
85340090,四层及以下的印刷电路,308,卢森堡,101,块,5,千克,821
85340090,四层及以下的印刷电路,328,罗马尼亚,92,块,1,千克,183
85340090,四层及以下的印刷电路,330,瑞典,25,块,6,千克,815
85340090,四层及以下的印刷电路,331,瑞士,361104,块,213,千克,684430
85340090,四层及以下的印刷电路,353,斯洛伐克,73889,块,4525,千克,425730
85340090,四层及以下的印刷电路,609,新西兰,2780,块,10,千克,2830
85351000,"熔断器,线路电压＞1...",330,瑞典,44,个,10,千克,1246
85351000,"熔断器,线路电压＞1...",331,瑞士,2500,个,131,千克,36042
85351000,"熔断器,线路电压＞1...",418,多米尼加,6,个,4,千克,300
85352100,"自动断路器,1000...",331,瑞士,1252,个,57101,千克,5739891
85352990,"自动断路器,线路电压...",330,瑞典,1,个,9425,千克,455168
85353090,用于电压超过1000...,331,瑞士,94,个,1660,千克,136350
85353090,用于电压超过1000...,352,捷克,35,个,1295,千克,73933
85354000,避雷器、电压限幅器及...,302,丹麦,50,个,10,千克,4855
85354000,避雷器、电压限幅器及...,328,罗马尼亚,109,个,17,千克,929
85354000,避雷器、电压限幅器及...,330,瑞典,14,个,1728,千克,74302
85354000,避雷器、电压限幅器及...,331,瑞士,100,个,557,千克,58744
85354000,避雷器、电压限幅器及...,334,爱沙尼亚,17,个,78,千克,3472
85354000,避雷器、电压限幅器及...,352,捷克,82,个,117,千克,20936
85359000,其他开关、保护或连接...,115,以色列,0,千克,0,—,427
85359000,其他开关、保护或连接...,215,埃及,88,千克,0,—,537
85359000,其他开关、保护或连接...,302,丹麦,724,千克,0,—,24257
85359000,其他开关、保护或连接...,311,葡萄牙,17,千克,0,—,3856
85359000,其他开关、保护或连接...,328,罗马尼亚,12,千克,0,—,1835
85359000,其他开关、保护或连接...,330,瑞典,2753,千克,0,—,134968
85359000,其他开关、保护或连接...,331,瑞士,13009,千克,0,—,1624708
85359000,其他开关、保护或连接...,352,捷克,1504,千克,0,—,72661
85361000,"熔断器,线路电压≤1...",115,以色列,911547,个,102,千克,162028
85361000,"熔断器,线路电压≤1...",134,斯里兰卡,500,个,1,千克,167
85361000,"熔断器,线路电压≤1...",215,埃及,3,个,1,千克,54
85361000,"熔断器,线路电压≤1...",232,摩洛哥,5,个,1,千克,68
85361000,"熔断器,线路电压≤1...",302,丹麦,2,个,0,千克,559
85361000,"熔断器,线路电压≤1...",311,葡萄牙,100,个,0,千克,32
85361000,"熔断器,线路电压≤1...",328,罗马尼亚,157768,个,29052,千克,643258
85361000,"熔断器,线路电压≤1...",330,瑞典,21,个,5,千克,1598
85361000,"熔断器,线路电压≤1...",331,瑞士,1194033,个,704,千克,206037
85361000,"熔断器,线路电压≤1...",334,爱沙尼亚,8,个,0,千克,26
85361000,"熔断器,线路电压≤1...",352,捷克,72746,个,3227,千克,157540
85361000,"熔断器,线路电压≤1...",353,斯洛伐克,39430,个,12942,千克,202643
85361000,"熔断器,线路电压≤1...",355,波斯尼亚和黑塞哥维那,100,个,0,千克,19
85361000,"熔断器,线路电压≤1...",418,多米尼加,4500,个,18,千克,4494
85361000,"熔断器,线路电压≤1...",609,新西兰,6,个,1,千克,41
85362000,"自动断路器,线路电压...",232,摩洛哥,10061,个,1371,千克,153092
85362000,"自动断路器,线路电压...",257,斯威士兰,3,个,1,千克,159
85362000,"自动断路器,线路电压...",302,丹麦,5,个,5,千克,660
85362000,"自动断路器,线路电压...",328,罗马尼亚,15391,个,5052,千克,210256
85362000,"自动断路器,线路电压...",330,瑞典,17,个,10,千克,1615
85362000,"自动断路器,线路电压...",331,瑞士,17171,个,12395,千克,1299047
85362000,"自动断路器,线路电压...",352,捷克,23269,个,31964,千克,1816398
85362000,"自动断路器,线路电压...",353,斯洛伐克,1,个,1,千克,584
85362000,"自动断路器,线路电压...",418,多米尼加,2068,个,2088,千克,156013
85363000,"其他电路保护装置,线...",232,摩洛哥,240110,个,33,千克,10284
85363000,"其他电路保护装置,线...",302,丹麦,603,个,74,千克,43234
85363000,"其他电路保护装置,线...",308,卢森堡,42500,个,235,千克,18843
85363000,"其他电路保护装置,线...",328,罗马尼亚,1375,个,78,千克,13981
85363000,"其他电路保护装置,线...",330,瑞典,114,个,138,千克,42968
85363000,"其他电路保护装置,线...",331,瑞士,4173,个,256,千克,35717
85363000,"其他电路保护装置,线...",352,捷克,67957,个,6752,千克,430518
85363000,"其他电路保护装置,线...",353,斯洛伐克,292,个,32,千克,4277
85363000,"其他电路保护装置,线...",418,多米尼加,82,个,68,千克,25602
85363000,"其他电路保护装置,线...",623,法属波利尼西亚,7500,个,0,千克,720
85364110,"继电器,V≤36V",115,以色列,11,个,4,千克,1555
85364110,"继电器,V≤36V",134,斯里兰卡,30,个,9,千克,720
85364110,"继电器,V≤36V",232,摩洛哥,1,个,0,千克,69
85364110,"继电器,V≤36V",302,丹麦,40,个,43,千克,6973
85364110,"继电器,V≤36V",311,葡萄牙,986836,个,22312,千克,1078035
85364110,"继电器,V≤36V",328,罗马尼亚,25909,个,3207,千克,248786
85364110,"继电器,V≤36V",330,瑞典,228,个,92,千克,39107
85364110,"继电器,V≤36V",331,瑞士,14662,个,582,千克,117786
85364110,"继电器,V≤36V",334,爱沙尼亚,2,个,0,千克,12
85364110,"继电器,V≤36V",335,拉脱维亚,96,个,4,千克,228
85364110,"继电器,V≤36V",347,乌克兰,13,个,0,千克,162
85364110,"继电器,V≤36V",352,捷克,2039921,个,16731,千克,2045844
85364110,"继电器,V≤36V",353,斯洛伐克,8926,个,447,千克,98171
85364110,"继电器,V≤36V",418,多米尼加,407,个,96,千克,19954
85364110,"继电器,V≤36V",419,厄瓜多尔,1,个,0,千克,52
85364190,"继电器,36V≤V≤...",302,丹麦,500,个,31,千克,6738
85364190,"继电器,36V≤V≤...",328,罗马尼亚,300,个,24,千克,1614
85364190,"继电器,36V≤V≤...",352,捷克,60320,个,972,千克,147831
85364190,"继电器,36V≤V≤...",353,斯洛伐克,1204,个,81,千克,22889
85364900,"继电器,60V＜线路...",232,摩洛哥,13007,个,998,千克,91367
85364900,"继电器,60V＜线路...",302,丹麦,93,个,77,千克,14180
85364900,"继电器,60V＜线路...",311,葡萄牙,2114,个,5,千克,917
85364900,"继电器,60V＜线路...",328,罗马尼亚,12750,个,6217,千克,189750
85364900,"继电器,60V＜线路...",330,瑞典,3269,个,12359,千克,593923
85364900,"继电器,60V＜线路...",331,瑞士,113989,个,8401,千克,1092447
85364900,"继电器,60V＜线路...",334,爱沙尼亚,24,个,104,千克,29493
85364900,"继电器,60V＜线路...",352,捷克,274762,个,47879,千克,1897692
85364900,"继电器,60V＜线路...",353,斯洛伐克,4594,个,115,千克,21792
85364900,"继电器,60V＜线路...",418,多米尼加,532,个,93,千克,18700
85364900,"继电器,60V＜线路...",609,新西兰,2,个,4,千克,30
85365000,"开关,线路电压≤10...",106,缅甸,22000,个,754,千克,36343
85365000,"开关,线路电压≤10...",107,柬埔寨,328360,个,2212,千克,82231
85365000,"开关,线路电压≤10...",115,以色列,24,个,3,千克,1403
85365000,"开关,线路电压≤10...",134,斯里兰卡,181810,个,1027,千克,126568
85365000,"开关,线路电压≤10...",215,埃及,18711,个,390,千克,78727
85365000,"开关,线路电压≤10...",232,摩洛哥,118943,个,3054,千克,406628
85365000,"开关,线路电压≤10...",257,斯威士兰,2,个,0,千克,151
85365000,"开关,线路电压≤10...",302,丹麦,141690,个,2022,千克,201713
85365000,"开关,线路电压≤10...",308,卢森堡,1,个,0,千克,7
85365000,"开关,线路电压≤10...",311,葡萄牙,12693,个,98,千克,61044
85365000,"开关,线路电压≤10...",325,摩纳哥,4,个,1,千克,1002
85365000,"开关,线路电压≤10...",328,罗马尼亚,813361,个,15224,千克,1212390
85365000,"开关,线路电压≤10...",330,瑞典,527,个,157,千克,43967
85365000,"开关,线路电压≤10...",331,瑞士,535510,个,8672,千克,1328186
85365000,"开关,线路电压≤10...",334,爱沙尼亚,102,个,0,千克,230
85365000,"开关,线路电压≤10...",335,拉脱维亚,2,个,0,千克,27
85365000,"开关,线路电压≤10...",343,摩尔多瓦,7200,个,440,千克,40795
85365000,"开关,线路电压≤10...",347,乌克兰,20048,个,190,千克,16151
85365000,"开关,线路电压≤10...",352,捷克,943416,个,17299,千克,1536553
85365000,"开关,线路电压≤10...",353,斯洛伐克,5518,个,614,千克,44529
85365000,"开关,线路电压≤10...",354,北马其顿,19946,个,767,千克,167565
85365000,"开关,线路电压≤10...",355,波斯尼亚和黑塞哥维那,33212,个,257,千克,11409
85365000,"开关,线路电压≤10...",418,多米尼加,2461,个,1113,千克,82689
85365000,"开关,线路电压≤10...",609,新西兰,7408,个,945,千克,120118
85366100,"灯座,线路电压≤10...",302,丹麦,50,个,14,千克,445
85366100,"灯座,线路电压≤10...",328,罗马尼亚,30,个,1,千克,431
85366100,"灯座,线路电压≤10...",330,瑞典,3,个,0,千克,512
85366100,"灯座,线路电压≤10...",331,瑞士,112,个,36,千克,2491
85366100,"灯座,线路电压≤10...",334,爱沙尼亚,435,个,0,千克,234
85366100,"灯座,线路电压≤10...",347,乌克兰,11,个,5,千克,1201
85366100,"灯座,线路电压≤10...",352,捷克,27,个,1,千克,1961
85366100,"灯座,线路电压≤10...",353,斯洛伐克,25,个,0,千克,38
85366900,"插头及插座,线路电压...",107,柬埔寨,383040,个,2359,千克,78098
85366900,"插头及插座,线路电压...",115,以色列,215,个,1,千克,274
85366900,"插头及插座,线路电压...",215,埃及,2,个,1,千克,80
85366900,"插头及插座,线路电压...",232,摩洛哥,601,个,6,千克,968
85366900,"插头及插座,线路电压...",302,丹麦,727,个,43,千克,6812
85366900,"插头及插座,线路电压...",311,葡萄牙,4,个,0,千克,11
85366900,"插头及插座,线路电压...",323,列支敦士登,55495,个,559,千克,27008
85366900,"插头及插座,线路电压...",328,罗马尼亚,253649,个,2969,千克,244702
85366900,"插头及插座,线路电压...",330,瑞典,3239,个,148,千克,36035
85366900,"插头及插座,线路电压...",331,瑞士,175098,个,2426,千克,329585
85366900,"插头及插座,线路电压...",335,拉脱维亚,59,个,4,千克,905
85366900,"插头及插座,线路电压...",352,捷克,262723,个,5529,千克,793575
85366900,"插头及插座,线路电压...",353,斯洛伐克,8395,个,348,千克,61446
85366900,"插头及插座,线路电压...",609,新西兰,10,个,3,千克,20
85367000,光导纤维、光导纤维束...,238,卢旺达,0,千克,0,—,24
85367000,光导纤维、光导纤维束...,302,丹麦,280,千克,0,—,21631
85367000,光导纤维、光导纤维束...,330,瑞典,9,千克,0,—,201
85367000,光导纤维、光导纤维束...,331,瑞士,913,千克,0,—,200878
85367000,光导纤维、光导纤维束...,352,捷克,0,千克,0,—,825
85367000,光导纤维、光导纤维束...,353,斯洛伐克,0,千克,0,—,18
85369011,工作电压不超过36伏...,107,柬埔寨,4773,千克,0,—,78939
85369011,工作电压不超过36伏...,115,以色列,67,千克,0,—,25300
85369011,工作电压不超过36伏...,131,沙特阿拉伯,1,千克,0,—,30
85369011,工作电压不超过36伏...,134,斯里兰卡,81,千克,0,—,9203
85369011,工作电压不超过36伏...,201,阿尔及利亚,39,千克,0,—,11371
85369011,工作电压不超过36伏...,232,摩洛哥,75,千克,0,—,4478
85369011,工作电压不超过36伏...,257,斯威士兰,0,千克,0,—,204
85369011,工作电压不超过36伏...,302,丹麦,1009,千克,0,—,69853
85369011,工作电压不超过36伏...,308,卢森堡,214,千克,0,—,25279
85369011,工作电压不超过36伏...,311,葡萄牙,2109,千克,0,—,79088
85369011,工作电压不超过36伏...,323,列支敦士登,9151,千克,0,—,686906
85369011,工作电压不超过36伏...,328,罗马尼亚,988,千克,0,—,169908
85369011,工作电压不超过36伏...,330,瑞典,793,千克,0,—,21116
85369011,工作电压不超过36伏...,331,瑞士,59015,千克,0,—,3940080
85369011,工作电压不超过36伏...,334,爱沙尼亚,14,千克,0,—,51264
85369011,工作电压不超过36伏...,335,拉脱维亚,310,千克,0,—,12653
85369011,工作电压不超过36伏...,352,捷克,96971,千克,0,—,3735999
85369011,工作电压不超过36伏...,353,斯洛伐克,1189,千克,0,—,52599
85369011,工作电压不超过36伏...,354,北马其顿,171,千克,0,—,2142
