商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87149900,品目8711至871...,331,瑞士,95,千克,0,—,1188
87149900,品目8711至871...,352,捷克,399,千克,0,—,10719
87168000,未列名非机械驱动车辆,115,以色列,3,辆,0,—,2167
87168000,未列名非机械驱动车辆,302,丹麦,2,辆,0,—,1033
87168000,未列名非机械驱动车辆,330,瑞典,23,辆,0,—,4377
87168000,未列名非机械驱动车辆,331,瑞士,6,辆,0,—,8731
87168000,未列名非机械驱动车辆,609,新西兰,6,辆,0,—,16729
87169000,挂车及半挂车或其他非...,330,瑞典,3,千克,0,—,376
87169000,挂车及半挂车或其他非...,352,捷克,700,千克,0,—,16963
88022000,"飞机等航空器,空载重...",302,丹麦,3,架,0,—,32565
88022000,"飞机等航空器,空载重...",334,爱沙尼亚,2,架,0,—,80781
88031000,推进器、水平旋翼及其...,352,捷克,245,千克,0,—,63310
88032000,起落架及其零件,308,卢森堡,16,千克,0,—,1284
88033000,飞机及直升机的其他零...,115,以色列,0,千克,0,—,663
88033000,飞机及直升机的其他零...,232,摩洛哥,278,千克,0,—,291961
88033000,飞机及直升机的其他零...,302,丹麦,4,千克,0,—,817
88033000,飞机及直升机的其他零...,308,卢森堡,4,千克,0,—,3161
88033000,飞机及直升机的其他零...,328,罗马尼亚,50,千克,0,—,9230
88033000,飞机及直升机的其他零...,330,瑞典,2,千克,0,—,7584
88033000,飞机及直升机的其他零...,331,瑞士,178,千克,0,—,136157
88033000,飞机及直升机的其他零...,352,捷克,1,千克,0,—,3845
88033000,飞机及直升机的其他零...,353,斯洛伐克,84,千克,0,—,77376
88040000,降落伞、旋翼降落伞及...,352,捷克,150,千克,0,—,7181
89031000,娱乐或运动用充气快艇...,352,捷克,1,艘,0,—,2762
89039900,未列名娱乐或运动用船...,311,葡萄牙,34,艘,0,—,113098
89039900,未列名娱乐或运动用船...,352,捷克,22,艘,0,—,41908
89039900,未列名娱乐或运动用船...,353,斯洛伐克,27,艘,0,—,60948
90011000,"光纤、光纤束及光缆,...",115,以色列,18,千克,0,—,18267
90011000,"光纤、光纤束及光缆,...",302,丹麦,2322,千克,0,—,1175140
90011000,"光纤、光纤束及光缆,...",328,罗马尼亚,44,千克,0,—,2455
90011000,"光纤、光纤束及光缆,...",330,瑞典,36,千克,0,—,41671
90011000,"光纤、光纤束及光缆,...",331,瑞士,926,千克,0,—,21425
90011000,"光纤、光纤束及光缆,...",335,拉脱维亚,5,千克,0,—,6884
90011000,"光纤、光纤束及光缆,...",352,捷克,574,千克,0,—,192952
90011000,"光纤、光纤束及光缆,...",353,斯洛伐克,0,千克,0,—,1280
90014099,其他玻璃制眼镜片,115,以色列,587,片,0,—,1661
90014099,其他玻璃制眼镜片,302,丹麦,10,片,0,—,12
90015091,其他材料制太阳镜片,302,丹麦,4,片,0,—,34
90015099,其他材料制未列名眼镜...,115,以色列,6792,片,0,—,24518
90015099,其他材料制未列名眼镜...,331,瑞士,200,片,0,—,2400
90019010,彩色滤光片,330,瑞典,2,千克,0,—,18064
90019010,彩色滤光片,331,瑞士,0,千克,0,—,9038
90019090,未列名未装配的光学元...,103,孟加拉国,1365,千克,0,—,246983
90019090,未列名未装配的光学元...,106,缅甸,11481,千克,0,—,2286770
90019090,未列名未装配的光学元...,107,柬埔寨,319,千克,0,—,8459
90019090,未列名未装配的光学元...,115,以色列,36,千克,0,—,96425
90019090,未列名未装配的光学元...,302,丹麦,4205,千克,0,—,972238
90019090,未列名未装配的光学元...,311,葡萄牙,245,千克,0,—,11302
90019090,未列名未装配的光学元...,323,列支敦士登,0,千克,0,—,1880
90019090,未列名未装配的光学元...,328,罗马尼亚,20,千克,0,—,42128
90019090,未列名未装配的光学元...,330,瑞典,19,千克,0,—,88054
90019090,未列名未装配的光学元...,331,瑞士,109,千克,0,—,920092
90019090,未列名未装配的光学元...,335,拉脱维亚,3,千克,0,—,8139
90019090,未列名未装配的光学元...,347,乌克兰,5,千克,0,—,56637
90019090,未列名未装配的光学元...,352,捷克,3640,千克,0,—,133923
90019090,未列名未装配的光学元...,353,斯洛伐克,195,千克,0,—,34912
90021131,单反相机镜头,103,孟加拉国,646,千克,18100,个,20401
90021131,单反相机镜头,302,丹麦,11,千克,8,个,6400
90021139,其他照相机用物镜,115,以色列,0,千克,1,个,89
90021139,其他照相机用物镜,331,瑞士,0,千克,10,个,5260
90021190,其他照相机、投影仪、...,103,孟加拉国,7055,千克,71702,个,692143
90021910,摄影机或放映机用物镜,352,捷克,1,千克,1,个,393
90021990,未列名物镜,103,孟加拉国,275,千克,22207,个,118199
90021990,未列名物镜,106,缅甸,1029,千克,405000,个,271350
90021990,未列名物镜,115,以色列,26,千克,48,个,71987
90021990,未列名物镜,302,丹麦,5,千克,17,个,1594
90021990,未列名物镜,330,瑞典,2,千克,4,个,4373
90021990,未列名物镜,331,瑞士,31,千克,233523,个,127055
90022090,其他滤色镜,115,以色列,0,千克,1,个,525
90022090,其他滤色镜,302,丹麦,2,千克,311,个,5632
90022090,其他滤色镜,330,瑞典,2,千克,210,个,581
90022090,其他滤色镜,331,瑞士,0,千克,3,个,2353
90022090,其他滤色镜,352,捷克,12,千克,102,个,39040
90029090,未列名已装配的光学元...,103,孟加拉国,492,千克,0,—,89506
90029090,未列名已装配的光学元...,115,以色列,38,千克,0,—,105624
90029090,未列名已装配的光学元...,302,丹麦,788,千克,0,—,79806
90029090,未列名已装配的光学元...,328,罗马尼亚,2,千克,0,—,5850
90029090,未列名已装配的光学元...,330,瑞典,19,千克,0,—,14514
90029090,未列名已装配的光学元...,331,瑞士,54,千克,0,—,45176
90029090,未列名已装配的光学元...,352,捷克,43,千克,0,—,19072
90031100,塑料制眼镜架,302,丹麦,128,千克,878,副,137565
90031100,塑料制眼镜架,331,瑞士,2,千克,65,副,400
90031910,金属材料制眼镜架,302,丹麦,282,千克,1095,副,325301
90031910,金属材料制眼镜架,308,卢森堡,0,千克,5,副,885
90031910,金属材料制眼镜架,352,捷克,2,千克,28,副,645
90031920,天然材料制眼镜架,302,丹麦,46,千克,97,副,33055
90031920,天然材料制眼镜架,308,卢森堡,0,千克,11,副,2173
90039000,眼镜零件,107,柬埔寨,9,千克,0,—,4119
90039000,眼镜零件,302,丹麦,38,千克,0,—,3557
90039000,眼镜零件,331,瑞士,0,千克,0,—,8
90039000,眼镜零件,353,斯洛伐克,39,千克,0,—,3115
90041000,太阳镜,302,丹麦,16,千克,94,副,15640
90041000,太阳镜,311,葡萄牙,1,千克,12,副,207
90049090,未列名矫正视力、护目...,115,以色列,6,千克,9,副,1246
90049090,未列名矫正视力、护目...,352,捷克,7,千克,60,副,166
90049090,未列名矫正视力、护目...,353,斯洛伐克,127,千克,3703,副,6470
90051000,双筒望远镜,311,葡萄牙,42,个,0,—,20685
90058090,单筒望远镜、其他光学...,311,葡萄牙,15,台,0,—,8910
90066100,放电式（电子式）闪光...,115,以色列,10,个,0,—,2671
90066100,放电式（电子式）闪光...,330,瑞典,6,个,0,—,31941
90066100,放电式（电子式）闪光...,331,瑞士,22,个,0,—,10468
90066990,其他照相闪光灯装置,331,瑞士,1,个,0,—,2075
90069199,其他照像机未列名零件,311,葡萄牙,3,千克,0,—,3954
90069199,其他照像机未列名零件,330,瑞典,0,千克,0,—,142
90069199,其他照像机未列名零件,331,瑞士,26,千克,0,—,26415
90069900,照相闪光灯装置的零件...,330,瑞典,64,千克,0,—,11447
90079100,电影摄影机的零件、附...,347,乌克兰,499,千克,0,—,591253
90079200,电影放映机的零件、附...,328,罗马尼亚,1552,千克,0,—,739429
90079200,电影放映机的零件、附...,352,捷克,818,千克,0,—,93116
90085031,正射投影仪,302,丹麦,1,台,0,—,1803
90089090,其他影像投影仪的零件...,302,丹麦,8,千克,0,—,3482
90089090,其他影像投影仪的零件...,331,瑞士,1,千克,0,—,307
90105022,特种照相洗印用其他装...,115,以色列,1,台,0,—,956127
90105022,特种照相洗印用其他装...,302,丹麦,1,台,0,—,18923
90105022,特种照相洗印用其他装...,353,斯洛伐克,2,台,0,—,25616
90106000,银幕及其他投影屏幕,302,丹麦,10,个,0,—,12072
90109090,其他照相洗印用装置和...,353,斯洛伐克,1,千克,0,—,166
90112000,缩微照相、电影摄影及...,330,瑞典,5,台,0,—,12358
90118000,未列名复式光学显微镜,302,丹麦,5,台,0,—,66726
90118000,未列名复式光学显微镜,331,瑞士,5,台,0,—,3361
90119000,复式光学显微镜的零件...,115,以色列,104,千克,0,—,10223
90119000,复式光学显微镜的零件...,302,丹麦,5,千克,0,—,8407
90119000,复式光学显微镜的零件...,330,瑞典,0,千克,0,—,59
90119000,复式光学显微镜的零件...,331,瑞士,2,千克,0,—,448
90119000,复式光学显微镜的零件...,352,捷克,3,千克,0,—,283
90121000,显微镜（光学显微镜除...,115,以色列,2,台,0,—,6986563
90121000,显微镜（光学显微镜除...,331,瑞士,1,台,0,—,41600
90121000,显微镜（光学显微镜除...,352,捷克,23,台,0,—,16487553
90121000,显微镜（光学显微镜除...,609,新西兰,1,台,0,—,70000
90129000,显微镜（光学显微镜除...,115,以色列,0,千克,0,—,1007
90129000,显微镜（光学显微镜除...,331,瑞士,3,千克,0,—,18583
90129000,显微镜（光学显微镜除...,352,捷克,182,千克,0,—,112840
90132000,"激光器,激光二极管除...",115,以色列,26,个,0,—,94890
90132000,"激光器,激光二极管除...",302,丹麦,16,个,0,—,299578
90132000,"激光器,激光二极管除...",330,瑞典,11,个,0,—,75879
90132000,"激光器,激光二极管除...",331,瑞士,209467,个,0,—,657508
90138010,放大镜,302,丹麦,10,个,0,—,20
90138010,放大镜,311,葡萄牙,24,个,0,—,1114
90138010,放大镜,331,瑞士,214,个,0,—,3926
90138010,放大镜,352,捷克,10,个,0,—,107
90138030,液晶显示板,103,孟加拉国,2,个,9,千克,200
90138030,液晶显示板,115,以色列,5276,个,505,千克,57924
90138030,液晶显示板,302,丹麦,11,个,11,千克,7801
90138030,液晶显示板,330,瑞典,83,个,262,千克,49607
90138030,液晶显示板,331,瑞士,12,个,1,千克,2259
90138030,液晶显示板,352,捷克,31,个,34,千克,4224
90138030,液晶显示板,353,斯洛伐克,11,个,17,千克,2549
90138090,未列名液晶装置和未列...,115,以色列,2,个,0,—,1290668
90138090,未列名液晶装置和未列...,134,斯里兰卡,46,个,0,—,85318
90138090,未列名液晶装置和未列...,302,丹麦,8480,个,0,—,24619
90138090,未列名液晶装置和未列...,330,瑞典,43,个,0,—,22078
90138090,未列名液晶装置和未列...,331,瑞士,3,个,0,—,8373
90138090,未列名液晶装置和未列...,347,乌克兰,4,个,0,—,8224
90138090,未列名液晶装置和未列...,352,捷克,3,个,0,—,22
90139010,品目90131000...,115,以色列,93,千克,0,—,88191
90139010,品目90131000...,302,丹麦,3,千克,0,—,1420
90139010,品目90131000...,330,瑞典,159,千克,0,—,3198842
90139010,品目90131000...,331,瑞士,24,千克,0,—,208479
90139020,编号9013.803...,107,柬埔寨,40053,千克,0,—,14578350
90139090,子目9013.80所...,115,以色列,8,千克,0,—,2895
90139090,子目9013.80所...,331,瑞士,1,千克,0,—,107139
90139090,子目9013.80所...,353,斯洛伐克,1,千克,0,—,1555
90142010,自动驾驶仪,115,以色列,115,个,0,—,142909
90142090,其他航空或航天导航仪...,331,瑞士,1,个,0,—,322401
90142090,其他航空或航天导航仪...,347,乌克兰,12,个,0,—,437040
90148000,其他导航仪器及装置,302,丹麦,29,个,0,—,179055
90148000,其他导航仪器及装置,330,瑞典,4,个,0,—,37362
90148000,其他导航仪器及装置,331,瑞士,884,个,0,—,116359
90148000,其他导航仪器及装置,609,新西兰,1,个,0,—,51130
90149010,自动驾驶仪用零件、附...,331,瑞士,2,千克,0,—,8425
90149090,其他导航仪器及装置的...,302,丹麦,153,千克,0,—,26501
90149090,其他导航仪器及装置的...,330,瑞典,21,千克,0,—,4614
90151000,测距仪,311,葡萄牙,7,台,0,—,1820
90151000,测距仪,330,瑞典,3,台,0,—,5336
90151000,测距仪,331,瑞士,36,台,0,—,30334
90152000,经纬仪及视距仪,331,瑞士,2,台,0,—,75651
90153000,水平仪,115,以色列,1,台,0,—,678
90153000,水平仪,331,瑞士,16,台,0,—,93087
90153000,水平仪,352,捷克,1,台,0,—,7
90153000,水平仪,353,斯洛伐克,2,台,0,—,55
90158000,其他大地及水道测量海...,302,丹麦,47,台,0,—,178249
90158000,其他大地及水道测量海...,330,瑞典,19,台,0,—,555374
90158000,其他大地及水道测量海...,331,瑞士,154,台,0,—,3487617
90158000,其他大地及水道测量海...,352,捷克,12,台,0,—,164529
90158000,其他大地及水道测量海...,609,新西兰,1,台,0,—,5463
90159000,品目9015所列仪器...,103,孟加拉国,74,千克,0,—,36416
90159000,品目9015所列仪器...,302,丹麦,378,千克,0,—,82902
90159000,品目9015所列仪器...,308,卢森堡,1,千克,0,—,1055
90159000,品目9015所列仪器...,311,葡萄牙,23,千克,0,—,7393
90159000,品目9015所列仪器...,323,列支敦士登,0,千克,0,—,458
90159000,品目9015所列仪器...,330,瑞典,5,千克,0,—,65664
90159000,品目9015所列仪器...,331,瑞士,453,千克,0,—,184682
90159000,品目9015所列仪器...,335,拉脱维亚,46,千克,0,—,19233
90159000,品目9015所列仪器...,353,斯洛伐克,7,千克,0,—,6351
90160010,感量≤0.1毫克的天...,331,瑞士,1567,台,3554,千克,1260614
90160090,50毫克≥感量＞0....,331,瑞士,65,台,924,千克,197933
90171000,绘图台及绘图机,302,丹麦,1,台,0,—,200
90172000,其他绘图、划线或数学...,352,捷克,250,个,0,—,1119
90173000,千分尺、卡尺及量规,114,伊拉克,2,个,0,—,1176
90173000,千分尺、卡尺及量规,115,以色列,1,个,0,—,1064
90173000,千分尺、卡尺及量规,302,丹麦,142,个,0,—,20320
90173000,千分尺、卡尺及量规,323,列支敦士登,2,个,0,—,3654
90173000,千分尺、卡尺及量规,328,罗马尼亚,1,个,0,—,850
90173000,千分尺、卡尺及量规,330,瑞典,149,个,0,—,45269
90173000,千分尺、卡尺及量规,331,瑞士,1604,个,0,—,152549
90173000,千分尺、卡尺及量规,352,捷克,85,个,0,—,62302
90178000,其他手用测量长度的器...,115,以色列,11,个,0,—,2135
90178000,其他手用测量长度的器...,302,丹麦,10,个,0,—,35984
90178000,其他手用测量长度的器...,328,罗马尼亚,4,个,0,—,21657
90178000,其他手用测量长度的器...,330,瑞典,266,个,0,—,37928
90178000,其他手用测量长度的器...,331,瑞士,761,个,0,—,19055
90178000,其他手用测量长度的器...,335,拉脱维亚,1,个,0,—,379
90178000,其他手用测量长度的器...,352,捷克,151,个,0,—,10165
90179000,品目9017所列仪器...,115,以色列,18,千克,0,—,1274
90179000,品目9017所列仪器...,302,丹麦,0,千克,0,—,307
90179000,品目9017所列仪器...,330,瑞典,2,千克,0,—,290
90179000,品目9017所列仪器...,331,瑞士,202,千克,0,—,330839
90179000,品目9017所列仪器...,352,捷克,3,千克,0,—,2707
90181100,心电图记录仪,115,以色列,5,台,3,千克,4287
90181210,B型超声波诊断仪,115,以色列,2,台,2,千克,451
90181210,B型超声波诊断仪,328,罗马尼亚,6,台,6,千克,21595
90181291,彩色超声波诊断仪,115,以色列,137,台,5270,千克,715516
90181291,彩色超声波诊断仪,331,瑞士,45,台,4,千克,6475
90181299,未列名超声波扫描装置,115,以色列,13,台,10,千克,35444
90181299,未列名超声波扫描装置,302,丹麦,2,台,130,千克,117283
90181299,未列名超声波扫描装置,328,罗马尼亚,6,台,21,千克,2618
90181299,未列名超声波扫描装置,331,瑞士,60,台,5,千克,12605
90181390,核磁共振成像装置的零...,115,以色列,1,个,5,千克,1155
90181390,核磁共振成像装置的零...,302,丹麦,5,个,7,千克,4698
90181390,核磁共振成像装置的零...,330,瑞典,2,个,26,千克,6768
90181390,核磁共振成像装置的零...,331,瑞士,5,个,4,千克,4133
90181390,核磁共振成像装置的零...,352,捷克,65,个,911,千克,169792
90181390,核磁共振成像装置的零...,353,斯洛伐克,12,个,4,千克,1214
90181400,闪烁摄影装置,115,以色列,32,台,7550,千克,1519770
90181400,闪烁摄影装置,328,罗马尼亚,142,台,40,千克,18608
90181930,病员监护仪,115,以色列,181,台,31,千克,144766
