商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62101030,化纤毡呢或无纺织物制...,141,越南,123399,件,30542,千克,442186
62101030,化纤毡呢或无纺织物制...,142,中国,114884,件,15267,千克,74599
62101030,化纤毡呢或无纺织物制...,143,中国台湾,176,件,55,千克,4248
62101030,化纤毡呢或无纺织物制...,502,美国,213,件,21,千克,5165
62101090,其他纺织材料毡呢或无...,116,日本,2,件,2,千克,11
62102000,用品目59.03、5...,112,印度尼西亚,2025,件,1338,千克,108262
62102000,用品目59.03、5...,141,越南,25490,件,13327,千克,1537306
62102000,用品目59.03、5...,142,中国,19655,件,11874,千克,1460689
62102000,用品目59.03、5...,502,美国,2,件,3,千克,293
62103000,用品目59.03、5...,112,印度尼西亚,6483,件,2616,千克,220979
62103000,用品目59.03、5...,116,日本,500,件,225,千克,9009
62103000,用品目59.03、5...,141,越南,17446,件,9715,千克,903607
62103000,用品目59.03、5...,142,中国,5599,件,3885,千克,245325
62103000,用品目59.03、5...,303,英国,1,件,1,千克,223
62103000,用品目59.03、5...,440,萨尔瓦多,6,件,6,千克,114
62104000,用品目59.03、5...,110,中国香港,50,件,23,千克,2193
62104000,用品目59.03、5...,111,印度,8821,件,4373,千克,184714
62104000,用品目59.03、5...,112,印度尼西亚,1335,件,526,千克,97911
62104000,用品目59.03、5...,116,日本,3,件,1,千克,150
62104000,用品目59.03、5...,136,泰国,7,件,46,千克,3964
62104000,用品目59.03、5...,141,越南,103817,件,54744,千克,2383528
62104000,用品目59.03、5...,142,中国,7050,件,5898,千克,514005
62104000,用品目59.03、5...,143,中国台湾,2,件,1,千克,120
62104000,用品目59.03、5...,249,突尼斯,17,件,20,千克,741
62104000,用品目59.03、5...,303,英国,8,件,59,千克,9605
62104000,用品目59.03、5...,304,德国,42,件,55,千克,8437
62104000,用品目59.03、5...,351,克罗地亚,62,件,133,千克,22262
62104000,用品目59.03、5...,358,塞尔维亚,1,件,1,千克,60
62104000,用品目59.03、5...,440,萨尔瓦多,6,件,3,千克,481
62105000,用品目59.03、5...,111,印度,233,件,184,千克,5466
62105000,用品目59.03、5...,112,印度尼西亚,225,件,109,千克,6134
62105000,用品目59.03、5...,116,日本,1,件,1,千克,25
62105000,用品目59.03、5...,133,韩国,28,件,16,千克,4074
62105000,用品目59.03、5...,136,泰国,2,件,1,千克,120
62105000,用品目59.03、5...,141,越南,15366,件,9676,千克,633706
62105000,用品目59.03、5...,142,中国,2692,件,1654,千克,123026
62105000,用品目59.03、5...,143,中国台湾,1,件,0,千克,60
62105000,用品目59.03、5...,303,英国,1,件,1,千克,61
62105000,用品目59.03、5...,304,德国,22,件,157,千克,15654
62105000,用品目59.03、5...,337,格鲁吉亚(2023年起停用),15,件,10,千克,4397
62105000,用品目59.03、5...,358,塞尔维亚,1,件,0,千克,60
62105000,用品目59.03、5...,502,美国,8,件,4,千克,1878
62111100,男式游泳服,136,泰国,163,件,19,千克,35001
62111100,男式游泳服,141,越南,3275,件,609,千克,22977
62111100,男式游泳服,142,中国,100,件,18,千克,4274
62111200,女式游泳服,136,泰国,6,件,2,千克,85
62111200,女式游泳服,141,越南,19,件,7,千克,263
62111200,女式游泳服,142,中国,62,件,24,千克,570
62111200,女式游泳服,502,美国,2,件,1,千克,821
62112090,其他纺织材料制滑雪套...,133,韩国,1129,套,830,千克,25260
62112090,其他纺织材料制滑雪套...,141,越南,611,套,538,千克,29481
62112090,其他纺织材料制滑雪套...,142,中国,4,套,5,千克,812
62113220,棉制其他男式运动服,110,中国香港,2,套,2,千克,44
62113220,棉制其他男式运动服,111,印度,1,套,1,千克,122
62113220,棉制其他男式运动服,116,日本,1,套,1,千克,46
62113220,棉制其他男式运动服,122,马来西亚,3,套,1,千克,91
62113220,棉制其他男式运动服,141,越南,7,套,7,千克,360
62113220,棉制其他男式运动服,142,中国,4,套,3,千克,113
62113220,棉制其他男式运动服,304,德国,1,套,0,千克,43
62113220,棉制其他男式运动服,440,萨尔瓦多,8,套,3,千克,177
62113220,棉制其他男式运动服,502,美国,86,套,88,千克,2385
62113290,棉制其他男式服装,110,中国香港,11,件,9,千克,425
62113290,棉制其他男式服装,111,印度,1901,件,1138,千克,40718
62113290,棉制其他男式服装,112,印度尼西亚,145,件,124,千克,14165
62113290,棉制其他男式服装,116,日本,1279,件,936,千克,217926
62113290,棉制其他男式服装,125,尼泊尔,17,件,13,千克,95
62113290,棉制其他男式服装,133,韩国,665,件,368,千克,58245
62113290,棉制其他男式服装,136,泰国,14,件,12,千克,8420
62113290,棉制其他男式服装,141,越南,44623,件,30064,千克,737377
62113290,棉制其他男式服装,142,中国,1592,件,1235,千克,125141
62113290,棉制其他男式服装,231,毛里求斯,15,件,7,千克,497
62113290,棉制其他男式服装,249,突尼斯,655,件,612,千克,65755
62113290,棉制其他男式服装,303,英国,255,件,273,千克,23512
62113290,棉制其他男式服装,304,德国,22,件,49,千克,1385
62113290,棉制其他男式服装,344,俄罗斯,2,件,2,千克,52
62113290,棉制其他男式服装,358,塞尔维亚,27,件,13,千克,895
62113290,棉制其他男式服装,440,萨尔瓦多,14,件,7,千克,430
62113290,棉制其他男式服装,502,美国,1645,件,1336,千克,130581
62113290,棉制其他男式服装,601,澳大利亚,19,件,6,千克,694
62113320,化学纤维制其他男式运...,111,印度,43,套,280,千克,34428
62113320,化学纤维制其他男式运...,112,印度尼西亚,2,套,1,千克,91
62113320,化学纤维制其他男式运...,116,日本,3,套,2,千克,222
62113320,化学纤维制其他男式运...,133,韩国,1,套,1,千克,93
62113320,化学纤维制其他男式运...,136,泰国,20,套,2,千克,167
62113320,化学纤维制其他男式运...,141,越南,2546,套,1439,千克,93707
62113320,化学纤维制其他男式运...,142,中国,430,套,173,千克,12677
62113320,化学纤维制其他男式运...,303,英国,49,套,27,千克,5695
62113320,化学纤维制其他男式运...,304,德国,91,套,34,千克,8539
62113320,化学纤维制其他男式运...,338,亚美尼亚(2023年起停用),14,套,27,千克,999
62113320,化学纤维制其他男式运...,502,美国,26,套,20,千克,2847
62113390,化学纤维制其他男式服...,110,中国香港,1508,件,559,千克,43706
62113390,化学纤维制其他男式服...,111,印度,938,件,290,千克,19857
62113390,化学纤维制其他男式服...,112,印度尼西亚,110092,件,40888,千克,2828389
62113390,化学纤维制其他男式服...,116,日本,1449,件,748,千克,170763
62113390,化学纤维制其他男式服...,122,马来西亚,1,件,0,千克,16
62113390,化学纤维制其他男式服...,133,韩国,133,件,93,千克,30704
62113390,化学纤维制其他男式服...,136,泰国,2385,件,1620,千克,378694
62113390,化学纤维制其他男式服...,141,越南,210975,件,97695,千克,6584214
62113390,化学纤维制其他男式服...,142,中国,10232,件,6830,千克,1181890
62113390,化学纤维制其他男式服...,143,中国台湾,95,件,109,千克,12580
62113390,化学纤维制其他男式服...,249,突尼斯,208,件,98,千克,28177
62113390,化学纤维制其他男式服...,303,英国,142,件,86,千克,98884
62113390,化学纤维制其他男式服...,304,德国,59,件,59,千克,24499
62113390,化学纤维制其他男式服...,338,亚美尼亚(2023年起停用),1,件,0,千克,408
62113390,化学纤维制其他男式服...,344,俄罗斯,12,件,60,千克,31012
62113390,化学纤维制其他男式服...,351,克罗地亚,46,件,31,千克,9737
62113390,化学纤维制其他男式服...,358,塞尔维亚,1,件,1,千克,686
62113390,化学纤维制其他男式服...,440,萨尔瓦多,92,件,26,千克,8442
62113390,化学纤维制其他男式服...,502,美国,220,件,96,千克,21002
62113390,化学纤维制其他男式服...,601,澳大利亚,2,件,1,千克,27
62113910,丝及绢丝制其他男式服...,116,日本,6057,件,6311,千克,68785
62113920,毛制其他男式服装,111,印度,1,件,2,千克,322
62113920,毛制其他男式服装,112,印度尼西亚,14,件,3,千克,567
62113920,毛制其他男式服装,116,日本,169,件,126,千克,38719
62113920,毛制其他男式服装,133,韩国,45,件,27,千克,7427
62113920,毛制其他男式服装,136,泰国,23,件,20,千克,13942
62113920,毛制其他男式服装,141,越南,2,件,2,千克,1058
62113920,毛制其他男式服装,142,中国,601,件,408,千克,129958
62113920,毛制其他男式服装,249,突尼斯,82,件,57,千克,4597
62113920,毛制其他男式服装,303,英国,321,件,348,千克,48007
62113920,毛制其他男式服装,304,德国,4,件,1,千克,644
62113920,毛制其他男式服装,502,美国,173,件,194,千克,48285
62113990,未列名纺织材料制其他...,111,印度,209,件,164,千克,14009
62113990,未列名纺织材料制其他...,116,日本,20,件,17,千克,5935
62113990,未列名纺织材料制其他...,132,新加坡,86,件,68,千克,3616
62113990,未列名纺织材料制其他...,141,越南,2,件,2,千克,211
62113990,未列名纺织材料制其他...,142,中国,60,件,32,千克,2439
62113990,未列名纺织材料制其他...,143,中国台湾,22,件,30,千克,321
62113990,未列名纺织材料制其他...,304,德国,2,件,3,千克,134
62113990,未列名纺织材料制其他...,502,美国,176,件,176,千克,5270
62114210,棉制其他女式运动服,136,泰国,1,套,0,千克,28
62114210,棉制其他女式运动服,141,越南,5,套,5,千克,102
62114210,棉制其他女式运动服,142,中国,3,套,1,千克,84
62114290,棉制其他女式服装,110,中国香港,2,件,2,千克,212
62114290,棉制其他女式服装,111,印度,6353,件,1561,千克,108557
62114290,棉制其他女式服装,112,印度尼西亚,737,件,189,千克,16298
62114290,棉制其他女式服装,116,日本,5938,件,5375,千克,217919
62114290,棉制其他女式服装,122,马来西亚,1,件,1,千克,23
62114290,棉制其他女式服装,125,尼泊尔,511,件,52,千克,511
62114290,棉制其他女式服装,133,韩国,50757,件,29541,千克,712440
62114290,棉制其他女式服装,136,泰国,328,件,86,千克,4775
62114290,棉制其他女式服装,141,越南,7144,件,3199,千克,100825
62114290,棉制其他女式服装,142,中国,3314,件,1579,千克,203492
62114290,棉制其他女式服装,143,中国台湾,5,件,3,千克,398
62114290,棉制其他女式服装,249,突尼斯,153,件,63,千克,11941
62114290,棉制其他女式服装,303,英国,152,件,29,千克,4869
62114290,棉制其他女式服装,304,德国,5,件,4,千克,228
62114290,棉制其他女式服装,351,克罗地亚,10,件,3,千克,280
62114290,棉制其他女式服装,358,塞尔维亚,1,件,1,千克,366
62114290,棉制其他女式服装,440,萨尔瓦多,1,件,1,千克,112
62114290,棉制其他女式服装,502,美国,167,件,46,千克,20446
62114310,化纤制其他女式运动服,112,印度尼西亚,3,套,1,千克,200
62114310,化纤制其他女式运动服,116,日本,2,套,1,千克,98
62114310,化纤制其他女式运动服,122,马来西亚,1,套,0,千克,29
62114310,化纤制其他女式运动服,141,越南,318,套,91,千克,4188
62114310,化纤制其他女式运动服,142,中国,2,套,1,千克,207
62114310,化纤制其他女式运动服,502,美国,2,套,1,千克,144
62114390,化纤制其他女式服装,110,中国香港,190,件,85,千克,11002
62114390,化纤制其他女式服装,111,印度,4386,件,1019,千克,59320
62114390,化纤制其他女式服装,112,印度尼西亚,32518,件,11258,千克,1258130
62114390,化纤制其他女式服装,116,日本,8150,件,7591,千克,254933
62114390,化纤制其他女式服装,125,尼泊尔,7,件,1,千克,28
62114390,化纤制其他女式服装,133,韩国,1205,件,505,千克,159810
62114390,化纤制其他女式服装,136,泰国,339,件,131,千克,17142
62114390,化纤制其他女式服装,141,越南,204032,件,78189,千克,4212966
62114390,化纤制其他女式服装,142,中国,14295,件,8901,千克,938602
62114390,化纤制其他女式服装,143,中国台湾,71,件,38,千克,3275
62114390,化纤制其他女式服装,249,突尼斯,1034,件,245,千克,51474
62114390,化纤制其他女式服装,303,英国,114,件,77,千克,11957
62114390,化纤制其他女式服装,304,德国,5,件,5,千克,479
62114390,化纤制其他女式服装,337,格鲁吉亚(2023年起停用),31,件,9,千克,4710
62114390,化纤制其他女式服装,338,亚美尼亚(2023年起停用),1,件,0,千克,431
62114390,化纤制其他女式服装,344,俄罗斯,82,件,153,千克,90465
62114390,化纤制其他女式服装,351,克罗地亚,68,件,13,千克,1774
62114390,化纤制其他女式服装,440,萨尔瓦多,35,件,12,千克,3642
62114390,化纤制其他女式服装,502,美国,607,件,333,千克,32013
62114390,化纤制其他女式服装,601,澳大利亚,40,件,3,千克,721
62114910,丝及绢丝制其他女式服...,110,中国香港,2,件,0,千克,186
62114910,丝及绢丝制其他女式服...,116,日本,3412,件,2504,千克,42371
62114910,丝及绢丝制其他女式服...,142,中国,678,件,223,千克,78175
62114910,丝及绢丝制其他女式服...,249,突尼斯,36,件,2,千克,2910
62114910,丝及绢丝制其他女式服...,337,格鲁吉亚(2023年起停用),16,件,4,千克,3212
62114910,丝及绢丝制其他女式服...,502,美国,13,件,3,千克,10626
62114990,未列名纺织材料制其他...,111,印度,18,件,7,千克,4267
62114990,未列名纺织材料制其他...,112,印度尼西亚,2,件,1,千克,124
62114990,未列名纺织材料制其他...,116,日本,40,件,23,千克,7486
62114990,未列名纺织材料制其他...,133,韩国,191,件,149,千克,35887
62114990,未列名纺织材料制其他...,136,泰国,1276,件,104,千克,7964
62114990,未列名纺织材料制其他...,141,越南,128,件,86,千克,542
62114990,未列名纺织材料制其他...,142,中国,368,件,206,千克,46839
62114990,未列名纺织材料制其他...,337,格鲁吉亚(2023年起停用),1,件,0,千克,243
62114990,未列名纺织材料制其他...,502,美国,18,件,8,千克,4135
62121010,化纤制胸罩,110,中国香港,172,件,12,千克,9342
62121010,化纤制胸罩,111,印度,20176,件,1508,千克,116701
62121010,化纤制胸罩,112,印度尼西亚,80762,件,7028,千克,446780
62121010,化纤制胸罩,116,日本,69543,件,1105,千克,81411
62121010,化纤制胸罩,122,马来西亚,135,件,14,千克,8256
62121010,化纤制胸罩,132,新加坡,659,件,85,千克,1575
62121010,化纤制胸罩,133,韩国,37,件,8,千克,2459
62121010,化纤制胸罩,136,泰国,118568,件,2693,千克,175068
62121010,化纤制胸罩,141,越南,752007,件,52185,千克,5390416
62121010,化纤制胸罩,142,中国,1058736,件,12099,千克,558111
62121010,化纤制胸罩,143,中国台湾,49719,件,435,千克,40639
62121010,化纤制胸罩,217,埃塞俄比亚,66632,件,3264,千克,158482
62121010,化纤制胸罩,249,突尼斯,372,件,32,千克,16471
62121010,化纤制胸罩,303,英国,24,件,2,千克,793
62121010,化纤制胸罩,304,德国,488,件,5,千克,981
62121010,化纤制胸罩,351,克罗地亚,160,件,31,千克,3739
62121010,化纤制胸罩,358,塞尔维亚,1,件,0,千克,63
62121010,化纤制胸罩,440,萨尔瓦多,1,件,0,千克,33
62121010,化纤制胸罩,502,美国,1290,件,132,千克,11738
62121010,化纤制胸罩,601,澳大利亚,3,件,0,千克,227
62121090,其他纺织材料制胸罩,110,中国香港,7,件,2,千克,66
62121090,其他纺织材料制胸罩,111,印度,9142,件,728,千克,64645
62121090,其他纺织材料制胸罩,112,印度尼西亚,1092,件,60,千克,9242
62121090,其他纺织材料制胸罩,116,日本,273,件,28,千克,7144
62121090,其他纺织材料制胸罩,133,韩国,120,件,13,千克,3213
62121090,其他纺织材料制胸罩,136,泰国,1614,件,114,千克,7944
62121090,其他纺织材料制胸罩,141,越南,34,件,8,千克,767
62121090,其他纺织材料制胸罩,142,中国,2695,件,278,千克,37230
62121090,其他纺织材料制胸罩,143,中国台湾,643,件,60,千克,1286
62121090,其他纺织材料制胸罩,249,突尼斯,54,件,7,千克,771
62121090,其他纺织材料制胸罩,303,英国,18,件,2,千克,631
62121090,其他纺织材料制胸罩,304,德国,3,件,0,千克,143
62121090,其他纺织材料制胸罩,351,克罗地亚,62,件,14,千克,1827
62121090,其他纺织材料制胸罩,502,美国,114,件,11,千克,3666
62122010,化纤制腹带,111,印度,3,件,0,千克,122
62122010,化纤制腹带,112,印度尼西亚,1,件,0,千克,20
62122010,化纤制腹带,116,日本,72,件,17,千克,2738
62122010,化纤制腹带,141,越南,3221,件,515,千克,31130
62122010,化纤制腹带,142,中国,113,件,21,千克,1620
62122010,化纤制腹带,303,英国,1,件,0,千克,66
62122010,化纤制腹带,502,美国,54,件,13,千克,584
62122090,其他纺织材料制腹带,111,印度,21,件,4,千克,1914
