商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71131921,镶嵌钻石的铂制首饰及...,305,法国,34314,克,0,—,65126481
71131921,镶嵌钻石的铂制首饰及...,307,意大利,28447,克,0,—,23766406
71131921,镶嵌钻石的铂制首饰及...,312,西班牙,829,克,0,—,286346
71131929,其他铂制首饰及其零件,244,南非,3473,克,0,—,126629
71131929,其他铂制首饰及其零件,301,比利时,20,克,0,—,4065
71131929,其他铂制首饰及其零件,305,法国,17098,克,0,—,1595052
71131929,其他铂制首饰及其零件,307,意大利,6597,克,0,—,700040
71131929,其他铂制首饰及其零件,312,西班牙,653,克,0,—,89942
71131991,镶嵌钻石的其他贵金属...,244,南非,11,克,0,—,35203872
71131991,镶嵌钻石的其他贵金属...,301,比利时,25,克,0,—,16399
71131991,镶嵌钻石的其他贵金属...,305,法国,6133,克,0,—,4818489
71131991,镶嵌钻石的其他贵金属...,307,意大利,11340,克,0,—,3811129
71131991,镶嵌钻石的其他贵金属...,312,西班牙,44,克,0,—,12766
71131999,其他贵金属制首饰及其...,137,土耳其,0,克,0,—,68
71131999,其他贵金属制首饰及其...,305,法国,230,克,0,—,44280
71131999,其他贵金属制首饰及其...,307,意大利,2596,克,0,—,367799
71131999,其他贵金属制首饰及其...,309,荷兰,80,克,0,—,395
71131999,其他贵金属制首饰及其...,312,西班牙,2737,克,0,—,7023
71131999,其他贵金属制首饰及其...,315,奥地利,312,克,0,—,641
71131999,其他贵金属制首饰及其...,327,波兰,3,克,0,—,792
71132090,其他以贱金属为底的包...,244,南非,243718,克,0,—,344967
71132090,其他以贱金属为底的包...,305,法国,2530,克,0,—,7719
71132090,其他以贱金属为底的包...,307,意大利,26845,克,0,—,16719
71132090,其他以贱金属为底的包...,312,西班牙,125,克,0,—,105
71132090,其他以贱金属为底的包...,315,奥地利,8010,克,0,—,2546
71132090,其他以贱金属为底的包...,410,巴西,0,克,0,—,77
71141100,银制器皿及其零件,305,法国,103061,克,0,—,215281
71141100,银制器皿及其零件,307,意大利,40173,克,0,—,36733
71141100,银制器皿及其零件,309,荷兰,500,克,0,—,966
71141100,银制器皿及其零件,310,希腊,40,克,0,—,448
71141100,银制器皿及其零件,312,西班牙,16700,克,0,—,9554
71141900,其他贵金属制器皿及其...,305,法国,775,克,0,—,872249
71141900,其他贵金属制器皿及其...,307,意大利,732,克,0,—,2708
71142000,以贱金属为底的包贵金...,305,法国,8290,克,0,—,2914
71159010,其他贵金属或包贵金属...,137,土耳其,55000,克,0,—,15779
71159010,其他贵金属或包贵金属...,244,南非,8425,克,0,—,4690
71159010,其他贵金属或包贵金属...,305,法国,772448,克,0,—,643939
71159010,其他贵金属或包贵金属...,307,意大利,34138,克,0,—,20896
71159010,其他贵金属或包贵金属...,309,荷兰,123533,克,0,—,30790
71159010,其他贵金属或包贵金属...,321,匈牙利,170000,克,0,—,12083
71159010,其他贵金属或包贵金属...,327,波兰,3600,克,0,—,538
71159010,其他贵金属或包贵金属...,429,墨西哥,2724,克,0,—,407
71159090,其他贵金属或包贵金属...,305,法国,4480,克,0,—,1376
71159090,其他贵金属或包贵金属...,307,意大利,38,克,0,—,1602
71161000,天然或养殖珍珠制品,129,菲律宾,0,千克,0,—,95
71161000,天然或养殖珍珠制品,137,土耳其,0,千克,0,—,106
71161000,天然或养殖珍珠制品,305,法国,2,千克,0,—,1371
71161000,天然或养殖珍珠制品,307,意大利,6,千克,0,—,35255
71161000,天然或养殖珍珠制品,310,希腊,2,千克,0,—,3599
71161000,天然或养殖珍珠制品,312,西班牙,0,千克,0,—,46
71161000,天然或养殖珍珠制品,315,奥地利,2,千克,0,—,4330
71161000,天然或养殖珍珠制品,327,波兰,0,千克,0,—,1011
71161000,天然或养殖珍珠制品,501,加拿大,0,千克,0,—,27
71162000,宝石或半宝石（天然、...,127,巴基斯坦,280,千克,0,—,196
71162000,宝石或半宝石（天然、...,129,菲律宾,6,千克,0,—,663
71162000,宝石或半宝石（天然、...,137,土耳其,0,千克,0,—,1452
71162000,宝石或半宝石（天然、...,252,刚果民主共和国,390,千克,0,—,978
71162000,宝石或半宝石（天然、...,301,比利时,0,千克,0,—,2622
71162000,宝石或半宝石（天然、...,305,法国,2,千克,0,—,8307
71162000,宝石或半宝石（天然、...,307,意大利,134,千克,0,—,785347
71162000,宝石或半宝石（天然、...,312,西班牙,1,千克,0,—,288
71162000,宝石或半宝石（天然、...,315,奥地利,93,千克,0,—,33486
71162000,宝石或半宝石（天然、...,327,波兰,9,千克,0,—,3415
71162000,宝石或半宝石（天然、...,336,立陶宛,1,千克,0,—,13742
71162000,宝石或半宝石（天然、...,410,巴西,201922,千克,0,—,367692
71162000,宝石或半宝石（天然、...,429,墨西哥,17,千克,0,—,1200
71162000,宝石或半宝石（天然、...,444,乌拉圭,9498,千克,0,—,18556
71162000,宝石或半宝石（天然、...,501,加拿大,91,千克,0,—,41029
71171100,贱金属制袖扣、饰扣,127,巴基斯坦,104,千克,0,—,655
71171100,贱金属制袖扣、饰扣,137,土耳其,2,千克,0,—,125
71171100,贱金属制袖扣、饰扣,305,法国,57,千克,0,—,75414
71171100,贱金属制袖扣、饰扣,307,意大利,151,千克,0,—,150118
71171100,贱金属制袖扣、饰扣,312,西班牙,0,千克,0,—,4012
71171900,贱金属制其他仿首饰,127,巴基斯坦,8,千克,0,—,30
71171900,贱金属制其他仿首饰,129,菲律宾,17,千克,0,—,17062
71171900,贱金属制其他仿首饰,137,土耳其,8,千克,0,—,13078
71171900,贱金属制其他仿首饰,138,阿联酋,2,千克,0,—,374
71171900,贱金属制其他仿首饰,211,乍得,0,千克,0,—,107
71171900,贱金属制其他仿首饰,224,肯尼亚,4,千克,0,—,685
71171900,贱金属制其他仿首饰,305,法国,327,千克,0,—,2373947
71171900,贱金属制其他仿首饰,306,爱尔兰,0,千克,0,—,29
71171900,贱金属制其他仿首饰,307,意大利,1872,千克,0,—,6372345
71171900,贱金属制其他仿首饰,310,希腊,0,千克,0,—,110
71171900,贱金属制其他仿首饰,312,西班牙,26,千克,0,—,21125
71171900,贱金属制其他仿首饰,315,奥地利,1352,千克,0,—,3861476
71171900,贱金属制其他仿首饰,316,保加利亚,1,千克,0,—,632
71171900,贱金属制其他仿首饰,327,波兰,46,千克,0,—,24125
71171900,贱金属制其他仿首饰,410,巴西,2,千克,0,—,684
71171900,贱金属制其他仿首饰,415,哥斯达黎加,28,千克,0,—,35527
71171900,贱金属制其他仿首饰,501,加拿大,3,千克,0,—,1848
71179000,未列名仿首饰,129,菲律宾,6,千克,0,—,1055
71179000,未列名仿首饰,137,土耳其,1,千克,0,—,457
71179000,未列名仿首饰,138,阿联酋,5,千克,0,—,155
71179000,未列名仿首饰,224,肯尼亚,0,千克,0,—,71
71179000,未列名仿首饰,301,比利时,1,千克,0,—,252
71179000,未列名仿首饰,305,法国,420,千克,0,—,947667
71179000,未列名仿首饰,307,意大利,425,千克,0,—,699581
71179000,未列名仿首饰,309,荷兰,10,千克,0,—,22372
71179000,未列名仿首饰,312,西班牙,8,千克,0,—,21444
71179000,未列名仿首饰,315,奥地利,1015,千克,0,—,978152
71179000,未列名仿首饰,327,波兰,12,千克,0,—,6375
71179000,未列名仿首饰,336,立陶宛,0,千克,0,—,6450
71181000,非法定货币的硬币（金...,305,法国,0,千克,0,—,1505
71181000,非法定货币的硬币（金...,310,希腊,0,千克,0,—,3935
71181000,非法定货币的硬币（金...,312,西班牙,2,千克,0,—,424
71181000,非法定货币的硬币（金...,501,加拿大,0,千克,0,—,64
72011000,初级形状非合金生铁，...,501,加拿大,21500,千克,0,—,19565
72022100,硅铁，按重量计含硅量...,305,法国,20000,千克,0,—,53950
72022100,硅铁，按重量计含硅量...,326,挪威,96960,千克,0,—,227947
72022900,硅铁，按重量计含硅量...,327,波兰,16532,千克,0,—,48878
72024100,铬铁，按重量计含碳量...,137,土耳其,13118830,千克,0,—,17809349
72024100,铬铁，按重量计含碳量...,244,南非,134524829,千克,0,—,152061044
72024100,铬铁，按重量计含碳量...,254,津巴布韦,30793683,千克,0,—,39424008
72024100,铬铁，按重量计含碳量...,313,阿尔巴尼亚,1823460,千克,0,—,2584668
72024900,铬铁，按重量计含碳量...,244,南非,250235,千克,0,—,224010
72026000,镍铁,305,法国,0,千克,0,—,416
72026000,镍铁,410,巴西,924760,千克,0,—,3729009
72029100,钛铁及硅钛铁,305,法国,0,千克,0,—,2235
72029210,钒铁，按重量计含钒量...,315,奥地利,40000,千克,0,—,885684
72029300,铌铁,410,巴西,2892000,千克,0,—,59815203
72029300,铌铁,501,加拿大,138000,千克,0,—,3453899
72029999,未列名铁合金,410,巴西,520000,千克,0,—,4770470
72042100,不锈钢废料及碎料,301,比利时,53460,千克,0,—,80723
72042900,其他合金钢废料及碎料,137,土耳其,204020,千克,0,—,127518
72042900,其他合金钢废料及碎料,301,比利时,24634,千克,0,—,21185
72042900,其他合金钢废料及碎料,307,意大利,263017,千克,0,—,169809
72042900,其他合金钢废料及碎料,312,西班牙,48360,千克,0,—,184232
72042900,其他合金钢废料及碎料,410,巴西,116775,千克,0,—,59555
72042900,其他合金钢废料及碎料,429,墨西哥,66679,千克,0,—,55343
72051000,生铁、镜铁及钢铁的颗...,307,意大利,150,千克,0,—,2134
72052100,合金钢粉末,301,比利时,31500,千克,0,—,302452
72052100,合金钢粉末,305,法国,2850,千克,0,—,115926
72052100,合金钢粉末,307,意大利,7600,千克,0,—,65143
72052100,合金钢粉末,315,奥地利,150,千克,0,—,12834
72052100,合金钢粉末,350,斯洛文尼亚,5000,千克,0,—,10758
72052100,合金钢粉末,501,加拿大,675566,千克,0,—,1061895
72052910,铁粉，平均粒径小于1...,501,加拿大,420000,千克,0,—,577826
72052990,未列名生铁、镜铁及钢...,301,比利时,125,千克,0,—,990
72052990,未列名生铁、镜铁及钢...,307,意大利,4500,千克,0,—,7103
72052990,未列名生铁、镜铁及钢...,327,波兰,500,千克,0,—,851
72052990,未列名生铁、镜铁及钢...,350,斯洛文尼亚,4000,千克,0,—,10488
72052990,未列名生铁、镜铁及钢...,501,加拿大,1259500,千克,0,—,816085
72071100,矩形截面半制普通钢铁...,138,阿联酋,41486233,千克,0,—,26841792
72082610,屈度＞355牛顿/m...,301,比利时,111860,千克,0,—,120174
72082610,屈度＞355牛顿/m...,309,荷兰,461072,千克,0,—,431190
72082790,其他热轧、酸洗钢铁卷...,137,土耳其,2274,千克,0,—,4076
72082790,其他热轧、酸洗钢铁卷...,301,比利时,91570,千克,0,—,87470
72082790,其他热轧、酸洗钢铁卷...,309,荷兰,417536,千克,0,—,387260
72083700,其他仅热轧普通钢铁卷...,301,比利时,25445,千克,0,—,13740
72084000,热轧，已轧压花纹普通...,301,比利时,21807,千克,0,—,48850
72085120,其他热轧铁或非合金钢...,315,奥地利,6903,千克,0,—,5187
72085120,其他热轧铁或非合金钢...,429,墨西哥,30,千克,0,—,52
72085190,其他热轧铁或非合金钢...,315,奥地利,45229,千克,0,—,33992
72085200,仅热轧普通钢铁非卷材...,307,意大利,5210,千克,0,—,14967
72085200,仅热轧普通钢铁非卷材...,318,芬兰,97443,千克,0,—,130868
72085390,其他热轧普通钢铁非卷...,309,荷兰,20160,千克,0,—,30531
72091590,其他冷轧，厚≥3mm...,301,比利时,6640,千克,0,—,3585
72091590,其他冷轧，厚≥3mm...,307,意大利,2350,千克,0,—,3907
72091610,屈度＞275牛顿/m...,315,奥地利,3256,千克,0,—,76159
72091690,其他冷轧铁或非合金钢...,301,比利时,187887,千克,0,—,101458
72091690,其他冷轧铁或非合金钢...,309,荷兰,254385,千克,0,—,131726
72091690,其他冷轧铁或非合金钢...,410,巴西,19875,千克,0,—,27496
72091790,其他冷轧普通钢铁卷材...,129,菲律宾,170,千克,0,—,230
72091790,其他冷轧普通钢铁卷材...,301,比利时,34512,千克,0,—,18636
72091790,其他冷轧普通钢铁卷材...,309,荷兰,76205,千克,0,—,39460
72091890,仅冷轧铁或非合金钢卷...,309,荷兰,23750,千克,0,—,12298
72092600,仅冷轧其他普通钢铁非...,309,荷兰,116740,千克,0,—,65833
72092600,仅冷轧其他普通钢铁非...,410,巴西,337,千克,0,—,932
72092700,仅冷轧，0.5mm≤...,309,荷兰,134741,千克,0,—,75984
72092700,仅冷轧，0.5mm≤...,315,奥地利,3408,千克,0,—,13824
72092800,仅冷轧，厚＜0.5m...,309,荷兰,44872,千克,0,—,25304
72099000,冷轧但未包镀涂，进一...,501,加拿大,5380,千克,0,—,10832
72101200,镀或涂锡的，厚＜0....,309,荷兰,47486,千克,0,—,37988
72103000,电镀锌的铁或非合金钢...,309,荷兰,9143,千克,0,—,22596
72103000,电镀锌的铁或非合金钢...,312,西班牙,7345,千克,0,—,8968
72103000,电镀锌的铁或非合金钢...,501,加拿大,520,千克,0,—,1040
72104900,其他镀或涂锌普通钢铁...,309,荷兰,296100,千克,0,—,166980
72104900,其他镀或涂锌普通钢铁...,315,奥地利,591030,千克,0,—,665139
72104900,其他镀或涂锌普通钢铁...,327,波兰,670,千克,0,—,1485
72104900,其他镀或涂锌普通钢铁...,501,加拿大,12261,千克,0,—,61075
72106900,其他镀或涂铝的铁或非...,305,法国,53460,千克,0,—,64222
72106900,其他镀或涂铝的铁或非...,307,意大利,901,千克,0,—,1851
72107010,厚度小于1.5毫米的...,137,土耳其,48,千克,0,—,943
72107010,厚度小于1.5毫米的...,307,意大利,625,千克,0,—,2387
72107010,厚度小于1.5毫米的...,327,波兰,390,千克,0,—,556
72107010,厚度小于1.5毫米的...,350,斯洛文尼亚,645,千克,0,—,965
72109000,未列名宽≥600mm...,301,比利时,40924,千克,0,—,143287
72109000,未列名宽≥600mm...,305,法国,65140,千克,0,—,99495
72111400,仅热轧，厚≥4.75...,244,南非,8207,千克,0,—,8340
72111400,仅热轧，厚≥4.75...,410,巴西,1976,千克,0,—,3204
72111900,仅热轧，未包镀涂层，...,137,土耳其,1133,千克,0,—,583
72111900,仅热轧，未包镀涂层，...,301,比利时,95830,千克,0,—,107670
72111900,仅热轧，未包镀涂层，...,312,西班牙,1044,千克,0,—,1037
72111900,仅热轧，未包镀涂层，...,501,加拿大,929,千克,0,—,2460
72112300,仅冷轧宽＜600mm...,312,西班牙,3787,千克,0,—,5877
72112300,仅冷轧宽＜600mm...,318,芬兰,1,千克,0,—,7
72112300,仅冷轧宽＜600mm...,410,巴西,6199,千克,0,—,18183
72112300,仅冷轧宽＜600mm...,429,墨西哥,59,千克,0,—,801
72112300,仅冷轧宽＜600mm...,501,加拿大,8813,千克,0,—,22103
72112900,仅冷轧宽＜600mm...,305,法国,66555,千克,0,—,313061
72112900,仅冷轧宽＜600mm...,307,意大利,1270,千克,0,—,11082
72112900,仅冷轧宽＜600mm...,315,奥地利,16472,千克,0,—,74360
72119000,仅冷轧，未包镀涂层，...,501,加拿大,17197,千克,0,—,40969
72121000,镀或涂锡的，宽＜60...,429,墨西哥,540,千克,0,—,1905
72122000,电镀锌的宽＜600m...,305,法国,1897,千克,0,—,13230
72122000,电镀锌的宽＜600m...,350,斯洛文尼亚,170,千克,0,—,1195
72123000,其他镀或涂锌的宽＜6...,301,比利时,186566,千克,0,—,240198
72123000,其他镀或涂锌的宽＜6...,305,法国,800,千克,0,—,775
72123000,其他镀或涂锌的宽＜6...,315,奥地利,36,千克,0,—,3869
72123000,其他镀或涂锌的宽＜6...,327,波兰,1072,千克,0,—,1241
72123000,其他镀或涂锌的宽＜6...,501,加拿大,8633,千克,0,—,52381
72124000,涂漆或涂塑的宽＜60...,305,法国,33341,千克,0,—,246056
72124000,涂漆或涂塑的宽＜60...,307,意大利,21,千克,0,—,130
72124000,涂漆或涂塑的宽＜60...,309,荷兰,91766,千克,0,—,249359
72124000,涂漆或涂塑的宽＜60...,429,墨西哥,400,千克,0,—,15153
72125000,其他镀或涂层的宽＜6...,305,法国,7662,千克,0,—,23621
72126000,经包覆的宽＜600m...,307,意大利,10589,千克,0,—,65915
72126000,经包覆的宽＜600m...,315,奥地利,116074,千克,0,—,792709
72126000,经包覆的宽＜600m...,327,波兰,2259,千克,0,—,10412
72126000,经包覆的宽＜600m...,410,巴西,3895,千克,0,—,31846
72132000,不规则盘卷的易切削钢...,309,荷兰,24823,千克,0,—,20354
72141000,普通钢铁的锻造条、杆,309,荷兰,3205,千克,0,—,31012
72141000,普通钢铁的锻造条、杆,429,墨西哥,8,千克,0,—,1135
72142000,轧制凸凹变形及扭曲的...,137,土耳其,1293130,千克,0,—,978534
72142000,轧制凸凹变形及扭曲的...,307,意大利,35340,千克,0,—,49845
