商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84819090,龙头、旋塞及类似装置...,609,新西兰,143,千克,0,—,10206
84821010,调心球滚珠轴承,107,柬埔寨,100,套,0,—,392
84821010,调心球滚珠轴承,302,丹麦,11,套,0,—,1522
84821010,调心球滚珠轴承,311,葡萄牙,1612,套,0,—,5060
84821010,调心球滚珠轴承,328,罗马尼亚,104,套,0,—,498
84821010,调心球滚珠轴承,330,瑞典,38,套,0,—,90788
84821010,调心球滚珠轴承,331,瑞士,12694,套,0,—,52553
84821010,调心球滚珠轴承,352,捷克,100,套,0,—,553
84821010,调心球滚珠轴承,353,斯洛伐克,988,套,0,—,74935
84821020,深沟球滚珠轴承,103,孟加拉国,1,套,0,—,2
84821020,深沟球滚珠轴承,107,柬埔寨,512910,套,0,—,160823
84821020,深沟球滚珠轴承,115,以色列,3,套,0,—,17
84821020,深沟球滚珠轴承,232,摩洛哥,8,套,0,—,2121
84821020,深沟球滚珠轴承,246,苏丹,18,套,0,—,316
84821020,深沟球滚珠轴承,302,丹麦,327,套,0,—,19080
84821020,深沟球滚珠轴承,308,卢森堡,20,套,0,—,2380
84821020,深沟球滚珠轴承,311,葡萄牙,450012,套,0,—,409989
84821020,深沟球滚珠轴承,328,罗马尼亚,81594,套,0,—,178106
84821020,深沟球滚珠轴承,330,瑞典,9570,套,0,—,242408
84821020,深沟球滚珠轴承,331,瑞士,4359,套,0,—,74402
84821020,深沟球滚珠轴承,352,捷克,7309,套,0,—,53798
84821020,深沟球滚珠轴承,353,斯洛伐克,198232,套,0,—,701338
84821020,深沟球滚珠轴承,355,波斯尼亚和黑塞哥维那,480,套,0,—,695
84821020,深沟球滚珠轴承,402,阿根廷,6408,套,0,—,10353
84821020,深沟球滚珠轴承,609,新西兰,140,套,0,—,944
84821030,角接触滚珠轴承,311,葡萄牙,16632,套,0,—,13185
84821030,角接触滚珠轴承,328,罗马尼亚,144,套,0,—,11080
84821030,角接触滚珠轴承,330,瑞典,6,套,0,—,1641
84821030,角接触滚珠轴承,331,瑞士,2519,套,0,—,45622
84821030,角接触滚珠轴承,352,捷克,122,套,0,—,1465
84821030,角接触滚珠轴承,353,斯洛伐克,57797,套,0,—,690930
84821040,推力球滚珠轴承,302,丹麦,200036,套,0,—,59321
84821040,推力球滚珠轴承,330,瑞典,38,套,0,—,31535
84821040,推力球滚珠轴承,331,瑞士,8,套,0,—,358
84821040,推力球滚珠轴承,352,捷克,7435,套,0,—,65880
84821040,推力球滚珠轴承,353,斯洛伐克,10,套,0,—,406
84821040,推力球滚珠轴承,402,阿根廷,18,套,0,—,220
84821090,其他滚珠轴承,107,柬埔寨,319568,套,0,—,92793
84821090,其他滚珠轴承,115,以色列,26,套,0,—,29554
84821090,其他滚珠轴承,302,丹麦,1345,套,0,—,18573
84821090,其他滚珠轴承,311,葡萄牙,4807,套,0,—,2250
84821090,其他滚珠轴承,328,罗马尼亚,9780,套,0,—,108697
84821090,其他滚珠轴承,330,瑞典,2199,套,0,—,55462
84821090,其他滚珠轴承,331,瑞士,7994,套,0,—,114215
84821090,其他滚珠轴承,352,捷克,194,套,0,—,8597
84821090,其他滚珠轴承,353,斯洛伐克,25353,套,0,—,168579
84821090,其他滚珠轴承,402,阿根廷,7,套,0,—,61
84822000,"锥形滚子轴承,包括锥...",328,罗马尼亚,108729,套,0,—,4811158
84822000,"锥形滚子轴承,包括锥...",330,瑞典,611,套,0,—,105293
84822000,"锥形滚子轴承,包括锥...",331,瑞士,6,套,0,—,34927
84822000,"锥形滚子轴承,包括锥...",347,乌克兰,2142,套,0,—,16656
84822000,"锥形滚子轴承,包括锥...",352,捷克,361,套,0,—,7684
84822000,"锥形滚子轴承,包括锥...",353,斯洛伐克,5417,套,0,—,323211
84823000,鼓形滚子轴承,328,罗马尼亚,210,套,0,—,2782175
84823000,鼓形滚子轴承,330,瑞典,4244,套,0,—,2582413
84823000,鼓形滚子轴承,331,瑞士,7,套,0,—,321
84823000,鼓形滚子轴承,352,捷克,516,套,0,—,96859
84824000,滚针轴承,302,丹麦,86,套,0,—,136
84824000,滚针轴承,328,罗马尼亚,147588,套,0,—,49568
84824000,滚针轴承,330,瑞典,92,套,0,—,819
84824000,滚针轴承,331,瑞士,128,套,0,—,2417
84824000,滚针轴承,352,捷克,4553,套,0,—,23664
84824000,滚针轴承,353,斯洛伐克,2132283,套,0,—,754616
84825000,其他圆柱形滚子轴承,107,柬埔寨,10000,套,0,—,3525
84825000,其他圆柱形滚子轴承,115,以色列,6,套,0,—,8795
84825000,其他圆柱形滚子轴承,302,丹麦,3885,套,0,—,14885
84825000,其他圆柱形滚子轴承,328,罗马尼亚,8910,套,0,—,2656953
84825000,其他圆柱形滚子轴承,330,瑞典,168,套,0,—,128497
84825000,其他圆柱形滚子轴承,331,瑞士,420,套,0,—,120899
84825000,其他圆柱形滚子轴承,352,捷克,32244,套,0,—,298301
84825000,其他圆柱形滚子轴承,353,斯洛伐克,654028,套,0,—,813742
84825000,其他圆柱形滚子轴承,609,新西兰,12,套,0,—,4541
84828000,"其他滚动轴承,包括球...",107,柬埔寨,310700,套,0,—,117985
84828000,"其他滚动轴承,包括球...",302,丹麦,237,套,0,—,5879
84828000,"其他滚动轴承,包括球...",311,葡萄牙,2,套,0,—,4
84828000,"其他滚动轴承,包括球...",328,罗马尼亚,506,套,0,—,100382
84828000,"其他滚动轴承,包括球...",330,瑞典,233,套,0,—,933421
84828000,"其他滚动轴承,包括球...",331,瑞士,265,套,0,—,65298
84828000,"其他滚动轴承,包括球...",347,乌克兰,8750,套,0,—,8320
84828000,"其他滚动轴承,包括球...",352,捷克,3725,套,0,—,16339
84828000,"其他滚动轴承,包括球...",353,斯洛伐克,39145,套,0,—,123552
84828000,"其他滚动轴承,包括球...",402,阿根廷,104,套,0,—,454
84829100,滚珠、滚针及滚柱,302,丹麦,8,千克,0,—,8360
84829100,滚珠、滚针及滚柱,311,葡萄牙,15,千克,0,—,535
84829100,滚珠、滚针及滚柱,328,罗马尼亚,41342,千克,0,—,223005
84829100,滚珠、滚针及滚柱,330,瑞典,110813,千克,0,—,1290778
84829100,滚珠、滚针及滚柱,331,瑞士,123,千克,0,—,11921
84829100,滚珠、滚针及滚柱,352,捷克,13,千克,0,—,1759
84829100,滚珠、滚针及滚柱,353,斯洛伐克,177,千克,0,—,2466
84829900,滚动轴承的其他零件,115,以色列,1,千克,0,—,449
84829900,滚动轴承的其他零件,215,埃及,172,千克,0,—,1600
84829900,滚动轴承的其他零件,302,丹麦,246,千克,0,—,42002
84829900,滚动轴承的其他零件,308,卢森堡,1,千克,0,—,2315
84829900,滚动轴承的其他零件,328,罗马尼亚,247701,千克,0,—,2575761
84829900,滚动轴承的其他零件,330,瑞典,91855,千克,0,—,641886
84829900,滚动轴承的其他零件,331,瑞士,616,千克,0,—,125075
84829900,滚动轴承的其他零件,347,乌克兰,90,千克,0,—,3568
84829900,滚动轴承的其他零件,352,捷克,6103,千克,0,—,172181
84829900,滚动轴承的其他零件,353,斯洛伐克,32268,千克,0,—,1212072
84831011,船舶用柴油机曲轴,331,瑞士,1,个,0,—,9655
84831019,其他船舶用传动轴,302,丹麦,15,个,0,—,23110
84831019,其他船舶用传动轴,330,瑞典,16,个,0,—,15545
84831090,其他传动轴及曲柄,115,以色列,3261,个,0,—,44826
84831090,其他传动轴及曲柄,131,沙特阿拉伯,1,个,0,—,13679
84831090,其他传动轴及曲柄,134,斯里兰卡,42,个,0,—,8884
84831090,其他传动轴及曲柄,302,丹麦,170674,个,0,—,317636
84831090,其他传动轴及曲柄,308,卢森堡,5,个,0,—,2353
84831090,其他传动轴及曲柄,311,葡萄牙,3000,个,0,—,1051
84831090,其他传动轴及曲柄,323,列支敦士登,68,个,0,—,19583
84831090,其他传动轴及曲柄,328,罗马尼亚,19468,个,0,—,369487
84831090,其他传动轴及曲柄,330,瑞典,75545,个,0,—,6094269
84831090,其他传动轴及曲柄,331,瑞士,105286,个,0,—,656238
84831090,其他传动轴及曲柄,334,爱沙尼亚,102,个,0,—,5693
84831090,其他传动轴及曲柄,352,捷克,62024,个,0,—,437118
84831090,其他传动轴及曲柄,353,斯洛伐克,38820,个,0,—,117077
84831090,其他传动轴及曲柄,418,多米尼加,42,个,0,—,75
84831090,其他传动轴及曲柄,609,新西兰,2,个,0,—,2905
84832000,装有滚珠或滚子轴承的...,115,以色列,4,个,0,—,119
84832000,装有滚珠或滚子轴承的...,302,丹麦,39,个,0,—,12889
84832000,装有滚珠或滚子轴承的...,328,罗马尼亚,1,个,0,—,76
84832000,装有滚珠或滚子轴承的...,330,瑞典,36,个,0,—,81064
84832000,装有滚珠或滚子轴承的...,331,瑞士,22,个,0,—,56530
84832000,装有滚珠或滚子轴承的...,352,捷克,493,个,0,—,14160
84832000,装有滚珠或滚子轴承的...,353,斯洛伐克,10287,个,0,—,299136
84833000,未装有滚珠或滚子轴承...,115,以色列,4002,个,0,—,2255
84833000,未装有滚珠或滚子轴承...,302,丹麦,97659,个,0,—,278269
84833000,未装有滚珠或滚子轴承...,308,卢森堡,12,个,0,—,3452
84833000,未装有滚珠或滚子轴承...,311,葡萄牙,498,个,0,—,3693
84833000,未装有滚珠或滚子轴承...,328,罗马尼亚,331,个,0,—,479943
84833000,未装有滚珠或滚子轴承...,330,瑞典,2012,个,0,—,230323
84833000,未装有滚珠或滚子轴承...,331,瑞士,221728,个,0,—,752971
84833000,未装有滚珠或滚子轴承...,347,乌克兰,5,个,0,—,7
84833000,未装有滚珠或滚子轴承...,352,捷克,23223,个,0,—,122265
84833000,未装有滚珠或滚子轴承...,353,斯洛伐克,231441,个,0,—,46942
84833000,未装有滚珠或滚子轴承...,402,阿根廷,2,个,0,—,60
84833000,未装有滚珠或滚子轴承...,609,新西兰,1831,个,0,—,40171
84834010,滚子螺杆传动装置,115,以色列,1,个,0,—,844
84834010,滚子螺杆传动装置,302,丹麦,8,个,0,—,2139
84834010,滚子螺杆传动装置,330,瑞典,43,个,0,—,12183
84834010,滚子螺杆传动装置,331,瑞士,759,个,0,—,211314
84834010,滚子螺杆传动装置,352,捷克,170,个,0,—,290888
84834010,滚子螺杆传动装置,353,斯洛伐克,18,个,0,—,358
84834020,行星齿轮减速器,302,丹麦,24,个,0,—,48030
84834020,行星齿轮减速器,328,罗马尼亚,1,个,0,—,843
84834020,行星齿轮减速器,330,瑞典,24,个,0,—,14746
84834020,行星齿轮减速器,331,瑞士,735,个,0,—,1360781
84834020,行星齿轮减速器,334,爱沙尼亚,1,个,0,—,600
84834020,行星齿轮减速器,352,捷克,24,个,0,—,75319
84834020,行星齿轮减速器,353,斯洛伐克,263,个,0,—,314525
84834090,齿轮及其他变速、传动...,115,以色列,14,个,0,—,67750
84834090,齿轮及其他变速、传动...,131,沙特阿拉伯,2,个,0,—,5330
84834090,齿轮及其他变速、传动...,302,丹麦,363744,个,0,—,275414
84834090,齿轮及其他变速、传动...,308,卢森堡,6,个,0,—,2746
84834090,齿轮及其他变速、传动...,328,罗马尼亚,6196,个,0,—,82343
84834090,齿轮及其他变速、传动...,330,瑞典,97378,个,0,—,983743
84834090,齿轮及其他变速、传动...,331,瑞士,631223,个,0,—,1922226
84834090,齿轮及其他变速、传动...,352,捷克,315560,个,0,—,392077
84834090,齿轮及其他变速、传动...,353,斯洛伐克,1185,个,0,—,562143
84834090,齿轮及其他变速、传动...,419,厄瓜多尔,1,个,0,—,3000
84834090,齿轮及其他变速、传动...,432,巴拿马,50,个,0,—,1451
84835000,"飞轮及滑轮,包括滑轮...",115,以色列,6,个,0,—,819
84835000,"飞轮及滑轮,包括滑轮...",302,丹麦,44,个,0,—,6234
84835000,"飞轮及滑轮,包括滑轮...",308,卢森堡,8,个,0,—,2117
84835000,"飞轮及滑轮,包括滑轮...",328,罗马尼亚,110220,个,0,—,65835
84835000,"飞轮及滑轮,包括滑轮...",330,瑞典,434,个,0,—,29271
84835000,"飞轮及滑轮,包括滑轮...",331,瑞士,2145,个,0,—,99803
84835000,"飞轮及滑轮,包括滑轮...",352,捷克,5785,个,0,—,166475
84835000,"飞轮及滑轮,包括滑轮...",353,斯洛伐克,191237,个,0,—,735504
84835000,"飞轮及滑轮,包括滑轮...",419,厄瓜多尔,27,个,0,—,1098
84836000,离合器及联轴器（包括...,115,以色列,25,个,0,—,4496
84836000,离合器及联轴器（包括...,302,丹麦,11486,个,0,—,35759
84836000,离合器及联轴器（包括...,323,列支敦士登,13,个,0,—,3
84836000,离合器及联轴器（包括...,328,罗马尼亚,22,个,0,—,1319
84836000,离合器及联轴器（包括...,330,瑞典,1842,个,0,—,349902
84836000,离合器及联轴器（包括...,331,瑞士,365,个,0,—,779828
84836000,离合器及联轴器（包括...,352,捷克,1026,个,0,—,21522
84836000,离合器及联轴器（包括...,353,斯洛伐克,2958,个,0,—,279426
84836000,离合器及联轴器（包括...,402,阿根廷,3,个,0,—,148
84836000,离合器及联轴器（包括...,609,新西兰,2,个,0,—,5094
84839000,单独报验的带齿的轮等...,115,以色列,171,千克,0,—,10003
84839000,单独报验的带齿的轮等...,302,丹麦,14985,千克,0,—,539724
84839000,单独报验的带齿的轮等...,308,卢森堡,82,千克,0,—,7677
84839000,单独报验的带齿的轮等...,311,葡萄牙,317,千克,0,—,14516
84839000,单独报验的带齿的轮等...,328,罗马尼亚,19965,千克,0,—,375820
84839000,单独报验的带齿的轮等...,330,瑞典,12353,千克,0,—,834533
84839000,单独报验的带齿的轮等...,331,瑞士,79834,千克,0,—,2393493
84839000,单独报验的带齿的轮等...,335,拉脱维亚,33,千克,0,—,1833
84839000,单独报验的带齿的轮等...,347,乌克兰,3,千克,0,—,27
84839000,单独报验的带齿的轮等...,352,捷克,14588,千克,0,—,599281
84839000,单独报验的带齿的轮等...,353,斯洛伐克,30688,千克,0,—,739102
84839000,单独报验的带齿的轮等...,355,波斯尼亚和黑塞哥维那,7,千克,0,—,224
84839000,单独报验的带齿的轮等...,402,阿根廷,4,千克,0,—,168
84839000,单独报验的带齿的轮等...,413,哥伦比亚,10,千克,0,—,1210
84839000,单独报验的带齿的轮等...,432,巴拿马,330,千克,0,—,5785
84839000,单独报验的带齿的轮等...,609,新西兰,2671,千克,0,—,48663
84841000,"密封垫等,金属片与其...",115,以色列,7,千克,0,—,3129
84841000,"密封垫等,金属片与其...",302,丹麦,796,千克,0,—,150761
84841000,"密封垫等,金属片与其...",308,卢森堡,1,千克,0,—,1595
84841000,"密封垫等,金属片与其...",311,葡萄牙,4608,千克,0,—,122133
84841000,"密封垫等,金属片与其...",323,列支敦士登,2,千克,0,—,1267
84841000,"密封垫等,金属片与其...",328,罗马尼亚,0,千克,0,—,123
84841000,"密封垫等,金属片与其...",330,瑞典,2047,千克,0,—,124531
84841000,"密封垫等,金属片与其...",331,瑞士,735,千克,0,—,94387
84841000,"密封垫等,金属片与其...",334,爱沙尼亚,4,千克,0,—,682
84841000,"密封垫等,金属片与其...",352,捷克,342,千克,0,—,122279
84841000,"密封垫等,金属片与其...",353,斯洛伐克,2722,千克,0,—,124688
84842000,机械密封件,115,以色列,8,千克,0,—,4605
84842000,机械密封件,302,丹麦,2347,千克,0,—,517090
84842000,机械密封件,323,列支敦士登,92,千克,0,—,12210
84842000,机械密封件,329,圣马力诺,1,千克,0,—,2395
84842000,机械密封件,330,瑞典,3200,千克,0,—,630248
84842000,机械密封件,331,瑞士,460,千克,0,—,263418
84842000,机械密封件,352,捷克,707,千克,0,—,107808
84849000,已包装成套或不同材料...,115,以色列,0,千克,0,—,252
84849000,已包装成套或不同材料...,302,丹麦,401,千克,0,—,149760
84849000,已包装成套或不同材料...,308,卢森堡,2,千克,0,—,1103
84849000,已包装成套或不同材料...,328,罗马尼亚,1,千克,0,—,913
84849000,已包装成套或不同材料...,330,瑞典,497,千克,0,—,204355
84849000,已包装成套或不同材料...,331,瑞士,773,千克,0,—,134822
84849000,已包装成套或不同材料...,352,捷克,883,千克,0,—,66790
84849000,已包装成套或不同材料...,353,斯洛伐克,19,千克,0,—,7376
84862010,制半导体器件或IC的...,331,瑞士,1,台,0,—,838000
84862022,制造半导体器件或IC...,331,瑞士,2,台,0,—,3559486
84862029,其他制半导体件或集成...,331,瑞士,1,台,0,—,1430000
84862039,其他投影绘制电路图的...,331,瑞士,1,台,0,—,146000
84862090,其他制半导体器件或集...,302,丹麦,2,台,0,—,697
84862090,其他制半导体器件或集...,331,瑞士,3,台,0,—,29398
84863049,制平板显示器用的其他...,352,捷克,1,台,0,—,38843
84863090,其他制造平板显示器用...,331,瑞士,1,台,0,—,12481
84864010,制作和修复掩膜版（m...,302,丹麦,7,台,0,—,22052
84864022,装配与封装半导体件或...,115,以色列,1,台,0,—,32610
84864029,章注释9（3）规定的...,115,以色列,1,台,0,—,150000
84864029,章注释9（3）规定的...,331,瑞士,3,台,0,—,62702
84864031,集成电路工厂专用的自...,115,以色列,1,台,0,—,42345
84864039,其他升降、装卸、搬运...,115,以色列,3,台,0,—,35165
84864039,其他升降、装卸、搬运...,331,瑞士,5,台,0,—,79621
