商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85045000,其他电感器,328,罗马尼亚,21905,个,532,千克,159975
85045000,其他电感器,330,瑞典,635,个,27,千克,2990
85045000,其他电感器,331,瑞士,672335,个,3301,千克,196992
85045000,其他电感器,334,爱沙尼亚,765,个,31235,千克,312779
85045000,其他电感器,335,拉脱维亚,180,个,975,千克,13419
85045000,其他电感器,347,乌克兰,588,个,249,千克,5824
85045000,其他电感器,352,捷克,3035581,个,46855,千克,959431
85045000,其他电感器,353,斯洛伐克,71603,个,467,千克,117581
85045000,其他电感器,418,多米尼加,43983,个,139,千克,60112
85045000,其他电感器,426,洪都拉斯,32848,个,626,千克,37170
85045000,其他电感器,447,圣基茨和尼维斯,1170,个,16,千克,3670
85045000,其他电感器,619,图瓦卢,60000,个,2,千克,2400
85049011,额定容量≥400MV...,330,瑞典,68403,千克,0,—,1803301
85049019,其他变压器的零件,107,柬埔寨,287,千克,0,—,12455
85049019,其他变压器的零件,115,以色列,147,千克,0,—,3500
85049019,其他变压器的零件,302,丹麦,223,千克,0,—,12014
85049019,其他变压器的零件,330,瑞典,533,千克,0,—,24024
85049019,其他变压器的零件,331,瑞士,19,千克,0,—,23002
85049019,其他变压器的零件,352,捷克,5799,千克,0,—,229907
85049019,其他变压器的零件,353,斯洛伐克,13585,千克,0,—,976088
85049020,稳压电源及不间断供电...,107,柬埔寨,55,千克,0,—,820
85049020,稳压电源及不间断供电...,115,以色列,38,千克,0,—,5751
85049020,稳压电源及不间断供电...,134,斯里兰卡,262,千克,0,—,240392
85049020,稳压电源及不间断供电...,302,丹麦,46,千克,0,—,19389
85049020,稳压电源及不间断供电...,311,葡萄牙,2,千克,0,—,58
85049020,稳压电源及不间断供电...,328,罗马尼亚,735,千克,0,—,116883
85049020,稳压电源及不间断供电...,330,瑞典,58,千克,0,—,13378
85049020,稳压电源及不间断供电...,331,瑞士,1765,千克,0,—,763343
85049020,稳压电源及不间断供电...,334,爱沙尼亚,12,千克,0,—,10723
85049020,稳压电源及不间断供电...,352,捷克,353,千克,0,—,23965
85049020,稳压电源及不间断供电...,353,斯洛伐克,149,千克,0,—,61263
85049020,稳压电源及不间断供电...,412,智利,1,千克,0,—,276
85049090,品目8504所列其他...,107,柬埔寨,14823,千克,0,—,194311
85049090,品目8504所列其他...,134,斯里兰卡,1841,千克,0,—,1671385
85049090,品目8504所列其他...,302,丹麦,4352,千克,0,—,376125
85049090,品目8504所列其他...,311,葡萄牙,7340,千克,0,—,93666
85049090,品目8504所列其他...,328,罗马尼亚,3582,千克,0,—,279453
85049090,品目8504所列其他...,330,瑞典,1544,千克,0,—,1090656
85049090,品目8504所列其他...,331,瑞士,1462,千克,0,—,537353
85049090,品目8504所列其他...,334,爱沙尼亚,2314,千克,0,—,372746
85049090,品目8504所列其他...,352,捷克,10201,千克,0,—,503840
85049090,品目8504所列其他...,353,斯洛伐克,2521,千克,0,—,229513
85049090,品目8504所列其他...,609,新西兰,156,千克,0,—,27045
85051110,稀土的永磁铁及磁化后...,330,瑞典,0,千克,0,—,69
85051110,稀土的永磁铁及磁化后...,331,瑞士,100,千克,0,—,10750
85051110,稀土的永磁铁及磁化后...,335,拉脱维亚,4,千克,0,—,4437
85051190,其他金属永磁铁及磁化...,115,以色列,22,千克,0,—,1558
85051190,其他金属永磁铁及磁化...,302,丹麦,370,千克,0,—,26327
85051190,其他金属永磁铁及磁化...,308,卢森堡,1,千克,0,—,112
85051190,其他金属永磁铁及磁化...,330,瑞典,34,千克,0,—,10723
85051190,其他金属永磁铁及磁化...,331,瑞士,2512,千克,0,—,185605
85051190,其他金属永磁铁及磁化...,352,捷克,1016,千克,0,—,39410
85051190,其他金属永磁铁及磁化...,353,斯洛伐克,2965,千克,0,—,355529
85051190,其他金属永磁铁及磁化...,609,新西兰,4,千克,0,—,27
85051900,其他永磁铁及磁化后准...,115,以色列,3,千克,0,—,30
85051900,其他永磁铁及磁化后准...,302,丹麦,4,千克,0,—,6801
85051900,其他永磁铁及磁化后准...,330,瑞典,15,千克,0,—,698
85051900,其他永磁铁及磁化后准...,331,瑞士,12,千克,0,—,3425
85051900,其他永磁铁及磁化后准...,352,捷克,1403,千克,0,—,48730
85051900,其他永磁铁及磁化后准...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,1266
85052000,电磁联轴节、离合器及...,302,丹麦,1632,千克,0,—,151571
85052000,电磁联轴节、离合器及...,328,罗马尼亚,8078,千克,0,—,166833
85052000,电磁联轴节、离合器及...,330,瑞典,76,千克,0,—,11423
85052000,电磁联轴节、离合器及...,331,瑞士,347,千克,0,—,37898
85052000,电磁联轴节、离合器及...,334,爱沙尼亚,395,千克,0,—,23479
85052000,电磁联轴节、离合器及...,352,捷克,43,千克,0,—,3121
85052000,电磁联轴节、离合器及...,353,斯洛伐克,13,千克,0,—,1682
85052000,电磁联轴节、离合器及...,402,阿根廷,1,千克,0,—,811
85059010,电磁起重吸盘,331,瑞士,1,个,13,千克,1311
85059090,电磁铁；电磁或永磁工...,115,以色列,7439,个,2185,千克,86548
85059090,电磁铁；电磁或永磁工...,302,丹麦,53055,个,7940,千克,236061
85059090,电磁铁；电磁或永磁工...,311,葡萄牙,1000,个,13,千克,699
85059090,电磁铁；电磁或永磁工...,325,摩纳哥,345600,个,1280,千克,22121
85059090,电磁铁；电磁或永磁工...,328,罗马尼亚,280074,个,39769,千克,707096
85059090,电磁铁；电磁或永磁工...,330,瑞典,45,个,11,千克,1584
85059090,电磁铁；电磁或永磁工...,331,瑞士,11532,个,345,千克,68273
85059090,电磁铁；电磁或永磁工...,352,捷克,166797,个,19564,千克,438827
85059090,电磁铁；电磁或永磁工...,353,斯洛伐克,18457,个,14701,千克,80517
85059090,电磁铁；电磁或永磁工...,355,波斯尼亚和黑塞哥维那,119097,个,183,千克,15637
85059090,电磁铁；电磁或永磁工...,609,新西兰,4,个,1352,千克,109963
85061090,其他二氧化锰原电池（...,331,瑞士,300,个,2,千克,513
85064000,氧化银原电池（组）,331,瑞士,600256,个,308,千克,119481
85065000,锂的原电池及原电池组,115,以色列,407977,个,5244,千克,400113
85065000,锂的原电池及原电池组,302,丹麦,1,个,11,千克,251
85065000,锂的原电池及原电池组,331,瑞士,1191985,个,3994,千克,330801
85065000,锂的原电池及原电池组,352,捷克,15,个,5,千克,818
85066000,锌空气的原电池及原电...,331,瑞士,101284,个,179,千克,18403
85069090,其他原电池及原电池组...,115,以色列,16,千克,0,—,2000
85069090,其他原电池及原电池组...,302,丹麦,17,千克,0,—,21429
85069090,其他原电池及原电池组...,331,瑞士,152,千克,0,—,4000
85069090,其他原电池及原电池组...,334,爱沙尼亚,16,千克,0,—,21980
85069090,其他原电池及原电池组...,352,捷克,12919,千克,0,—,463997
85072000,其他铅酸蓄电池,311,葡萄牙,459,个,1074,千克,25060
85072000,其他铅酸蓄电池,330,瑞典,112,个,563,千克,5164
85072000,其他铅酸蓄电池,331,瑞士,1,个,1,千克,219
85072000,其他铅酸蓄电池,352,捷克,134,个,640,千克,10148
85072000,其他铅酸蓄电池,353,斯洛伐克,10,个,549,千克,13159
85073000,镍镉蓄电池,232,摩洛哥,9,个,3,千克,765
85073000,镍镉蓄电池,330,瑞典,60,个,1432,千克,8384
85073000,镍镉蓄电池,352,捷克,260,个,1075,千克,6224
85075000,镍氢蓄电池,302,丹麦,20,个,3,千克,188
85075000,镍氢蓄电池,330,瑞典,1,个,0,千克,73
85075000,镍氢蓄电池,334,爱沙尼亚,300,个,14,千克,10120
85076000,锂离子蓄电池,115,以色列,744,个,30,千克,18357
85076000,锂离子蓄电池,302,丹麦,12,个,13,千克,4492
85076000,锂离子蓄电池,328,罗马尼亚,3,个,1,千克,1035
85076000,锂离子蓄电池,330,瑞典,70,个,7186,千克,80058
85076000,锂离子蓄电池,331,瑞士,859,个,22902,千克,1184266
85076000,锂离子蓄电池,334,爱沙尼亚,5,个,1,千克,1221
85076000,锂离子蓄电池,335,拉脱维亚,2,个,1,千克,290
85076000,锂离子蓄电池,352,捷克,28,个,308,千克,34689
85078090,未列名蓄电池,302,丹麦,2,个,68,千克,22261
85078090,未列名蓄电池,331,瑞士,9000,个,10,千克,6570
85079010,铅酸蓄电池的零件,302,丹麦,270,千克,0,—,1861
85079010,铅酸蓄电池的零件,308,卢森堡,20834,千克,0,—,101978
85079010,铅酸蓄电池的零件,330,瑞典,370,千克,0,—,6383
85079010,铅酸蓄电池的零件,352,捷克,5199,千克,0,—,29012
85079090,其他蓄电池的零件,352,捷克,4384,千克,0,—,359232
85079090,其他蓄电池的零件,353,斯洛伐克,27545,千克,0,—,2674325
85081100,电动真空吸尘器功率≤...,302,丹麦,2,台,13,千克,818
85081100,电动真空吸尘器功率≤...,328,罗马尼亚,36,台,384,千克,7785
85081900,其他电动真空吸尘器,328,罗马尼亚,36,台,534,千克,5863
85087010,编码85081100...,302,丹麦,2,千克,0,—,822
85087010,编码85081100...,353,斯洛伐克,3,千克,0,—,154
85087090,其他真空吸尘器用零件,328,罗马尼亚,0,千克,0,—,3
85087090,其他真空吸尘器用零件,352,捷克,4,千克,0,—,30
85094010,水果或蔬菜的榨汁器,328,罗马尼亚,2,台,9,千克,46
85094010,水果或蔬菜的榨汁器,331,瑞士,18,台,107,千克,11213
85094090,食品研磨机及搅拌器,302,丹麦,3,台,1,千克,143
85094090,食品研磨机及搅拌器,328,罗马尼亚,40823,台,60088,千克,1336784
85094090,食品研磨机及搅拌器,331,瑞士,206,台,300,千克,22464
85094090,食品研磨机及搅拌器,352,捷克,12,台,39,千克,370
85098010,地板打蜡机,115,以色列,9,台,32,千克,1168
85098010,地板打蜡机,331,瑞士,28,台,73,千克,5770
85098010,地板打蜡机,352,捷克,1,台,1,千克,75
85098020,厨房废物处理器,330,瑞典,2,台,27,千克,5068
85098090,其他家用电动器具,115,以色列,393,台,283,千克,36576
85098090,其他家用电动器具,302,丹麦,57,台,855,千克,50305
85098090,其他家用电动器具,328,罗马尼亚,12400,台,2200,千克,209690
85098090,其他家用电动器具,330,瑞典,80,台,5,千克,8395
85099000,家用电动器具的零件,311,葡萄牙,0,千克,0,—,57
85099000,家用电动器具的零件,328,罗马尼亚,1404,千克,0,—,82470
85099000,家用电动器具的零件,330,瑞典,130,千克,0,—,4796
85099000,家用电动器具的零件,331,瑞士,327,千克,0,—,13332
85099000,家用电动器具的零件,352,捷克,595,千克,0,—,7955
85099000,家用电动器具的零件,353,斯洛伐克,892,千克,0,—,58382
85101000,电动剃须刀,328,罗马尼亚,801,个,241,千克,14086
85101000,电动剃须刀,609,新西兰,1,个,0,千克,75
85102000,电动毛发推剪,328,罗马尼亚,2,个,2,千克,174
85102000,电动毛发推剪,352,捷克,1,个,1,千克,134
85103000,电动脱毛器,115,以色列,102,个,90,千克,12272
85103000,电动脱毛器,355,波斯尼亚和黑塞哥维那,1,个,0,千克,40
85109000,电动剃须刀及电动毛发...,331,瑞士,54,千克,0,—,3898
85109000,电动剃须刀及电动毛发...,347,乌克兰,132,千克,0,—,63212
85111000,火花塞,335,拉脱维亚,6,个,0,千克,117
85111000,火花塞,352,捷克,3663,个,186,千克,14406
85112090,其他点火磁电机、永磁...,330,瑞典,17640,个,4551,千克,64031
85113090,其他分电器、点火线圈,311,葡萄牙,6051,个,1610,千克,175591
85113090,其他分电器、点火线圈,328,罗马尼亚,3,个,2,千克,392
85113090,其他分电器、点火线圈,330,瑞典,25,个,23,千克,1833
85113090,其他分电器、点火线圈,352,捷克,4,个,1,千克,714
85113090,其他分电器、点火线圈,353,斯洛伐克,4,个,2,千克,140
85113090,其他分电器、点火线圈,418,多米尼加,46,个,18,千克,261
85114010,机车航空器船舶用起动...,302,丹麦,3,个,15,千克,1520
85114091,输出功率≥132.3...,352,捷克,1,个,3080,千克,26535
85114099,其他起动电机及两用起...,330,瑞典,30,个,1607,千克,3552
85114099,其他起动电机及两用起...,331,瑞士,35,个,4,千克,2591
85114099,其他起动电机及两用起...,353,斯洛伐克,73,个,25,千克,6144
85115010,其他机车、航空器及船...,302,丹麦,8,个,31,千克,4342
85115090,未列名发电机,352,捷克,638,个,2864,千克,32877
85115090,未列名发电机,353,斯洛伐克,13,个,98,千克,3783
85118000,内燃机用其他电点火及...,330,瑞典,31,个,20,千克,32773
85119090,品目8511所列其他...,302,丹麦,2,千克,0,—,521
85119090,品目8511所列其他...,311,葡萄牙,3545,千克,0,—,97364
85119090,品目8511所列其他...,328,罗马尼亚,1767,千克,0,—,12300
85119090,品目8511所列其他...,330,瑞典,100,千克,0,—,18898
85119090,品目8511所列其他...,352,捷克,1440,千克,0,—,26148
85122010,机动车辆用电气照明装...,311,葡萄牙,73,个,24,千克,3522
85122010,机动车辆用电气照明装...,328,罗马尼亚,255316,个,14506,千克,1287382
85122010,机动车辆用电气照明装...,330,瑞典,111,个,65,千克,1734
85122010,机动车辆用电气照明装...,331,瑞士,18,个,0,千克,991
85122010,机动车辆用电气照明装...,352,捷克,52043,个,212381,千克,23042847
85122010,机动车辆用电气照明装...,353,斯洛伐克,570183,个,80067,千克,10287060
85122010,机动车辆用电气照明装...,418,多米尼加,20,个,0,千克,216
85122010,机动车辆用电气照明装...,609,新西兰,2912,个,759,千克,69646
85122090,机动车辆用视觉信号装...,311,葡萄牙,327,个,28,千克,4887
85122090,机动车辆用视觉信号装...,328,罗马尼亚,123147,个,3051,千克,322080
85122090,机动车辆用视觉信号装...,330,瑞典,13,个,4,千克,2853
85122090,机动车辆用视觉信号装...,352,捷克,18425,个,16164,千克,1008636
85122090,机动车辆用视觉信号装...,353,斯洛伐克,120516,个,52696,千克,2997866
85122090,机动车辆用视觉信号装...,609,新西兰,296,个,92,千克,14605
85123011,机动车辆用喇叭、蜂鸣...,106,缅甸,5,个,1,千克,107
85123011,机动车辆用喇叭、蜂鸣...,347,乌克兰,24576,个,120,千克,23944
85123011,机动车辆用喇叭、蜂鸣...,352,捷克,131,个,180,千克,3972
85123011,机动车辆用喇叭、蜂鸣...,354,北马其顿,18,个,9,千克,2035
85123012,机动车辆用防盗报警器,354,北马其顿,54603,个,7178,千克,966017
85123012,机动车辆用防盗报警器,418,多米尼加,5,个,0,千克,33
85123019,机动车辆用其他电气音...,115,以色列,101,个,86,千克,41595
85123019,机动车辆用其他电气音...,330,瑞典,6,个,0,千克,435
85123019,机动车辆用其他电气音...,354,北马其顿,105,个,43,千克,5915
85124000,车辆风挡刮水器、除霜...,330,瑞典,1,个,4,千克,150
85124000,车辆风挡刮水器、除霜...,352,捷克,1,个,3,千克,174
85129000,品目8512所列装置...,232,摩洛哥,11,千克,0,—,1732
85129000,品目8512所列装置...,302,丹麦,81,千克,0,—,1456
85129000,品目8512所列装置...,311,葡萄牙,1460,千克,0,—,12402
85129000,品目8512所列装置...,328,罗马尼亚,10263,千克,0,—,664404
85129000,品目8512所列装置...,330,瑞典,349,千克,0,—,108421
85129000,品目8512所列装置...,331,瑞士,1912,千克,0,—,107990
85129000,品目8512所列装置...,334,爱沙尼亚,2,千克,0,—,178
85129000,品目8512所列装置...,335,拉脱维亚,4,千克,0,—,480
85129000,品目8512所列装置...,347,乌克兰,5393,千克,0,—,430585
85129000,品目8512所列装置...,352,捷克,16168,千克,0,—,961098
85129000,品目8512所列装置...,353,斯洛伐克,2287,千克,0,—,60925
85131010,手电筒,331,瑞士,8,个,5,千克,40
85131090,其他自供能源的手提式...,115,以色列,3,个,2,千克,21
85131090,其他自供能源的手提式...,302,丹麦,27,个,8,千克,699
85141010,可控气氛热处理炉,331,瑞士,1,台,4180,千克,540421
