商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62121010,化纤制胸罩,137,土耳其,626,件,78,千克,5207
62121010,化纤制胸罩,301,比利时,1193950,件,3112,千克,31421
62121010,化纤制胸罩,305,法国,16,件,0,千克,739
62121010,化纤制胸罩,307,意大利,3217,件,272,千克,116804
62121010,化纤制胸罩,312,西班牙,9,件,1,千克,67
62121010,化纤制胸罩,315,奥地利,253298,件,297,千克,8338
62121010,化纤制胸罩,321,匈牙利,4,件,0,千克,189
62121010,化纤制胸罩,327,波兰,2,件,0,千克,495
62121010,化纤制胸罩,336,立陶宛,1,件,0,千克,92
62121010,化纤制胸罩,415,哥斯达黎加,10,件,1,千克,193
62121010,化纤制胸罩,429,墨西哥,1373,件,123,千克,14545
62121010,化纤制胸罩,501,加拿大,41,件,3,千克,481
62121090,其他纺织材料制胸罩,137,土耳其,5,件,1,千克,524
62121090,其他纺织材料制胸罩,307,意大利,3769,件,369,千克,44670
62121090,其他纺织材料制胸罩,321,匈牙利,2,件,0,千克,126
62121090,其他纺织材料制胸罩,327,波兰,2,件,0,千克,15
62121090,其他纺织材料制胸罩,415,哥斯达黎加,65,件,7,千克,882
62121090,其他纺织材料制胸罩,501,加拿大,22,件,1,千克,371
62122010,化纤制腹带,307,意大利,2753,件,282,千克,34278
62122010,化纤制腹带,312,西班牙,1,件,0,千克,377
62122090,其他纺织材料制腹带,137,土耳其,11,件,1,千克,38
62122090,其他纺织材料制腹带,307,意大利,29,件,9,千克,4457
62122090,其他纺织材料制腹带,501,加拿大,10,件,1,千克,454
62123010,化纤制紧身胸衣,137,土耳其,85,件,15,千克,820
62123010,化纤制紧身胸衣,301,比利时,25720,件,121,千克,900
62123010,化纤制紧身胸衣,307,意大利,24,件,3,千克,4573
62123090,其他纺织材料制紧身胸...,137,土耳其,2,件,3,千克,274
62123090,其他纺织材料制紧身胸...,305,法国,1,件,0,千克,101
62123090,其他纺织材料制紧身胸...,307,意大利,58,件,8,千克,12474
62123090,其他纺织材料制紧身胸...,315,奥地利,7,件,1,千克,93
62123090,其他纺织材料制紧身胸...,410,巴西,1,件,0,千克,106
62123090,其他纺织材料制紧身胸...,501,加拿大,3,件,1,千克,45
62129010,化纤制吊裤带、吊袜带...,307,意大利,77,件,5,千克,1411
62129010,化纤制吊裤带、吊袜带...,312,西班牙,185,件,24,千克,1656
62129010,化纤制吊裤带、吊袜带...,350,斯洛文尼亚,82,件,16,千克,1799
62129010,化纤制吊裤带、吊袜带...,429,墨西哥,372,件,1,千克,200
62129090,其他纺织材料制吊裤带...,307,意大利,1,件,0,千克,133
62132090,其他棉制手帕,305,法国,27,条,1,千克,523
62132090,其他棉制手帕,307,意大利,22,条,0,千克,608
62139090,其他纺织材料制其他手...,137,土耳其,1858,条,99,千克,3433
62139090,其他纺织材料制其他手...,305,法国,123,条,1,千克,8363
62139090,其他纺织材料制其他手...,307,意大利,680,条,27,千克,30195
62139090,其他纺织材料制其他手...,336,立陶宛,5,条,0,千克,36
62141000,丝及绢丝制披巾、头巾...,301,比利时,87,条,16,千克,22308
62141000,丝及绢丝制披巾、头巾...,305,法国,12458,条,1177,千克,1644303
62141000,丝及绢丝制披巾、头巾...,306,爱尔兰,10,条,1,千克,499
62141000,丝及绢丝制披巾、头巾...,307,意大利,14194,条,1554,千克,1760985
62141000,丝及绢丝制披巾、头巾...,312,西班牙,1,条,0,千克,144
62142010,"羊毛披巾,头巾,围巾...",129,菲律宾,3,条,1,千克,125
62142010,"羊毛披巾,头巾,围巾...",137,土耳其,1,条,0,千克,31
62142010,"羊毛披巾,头巾,围巾...",305,法国,145,条,23,千克,5754
62142010,"羊毛披巾,头巾,围巾...",307,意大利,16806,条,3101,千克,2216023
62142010,"羊毛披巾,头巾,围巾...",327,波兰,5,条,3,千克,2680
62142020,"山羊绒披巾,头巾,围...",305,法国,700,条,133,千克,287675
62142020,"山羊绒披巾,头巾,围...",307,意大利,1841,条,470,千克,323566
62142090,"其他动物细毛披巾,头...",307,意大利,4,条,3,千克,484
62143000,合成纤维制披巾、围巾...,137,土耳其,648,条,48,千克,2205
62143000,合成纤维制披巾、围巾...,305,法国,1,条,0,千克,102
62143000,合成纤维制披巾、围巾...,307,意大利,95,条,21,千克,5344
62143000,合成纤维制披巾、围巾...,312,西班牙,21,条,2,千克,408
62143000,合成纤维制披巾、围巾...,327,波兰,179,条,0,千克,512
62144000,人造纤维披巾、头巾、...,307,意大利,1826,条,307,千克,257823
62144000,人造纤维披巾、头巾、...,327,波兰,227,条,64,千克,2901
62149000,"其他纺织材料制披巾,...",127,巴基斯坦,69,条,5,千克,357
62149000,"其他纺织材料制披巾,...",301,比利时,375,条,94,千克,100854
62149000,"其他纺织材料制披巾,...",305,法国,2,条,0,千克,335
62149000,"其他纺织材料制披巾,...",307,意大利,728,条,112,千克,91229
62149000,"其他纺织材料制披巾,...",312,西班牙,1,条,0,千克,16
62149000,"其他纺织材料制披巾,...",327,波兰,68,条,7,千克,299
62151000,丝及绢丝制领带及领结,305,法国,1796,条,130,千克,119799
62151000,丝及绢丝制领带及领结,307,意大利,8084,条,830,千克,559562
62152000,化纤制领带及领结,129,菲律宾,1,条,0,千克,50
62152000,化纤制领带及领结,137,土耳其,50,条,4,千克,80
62152000,化纤制领带及领结,305,法国,6,条,0,千克,893
62152000,化纤制领带及领结,307,意大利,190,条,14,千克,4665
62159000,其他纺织材料制领带及...,307,意大利,516,条,58,千克,18419
62159000,其他纺织材料制领带及...,312,西班牙,3,条,0,千克,17
62160000,分指手套、连指手套及...,127,巴基斯坦,34,双,5,千克,953
62160000,分指手套、连指手套及...,305,法国,13,双,11,千克,750
62160000,分指手套、连指手套及...,307,意大利,508,双,185,千克,21618
62160000,分指手套、连指手套及...,309,荷兰,519,双,184,千克,11333
62160000,分指手套、连指手套及...,312,西班牙,1,双,0,千克,20
62160000,分指手套、连指手套及...,321,匈牙利,25,双,3,千克,160
62160000,分指手套、连指手套及...,327,波兰,1,双,0,千克,64
62171010,袜子及袜套,137,土耳其,1,千克,36,双,52
62171010,袜子及袜套,307,意大利,32,千克,199,双,6315
62171010,袜子及袜套,501,加拿大,1,千克,3,双,27
62171090,未列名制成的衣着附件,129,菲律宾,0,千克,0,—,203
62171090,未列名制成的衣着附件,137,土耳其,77,千克,0,—,2033
62171090,未列名制成的衣着附件,305,法国,41,千克,0,—,93616
62171090,未列名制成的衣着附件,307,意大利,1708,千克,0,—,1279783
62171090,未列名制成的衣着附件,309,荷兰,7,千克,0,—,14817
62171090,未列名制成的衣着附件,310,希腊,1,千克,0,—,28
62171090,未列名制成的衣着附件,312,西班牙,1443,千克,0,—,1999437
62171090,未列名制成的衣着附件,313,阿尔巴尼亚,7,千克,0,—,535
62171090,未列名制成的衣着附件,336,立陶宛,0,千克,0,—,7
62171090,未列名制成的衣着附件,429,墨西哥,10,千克,0,—,1199
62179000,服装或衣着附件的零件,305,法国,6,千克,0,—,28
62179000,服装或衣着附件的零件,307,意大利,24,千克,0,—,6377
62179000,服装或衣着附件的零件,321,匈牙利,73,千克,0,—,18052
63011000,电暖毯,312,西班牙,1,条,1,千克,45
63011000,电暖毯,429,墨西哥,250,条,25,千克,3498
63012000,羊毛或动物细毛制毯子...,305,法国,1,条,4,千克,212
63012000,羊毛或动物细毛制毯子...,307,意大利,3036,条,3151,千克,143788
63012000,羊毛或动物细毛制毯子...,312,西班牙,1,条,0,千克,223
63012000,羊毛或动物细毛制毯子...,336,立陶宛,2,条,2,千克,44
63013000,棉制毯子及旅行毯,127,巴基斯坦,1621,条,390,千克,6104
63013000,棉制毯子及旅行毯,137,土耳其,82,条,86,千克,1518
63013000,棉制毯子及旅行毯,307,意大利,200,条,1760,千克,38949
63013000,棉制毯子及旅行毯,312,西班牙,354,条,107,千克,1575
63013000,棉制毯子及旅行毯,327,波兰,52,条,12,千克,420
63013000,棉制毯子及旅行毯,501,加拿大,1,条,3,千克,33
63014000,合成纤维制毯子及旅行...,137,土耳其,90,条,92,千克,1079
63014000,合成纤维制毯子及旅行...,305,法国,450,条,515,千克,17979
63014000,合成纤维制毯子及旅行...,307,意大利,5,条,22,千克,549
63019000,其他纤维制毯子及旅行...,307,意大利,3,条,4,千克,1964
63021010,棉制针织或钩编的床上...,127,巴基斯坦,1584,条,1343,千克,7430
63021010,棉制针织或钩编的床上...,137,土耳其,14976,条,4604,千克,43065
63021010,棉制针织或钩编的床上...,310,希腊,5,条,10,千克,545
63021090,其他纺织材料制针织或...,137,土耳其,25,条,7,千克,29
63021090,其他纺织材料制针织或...,327,波兰,3,条,0,千克,33
63022110,棉制印花床单,127,巴基斯坦,2203,条,517,千克,5224
63022110,棉制印花床单,137,土耳其,672,条,495,千克,7213
63022110,棉制印花床单,307,意大利,456,条,413,千克,11401
63022110,棉制印花床单,312,西班牙,383,条,291,千克,4534
63022110,棉制印花床单,327,波兰,2,条,1,千克,18
63022190,棉制未列名印花床上用...,127,巴基斯坦,10256,条,10721,千克,91751
63022190,棉制未列名印花床上用...,137,土耳其,12679,条,15504,千克,169393
63022190,棉制未列名印花床上用...,301,比利时,10,条,2,千克,286
63022190,棉制未列名印花床上用...,305,法国,38,条,28,千克,1532
63022190,棉制未列名印花床上用...,307,意大利,2183,条,1293,千克,59104
63022190,棉制未列名印花床上用...,312,西班牙,1021,条,641,千克,11500
63022190,棉制未列名印花床上用...,501,加拿大,1,条,1,千克,27
63022210,化纤制印花床单,501,加拿大,13,条,12,千克,74
63022290,化纤制未列名印花床上...,137,土耳其,1776,条,2476,千克,28529
63022290,化纤制未列名印花床上...,307,意大利,14,条,14,千克,417
63023110,棉制刺绣的床上用织物...,127,巴基斯坦,8,条,1,千克,38
63023110,棉制刺绣的床上用织物...,307,意大利,175,条,135,千克,27121
63023191,其他棉制床单,127,巴基斯坦,9264,条,5699,千克,39467
63023191,其他棉制床单,137,土耳其,44,条,49,千克,1297
63023191,其他棉制床单,307,意大利,68,条,71,千克,7642
63023191,其他棉制床单,312,西班牙,164,条,156,千克,1810
63023199,棉制未列名非针织或钩...,127,巴基斯坦,33892,条,24252,千克,201158
63023199,棉制未列名非针织或钩...,137,土耳其,408,条,821,千克,20057
63023199,棉制未列名非针织或钩...,301,比利时,18,条,4,千克,354
63023199,棉制未列名非针织或钩...,305,法国,312,条,235,千克,15348
63023199,棉制未列名非针织或钩...,307,意大利,720,条,1000,千克,143970
63023199,棉制未列名非针织或钩...,310,希腊,4,条,5,千克,64
63023199,棉制未列名非针织或钩...,315,奥地利,3,条,8,千克,468
63023199,棉制未列名非针织或钩...,327,波兰,2,条,1,千克,113
63023199,棉制未列名非针织或钩...,429,墨西哥,1,条,4,千克,119
63023290,化纤制未列名非针织或...,127,巴基斯坦,7,条,10,千克,235
63023290,化纤制未列名非针织或...,307,意大利,6,条,13,千克,1363
63023910,丝及绢丝制非针织或钩...,307,意大利,52,条,39,千克,18738
63023929,麻制其他非针织或钩编...,127,巴基斯坦,144,条,275,千克,6152
63023929,麻制其他非针织或钩编...,137,土耳其,4,条,8,千克,456
63023929,麻制其他非针织或钩编...,307,意大利,12,条,9,千克,2972
63023999,未列名纺材制非针织或...,307,意大利,2,条,1,千克,666
63024090,非手工针织或钩编的餐...,307,意大利,1,件,1,千克,143
63025110,棉制刺绣的餐桌用织物...,336,立陶宛,13,件,3,千克,127
63025190,棉制其他非针织或钩编...,127,巴基斯坦,141,件,19,千克,269
63025190,棉制其他非针织或钩编...,137,土耳其,52,件,7,千克,157
63025190,棉制其他非针织或钩编...,305,法国,13,件,5,千克,565
63025190,棉制其他非针织或钩编...,307,意大利,129,件,74,千克,1491
63025190,棉制其他非针织或钩编...,312,西班牙,1225,件,899,千克,8867
63025190,棉制其他非针织或钩编...,336,立陶宛,36,件,28,千克,1008
63025390,化纤制其他非针织或钩...,137,土耳其,20,件,12,千克,453
63025390,化纤制其他非针织或钩...,307,意大利,3,件,1,千克,33
63025919,亚麻制其他非针织或钩...,305,法国,22,件,2,千克,526
63025919,亚麻制其他非针织或钩...,307,意大利,11,件,11,千克,753
63025919,亚麻制其他非针织或钩...,336,立陶宛,753,件,101,千克,4537
63026010,棉制浴巾,127,巴基斯坦,45573,条,8105,千克,51995
63026010,棉制浴巾,137,土耳其,21441,条,10450,千克,97146
63026010,棉制浴巾,301,比利时,283,条,46,千克,2954
63026010,棉制浴巾,305,法国,234,条,52,千克,4494
63026010,棉制浴巾,307,意大利,98,条,56,千克,18155
63026010,棉制浴巾,312,西班牙,21,条,2,千克,379
63026010,棉制浴巾,315,奥地利,1,条,0,千克,14
63026010,棉制浴巾,316,保加利亚,50,条,10,千克,2119
63026010,棉制浴巾,327,波兰,1,条,1,千克,66
63026010,棉制浴巾,410,巴西,304,条,147,千克,4300
63026010,棉制浴巾,501,加拿大,7,条,2,千克,159
63026090,其他棉制盥洗及厨房毛...,127,巴基斯坦,46,条,26,千克,273
63026090,其他棉制盥洗及厨房毛...,137,土耳其,11323,条,1977,千克,22224
63026090,其他棉制盥洗及厨房毛...,305,法国,245,条,248,千克,22539
63026090,其他棉制盥洗及厨房毛...,307,意大利,96,条,28,千克,8176
63026090,其他棉制盥洗及厨房毛...,312,西班牙,5,条,0,千克,18
63029100,其他棉制盥洗及厨房用...,137,土耳其,95,条,39,千克,771
63029100,其他棉制盥洗及厨房用...,306,爱尔兰,2,条,0,千克,32
63029100,其他棉制盥洗及厨房用...,307,意大利,13,条,16,千克,699
63029100,其他棉制盥洗及厨房用...,429,墨西哥,3,条,0,千克,26
63029300,化纤制盥洗及厨房用织...,305,法国,7662,条,1288,千克,55684
63029910,亚麻制盥洗及厨房用织...,307,意大利,7,条,2,千克,1597
63029990,其他纺织材料制盥洗及...,307,意大利,2,条,0,千克,614
63029990,其他纺织材料制盥洗及...,318,芬兰,1,条,0,千克,27
63031210,合成纤维制针织的窗帘...,307,意大利,102,千克,0,—,149
63031210,合成纤维制针织的窗帘...,310,希腊,2,千克,0,—,256
63031210,合成纤维制针织的窗帘...,315,奥地利,2,千克,0,—,862
63031210,合成纤维制针织的窗帘...,327,波兰,1,千克,0,—,270
63031932,棉制钩编的窗帘、帐幔...,307,意大利,6,千克,0,—,800
63039100,棉制非针织或钩编的窗...,127,巴基斯坦,5298,千克,0,—,44230
63039100,棉制非针织或钩编的窗...,137,土耳其,1831,千克,0,—,17643
63039100,棉制非针织或钩编的窗...,301,比利时,55,千克,0,—,4253
63039200,合纤非针织或钩编的窗...,137,土耳其,21442,千克,0,—,275612
63039200,合纤非针织或钩编的窗...,305,法国,29,千克,0,—,3543
63039200,合纤非针织或钩编的窗...,307,意大利,368,千克,0,—,45365
63039200,合纤非针织或钩编的窗...,321,匈牙利,11,千克,0,—,1890
63039200,合纤非针织或钩编的窗...,327,波兰,20248,千克,0,—,215870
63039200,合纤非针织或钩编的窗...,350,斯洛文尼亚,27,千克,0,—,1373
63039200,合纤非针织或钩编的窗...,429,墨西哥,8,千克,0,—,526
63039200,合纤非针织或钩编的窗...,501,加拿大,160,千克,0,—,6242
63039900,其他纺材非针织或钩编...,137,土耳其,3520,千克,0,—,54392
63039900,其他纺材非针织或钩编...,307,意大利,29,千克,0,—,11548
63039900,其他纺材非针织或钩编...,312,西班牙,4,千克,0,—,184
63041929,棉或麻制其他非针织或...,310,希腊,1,件,2,千克,37
63041939,化纤制其他非针织或钩...,307,意大利,2,件,7,千克,1372
63049129,非手工针织的其他装饰...,307,意大利,1,千克,0,—,186
63049290,棉制非针织或钩编的未...,127,巴基斯坦,1686,千克,0,—,14808
63049290,棉制非针织或钩编的未...,305,法国,0,千克,0,—,234
63049290,棉制非针织或钩编的未...,307,意大利,120,千克,0,—,1738
63049290,棉制非针织或钩编的未...,312,西班牙,16,千克,0,—,600
63049290,棉制非针织或钩编的未...,327,波兰,1,千克,0,—,20
63049390,合纤制非针织或钩编的...,129,菲律宾,3,千克,0,—,1133
63049390,合纤制非针织或钩编的...,137,土耳其,0,千克,0,—,6
63049390,合纤制非针织或钩编的...,301,比利时,1,千克,0,—,9
