商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
51111190,粗梳羊毛≥85%的机...,307,意大利,2681,米,839,千克,79141
51111190,粗梳羊毛≥85%的机...,326,挪威,95,米,44,千克,5225
51111911,粗梳山羊绒≥85%的...,306,爱尔兰,22,米,12,千克,799
51111911,粗梳山羊绒≥85%的...,307,意大利,6114,米,3223,千克,479931
51111919,粗梳其他动物细毛≥8...,307,意大利,1325,米,613,千克,73758
51111990,粗梳羊毛≥85%的机...,305,法国,4,米,2,千克,306
51111990,粗梳羊毛≥85%的机...,307,意大利,5368,米,3100,千克,208100
51111990,粗梳羊毛≥85%的机...,309,荷兰,93,米,79,千克,662
51111990,粗梳羊毛≥85%的机...,312,西班牙,20,米,18,千克,170
51111990,粗梳羊毛≥85%的机...,316,保加利亚,36,米,25,千克,3469
51111990,粗梳羊毛≥85%的机...,326,挪威,152,米,85,千克,2763
51111990,粗梳羊毛≥85%的机...,336,立陶宛,65,米,52,千克,2535
51112000,粗梳毛＜85％主要或...,305,法国,73,米,21,千克,108
51112000,粗梳毛＜85％主要或...,307,意大利,7775,米,4314,千克,168297
51112000,粗梳毛＜85％主要或...,316,保加利亚,5,米,3,千克,132
51112000,粗梳毛＜85％主要或...,350,斯洛文尼亚,153,米,88,千克,2741
51112000,粗梳毛＜85％主要或...,429,墨西哥,41,米,25,千克,1196
51113000,粗梳毛＜85％主要或...,137,土耳其,20,米,7,千克,208
51113000,粗梳毛＜85％主要或...,305,法国,1180,米,709,千克,34366
51113000,粗梳毛＜85％主要或...,307,意大利,42976,米,16953,千克,428371
51113000,粗梳毛＜85％主要或...,309,荷兰,10,米,10,千克,894
51113000,粗梳毛＜85％主要或...,316,保加利亚,18,米,8,千克,574
51113000,粗梳毛＜85％主要或...,326,挪威,96,米,75,千克,3217
51113000,粗梳毛＜85％主要或...,336,立陶宛,16,米,13,千克,361
51119000,粗梳毛＜85％与其他...,301,比利时,18,米,18,千克,1182
51119000,粗梳毛＜85％与其他...,305,法国,2,米,1,千克,179
51119000,粗梳毛＜85％与其他...,307,意大利,6273,米,3145,千克,137395
51119000,粗梳毛＜85％与其他...,326,挪威,260,米,211,千克,10219
51121100,精梳毛≥85％的机织...,137,土耳其,3967,米,1206,千克,52535
51121100,精梳毛≥85％的机织...,305,法国,2,米,0,千克,22
51121100,精梳毛≥85％的机织...,306,爱尔兰,9,米,3,千克,429
51121100,精梳毛≥85％的机织...,307,意大利,714967,米,186367,千克,14124775
51121100,精梳毛≥85％的机织...,316,保加利亚,7,米,3,千克,201
51121100,精梳毛≥85％的机织...,326,挪威,10,米,3,千克,303
51121900,精梳毛≥85％的机织...,137,土耳其,20,米,8,千克,1026
51121900,精梳毛≥85％的机织...,305,法国,40,米,13,千克,3514
51121900,精梳毛≥85％的机织...,306,爱尔兰,7120,米,4361,千克,283693
51121900,精梳毛≥85％的机织...,307,意大利,204967,米,66460,千克,4586738
51121900,精梳毛≥85％的机织...,315,奥地利,3,米,2,千克,96
51121900,精梳毛≥85％的机织...,316,保加利亚,5,米,4,千克,191
51121900,精梳毛≥85％的机织...,326,挪威,265,米,152,千克,9837
51121900,精梳毛≥85％的机织...,336,立陶宛,4319,米,2808,千克,74424
51122000,精梳毛＜85％主要或...,137,土耳其,7,米,3,千克,199
51122000,精梳毛＜85％主要或...,307,意大利,13045,米,3921,千克,257320
51122000,精梳毛＜85％主要或...,326,挪威,185,米,148,千克,7051
51122000,精梳毛＜85％主要或...,429,墨西哥,790,米,552,千克,3160
51123000,精梳毛＜85％主要或...,137,土耳其,6872,米,1855,千克,72427
51123000,精梳毛＜85％主要或...,301,比利时,33,米,37,千克,2277
51123000,精梳毛＜85％主要或...,305,法国,950,米,394,千克,594
51123000,精梳毛＜85％主要或...,307,意大利,12168,米,4772,千克,173640
51123000,精梳毛＜85％主要或...,316,保加利亚,379,米,121,千克,5295
51123000,精梳毛＜85％主要或...,321,匈牙利,21,米,8,千克,243
51123000,精梳毛＜85％主要或...,326,挪威,28,米,19,千克,1560
51123000,精梳毛＜85％主要或...,336,立陶宛,59,米,25,千克,731
51129000,精梳毛＜85％与其他...,137,土耳其,27,米,5,千克,360
51129000,精梳毛＜85％与其他...,301,比利时,25,米,21,千克,2264
51129000,精梳毛＜85％与其他...,305,法国,1021,米,275,千克,12252
51129000,精梳毛＜85％与其他...,307,意大利,48321,米,12486,千克,1213564
51129000,精梳毛＜85％与其他...,312,西班牙,851,米,301,千克,3156
51129000,精梳毛＜85％与其他...,326,挪威,3,米,2,千克,186
51129000,精梳毛＜85％与其他...,429,墨西哥,491,米,128,千克,8073
52010000,未梳的棉花,137,土耳其,302810,千克,0,—,1268392
52010000,未梳的棉花,203,贝宁,1148775,千克,0,—,2310324
52010000,未梳的棉花,244,南非,198248,千克,0,—,454539
52010000,未梳的棉花,254,津巴布韦,497687,千克,0,—,1022590
52010000,未梳的棉花,410,巴西,50528326,千克,0,—,105408396
52030000,已梳的棉花,127,巴基斯坦,643467,千克,0,—,872498
52041100,含棉≥85％的缝纫线...,137,土耳其,12,千克,0,—,282
52041100,含棉≥85％的缝纫线...,307,意大利,8,千克,0,—,642
52041900,含棉＜85％的缝纫线...,309,荷兰,90,千克,0,—,601
52042000,棉制缝纫线，供零售用,301,比利时,8,千克,0,—,1011
52042000,棉制缝纫线，供零售用,305,法国,44,千克,0,—,5009
52051100,未精梳单纱，棉≥85...,127,巴基斯坦,4910416,千克,0,—,14623104
52051100,未精梳单纱，棉≥85...,137,土耳其,166622,千克,0,—,133297
52051100,未精梳单纱，棉≥85...,307,意大利,7305,千克,0,—,250141
52051200,未精梳单纱，棉≥85...,127,巴基斯坦,13411265,千克,0,—,40949420
52051200,未精梳单纱，棉≥85...,147,塔吉克斯坦,58738,千克,0,—,191398
52051200,未精梳单纱，棉≥85...,307,意大利,278,千克,0,—,22937
52051300,未精梳单纱，棉≥85...,127,巴基斯坦,7575,千克,0,—,31020
52051300,未精梳单纱，棉≥85...,307,意大利,57,千克,0,—,2816
52051400,未精梳单纱，棉≥85...,137,土耳其,1497,千克,0,—,7484
52051500,未精梳单纱，棉≥85...,307,意大利,3,千克,0,—,190
52052100,精梳单纱，棉≥85％...,307,意大利,4455,千克,0,—,66030
52052200,精梳单纱，棉≥85％...,127,巴基斯坦,164785,千克,0,—,646125
52052200,精梳单纱，棉≥85％...,137,土耳其,3505,千克,0,—,35676
52052200,精梳单纱，棉≥85％...,307,意大利,1586,千克,0,—,52611
52052300,精梳单纱，棉≥85％...,307,意大利,28,千克,0,—,1730
52052400,精梳单纱，棉≥85％...,307,意大利,31,千克,0,—,1829
52052800,精梳单纱，棉≥85％...,307,意大利,31,千克,0,—,314
52053100,未精梳多股纱线，棉≥...,305,法国,0,千克,0,—,22
52053100,未精梳多股纱线，棉≥...,307,意大利,325,千克,0,—,15311
52053200,未精梳多股线，棉≥8...,127,巴基斯坦,284405,千克,0,—,972294
52053200,未精梳多股线，棉≥8...,307,意大利,1649,千克,0,—,18495
52053400,未精梳多股线，棉≥8...,307,意大利,98,千克,0,—,3514
52054100,精梳多股纱线，棉≥8...,307,意大利,1844,千克,0,—,26036
52054200,精梳多股纱线，棉≥8...,127,巴基斯坦,683,千克,0,—,8781
52054200,精梳多股纱线，棉≥8...,307,意大利,11087,千克,0,—,162873
52054200,精梳多股纱线，棉≥8...,410,巴西,139,千克,0,—,1787
52054300,精梳多股纱线，棉≥8...,307,意大利,3120,千克,0,—,80879
52054400,精梳多股纱线，棉≥8...,307,意大利,791,千克,0,—,31699
52054400,精梳多股纱线，棉≥8...,316,保加利亚,9,千克,0,—,31
52054600,精梳多股纱线，棉≥8...,307,意大利,1308,千克,0,—,34997
52054700,精梳多股纱线，棉≥8...,307,意大利,2068,千克,0,—,83565
52054800,精梳多股纱线，棉≥8...,307,意大利,163,千克,0,—,8071
52061100,未精梳单纱，棉＜85...,137,土耳其,54441,千克,0,—,16332
52061100,未精梳单纱，棉＜85...,307,意大利,3253,千克,0,—,131674
52061100,未精梳单纱，棉＜85...,316,保加利亚,55,千克,0,—,2032
52061200,未精梳单纱，棉＜85...,307,意大利,1909,千克,0,—,34239
52061300,未精梳单纱，棉＜85...,307,意大利,85,千克,0,—,4927
52061300,未精梳单纱，棉＜85...,312,西班牙,59,千克,0,—,806
52061400,未精梳单纱，棉＜85...,307,意大利,207,千克,0,—,12808
52061500,未精梳单纱，棉＜85...,307,意大利,40,千克,0,—,1452
52062100,精梳单纱，棉＜85％...,307,意大利,5061,千克,0,—,102639
52062200,精梳单纱，棉＜85％...,307,意大利,1433,千克,0,—,50443
52062200,精梳单纱，棉＜85％...,316,保加利亚,7,千克,0,—,53
52062300,精梳单纱，棉＜85％...,307,意大利,93,千克,0,—,11427
52062400,精梳单纱，棉＜85％...,307,意大利,72,千克,0,—,3995
52063100,未精梳多股纱线，棉＜...,307,意大利,785,千克,0,—,19811
52063400,未精梳多股纱线，棉＜...,307,意大利,177,千克,0,—,3540
52063500,未精梳多股纱线，棉＜...,307,意大利,67,千克,0,—,1399
52064100,精梳多股纱线，棉＜8...,307,意大利,3241,千克,0,—,97048
52064200,精梳多股纱线，棉＜8...,307,意大利,4499,千克,0,—,30088
52064200,精梳多股纱线，棉＜8...,316,保加利亚,396,千克,0,—,683
52064300,精梳多股纱线，棉＜8...,307,意大利,1169,千克,0,—,83103
52064300,精梳多股纱线，棉＜8...,316,保加利亚,35,千克,0,—,1308
52064400,精梳多股纱线，棉＜8...,307,意大利,104,千克,0,—,10064
52064500,精梳多股纱线，棉＜8...,307,意大利,51,千克,0,—,4523
52064500,精梳多股纱线，棉＜8...,316,保加利亚,256,千克,0,—,8990
52071000,棉≥85％的棉纱线，...,307,意大利,16,千克,0,—,1993
52079000,棉＜85％的棉纱线，...,307,意大利,57,千克,0,—,4111
52081100,棉≥85％未漂平纹布...,307,意大利,11410,米,1245,千克,127461
52081200,棉≥85％未漂平纹布...,127,巴基斯坦,1413140,米,337845,千克,1355428
52081200,棉≥85％未漂平纹布...,307,意大利,470,米,88,千克,5611
52081300,棉≥85％未漂三或四...,129,菲律宾,600,米,324,千克,499
52081300,棉≥85％未漂三或四...,307,意大利,7,米,2,千克,424
52081900,其他棉≥85％未漂布...,307,意大利,1030,米,369,千克,11997
52081900,其他棉≥85％未漂布...,326,挪威,5,米,2,千克,50
52082100,棉≥85％漂白平纹布...,307,意大利,636,米,47,千克,7763
52082200,棉≥85％漂白平纹布...,127,巴基斯坦,36345,米,12567,千克,101535
52082200,棉≥85％漂白平纹布...,307,意大利,6262,米,1135,千克,80614
52082200,棉≥85％漂白平纹布...,312,西班牙,1916,米,500,千克,7663
52082300,棉≥85％漂白三或四...,127,巴基斯坦,14420,米,3903,千克,51830
52082300,棉≥85％漂白三或四...,307,意大利,1403,米,277,千克,20356
52082300,棉≥85％漂白三或四...,312,西班牙,322,米,84,千克,4346
52082300,棉≥85％漂白三或四...,315,奥地利,320,米,68,千克,3228
52082900,其他棉≥85％漂白布...,137,土耳其,53,米,13,千克,821
52082900,其他棉≥85％漂白布...,307,意大利,8171,米,1682,千克,82871
52082900,其他棉≥85％漂白布...,315,奥地利,906,米,171,千克,10250
52083100,棉≥85％染色平纹布...,307,意大利,4294,米,441,千克,44609
52083200,棉≥85％染色平纹布...,137,土耳其,13485,米,4414,千克,78366
52083200,棉≥85％染色平纹布...,301,比利时,80,米,6,千克,870
52083200,棉≥85％染色平纹布...,307,意大利,47384,米,10229,千克,426763
52083200,棉≥85％染色平纹布...,309,荷兰,380,米,17,千克,6380
52083200,棉≥85％染色平纹布...,312,西班牙,230,米,37,千克,1300
52083200,棉≥85％染色平纹布...,316,保加利亚,86,米,23,千克,569
52083300,棉≥85％染色三或四...,137,土耳其,337,米,64,千克,2110
52083300,棉≥85％染色三或四...,307,意大利,21544,米,4483,千克,123251
52083900,其他棉≥85％染色布...,127,巴基斯坦,1349,米,401,千克,14370
52083900,其他棉≥85％染色布...,137,土耳其,16733,米,3891,千克,118039
52083900,其他棉≥85％染色布...,301,比利时,1015,米,289,千克,23112
52083900,其他棉≥85％染色布...,305,法国,529,米,121,千克,5005
52083900,其他棉≥85％染色布...,307,意大利,10662,米,2099,千克,105460
52084100,棉≥85％色织平纹布...,137,土耳其,5449,米,630,千克,18573
52084100,棉≥85％色织平纹布...,305,法国,2037,米,244,千克,15466
52084100,棉≥85％色织平纹布...,307,意大利,6094,米,801,千克,114331
52084200,棉≥85％色织平纹布...,137,土耳其,3287,米,647,千克,24584
52084200,棉≥85％色织平纹布...,305,法国,97,米,27,千克,1261
52084200,棉≥85％色织平纹布...,307,意大利,37912,米,8312,千克,342915
52084200,棉≥85％色织平纹布...,312,西班牙,3343,米,536,千克,21464
52084200,棉≥85％色织平纹布...,315,奥地利,404,米,71,千克,4366
52084300,棉≥85％色织三或四...,137,土耳其,2258,米,584,千克,11046
52084300,棉≥85％色织三或四...,305,法国,100,米,15,千克,987
52084300,棉≥85％色织三或四...,307,意大利,2275,米,444,千克,30477
52084300,棉≥85％色织三或四...,312,西班牙,70,米,16,千克,541
52084300,棉≥85％色织三或四...,315,奥地利,555,米,110,千克,6423
52084900,棉≥85％其他色织布...,137,土耳其,4647,米,1372,千克,32124
52084900,棉≥85％其他色织布...,307,意大利,38779,米,7273,千克,541562
52084900,棉≥85％其他色织布...,312,西班牙,1489,米,258,千克,11066
52084900,棉≥85％其他色织布...,315,奥地利,1610,米,295,千克,21378
52085100,棉≥85％印花平纹布...,137,土耳其,718,米,103,千克,4986
52085100,棉≥85％印花平纹布...,305,法国,409,米,40,千克,5398
52085100,棉≥85％印花平纹布...,307,意大利,58911,米,8346,千克,644979
52085200,棉≥85％印花平纹布...,127,巴基斯坦,10258,米,2145,千克,17213
52085200,棉≥85％印花平纹布...,137,土耳其,2,米,0,千克,38
52085200,棉≥85％印花平纹布...,307,意大利,10118,米,1923,千克,55662
52085200,棉≥85％印花平纹布...,312,西班牙,13,米,2,千克,192
52085200,棉≥85％印花平纹布...,315,奥地利,180,米,29,千克,1555
52085200,棉≥85％印花平纹布...,318,芬兰,10,米,3,千克,203
52085200,棉≥85％印花平纹布...,350,斯洛文尼亚,493,米,73,千克,876
52085910,棉≥85％印花三或四...,307,意大利,3,米,0,千克,82
52085990,棉≥85％其他印花布...,307,意大利,3281,米,545,千克,42437
52085990,棉≥85％其他印花布...,312,西班牙,738,米,193,千克,9768
52091100,棉≥85％未漂平纹布...,127,巴基斯坦,134115,米,58939,千克,244107
52091100,棉≥85％未漂平纹布...,307,意大利,130,米,43,千克,4749
52091200,棉≥85％未漂三或四...,127,巴基斯坦,1060119,米,456099,千克,1731305
52091200,棉≥85％未漂三或四...,307,意大利,26614,米,19010,千克,166512
52091900,其他棉≥85％未漂布...,127,巴基斯坦,197375,米,73639,千克,321617
52091900,其他棉≥85％未漂布...,305,法国,50,米,46,千克,2671
52091900,其他棉≥85％未漂布...,307,意大利,849,米,311,千克,16225
52092100,棉≥85％漂白平纹布...,137,土耳其,2178,米,1017,千克,24305
52092100,棉≥85％漂白平纹布...,307,意大利,7960,米,2355,千克,82917
52092100,棉≥85％漂白平纹布...,501,加拿大,230,米,110,千克,100
52092200,棉≥85％漂白三或四...,137,土耳其,4999,米,1887,千克,25247
52092200,棉≥85％漂白三或四...,307,意大利,8805,米,4149,千克,39166
52092200,棉≥85％漂白三或四...,312,西班牙,952,米,413,千克,7254
52092900,其他棉≥85％漂白布...,127,巴基斯坦,16803,米,7106,千克,40038
