商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39043000,初级形状的氯乙烯-乙...,116,日本,608612,千克,0,—,1602165
39043000,初级形状的氯乙烯-乙...,122,马来西亚,107200,千克,0,—,192146
39043000,初级形状的氯乙烯-乙...,133,韩国,1439475,千克,0,—,3402123
39043000,初级形状的氯乙烯-乙...,143,中国台湾,273000,千克,0,—,396445
39043000,初级形状的氯乙烯-乙...,304,德国,298425,千克,0,—,1099309
39043000,初级形状的氯乙烯-乙...,502,美国,18140,千克,0,—,45200
39044000,其他初级形状的氯乙烯...,116,日本,42452,千克,0,—,106453
39044000,其他初级形状的氯乙烯...,122,马来西亚,22000,千克,0,—,43523
39044000,其他初级形状的氯乙烯...,132,新加坡,40000,千克,0,—,169214
39044000,其他初级形状的氯乙烯...,133,韩国,3400,千克,0,—,16193
39044000,其他初级形状的氯乙烯...,143,中国台湾,24000,千克,0,—,47520
39044000,其他初级形状的氯乙烯...,304,德国,438106,千克,0,—,1813331
39044000,其他初级形状的氯乙烯...,502,美国,6259,千克,0,—,34100
39045000,初级形状的偏二氯乙烯...,116,日本,403200,千克,0,—,868080
39046100,初级形状的聚四氟乙烯,111,印度,39500,千克,0,—,246048
39046100,初级形状的聚四氟乙烯,116,日本,162357,千克,0,—,3201578
39046100,初级形状的聚四氟乙烯,122,马来西亚,77140,千克,0,—,557986
39046100,初级形状的聚四氟乙烯,133,韩国,27360,千克,0,—,78084
39046100,初级形状的聚四氟乙烯,136,泰国,26500,千克,0,—,108981
39046100,初级形状的聚四氟乙烯,142,中国,4750,千克,0,—,88510
39046100,初级形状的聚四氟乙烯,143,中国台湾,500,千克,0,—,16500
39046100,初级形状的聚四氟乙烯,303,英国,2256,千克,0,—,51491
39046100,初级形状的聚四氟乙烯,304,德国,121527,千克,0,—,1227327
39046100,初级形状的聚四氟乙烯,344,俄罗斯,49970,千克,0,—,328495
39046100,初级形状的聚四氟乙烯,502,美国,77832,千克,0,—,1689971
39046900,其他初级形状的氟聚合...,111,印度,5176,千克,0,—,184835
39046900,其他初级形状的氟聚合...,112,印度尼西亚,1521,千克,0,—,113202
39046900,其他初级形状的氟聚合...,116,日本,478707,千克,0,—,12983103
39046900,其他初级形状的氟聚合...,122,马来西亚,129550,千克,0,—,1259099
39046900,其他初级形状的氟聚合...,132,新加坡,18000,千克,0,—,538788
39046900,其他初级形状的氟聚合...,133,韩国,73104,千克,0,—,826810
39046900,其他初级形状的氟聚合...,136,泰国,64000,千克,0,—,931200
39046900,其他初级形状的氟聚合...,141,越南,400,千克,0,—,33997
39046900,其他初级形状的氟聚合...,142,中国,52300,千克,0,—,1759251
39046900,其他初级形状的氟聚合...,143,中国台湾,18767,千克,0,—,632652
39046900,其他初级形状的氟聚合...,303,英国,17220,千克,0,—,335735
39046900,其他初级形状的氟聚合...,304,德国,19310,千克,0,—,645688
39046900,其他初级形状的氟聚合...,344,俄罗斯,42,千克,0,—,55214
39046900,其他初级形状的氟聚合...,502,美国,275364,千克,0,—,7292887
39046900,其他初级形状的氟聚合...,701,国家(地区)不明,21,千克,0,—,645
39049000,其他初级形状的氯乙烯...,116,日本,385379,千克,0,—,792011
39049000,其他初级形状的氯乙烯...,122,马来西亚,40,千克,0,—,799
39049000,其他初级形状的氯乙烯...,142,中国,72000,千克,0,—,126285
39049000,其他初级形状的氯乙烯...,143,中国台湾,271775,千克,0,—,733416
39049000,其他初级形状的氯乙烯...,304,德国,12240,千克,0,—,146665
39049000,其他初级形状的氯乙烯...,502,美国,1775,千克,0,—,20764
39051200,聚乙酸乙烯酯水分散体,112,印度尼西亚,60095,千克,0,—,86112
39051200,聚乙酸乙烯酯水分散体,116,日本,1099,千克,0,—,3342
39051200,聚乙酸乙烯酯水分散体,122,马来西亚,45800,千克,0,—,73738
39051200,聚乙酸乙烯酯水分散体,136,泰国,360,千克,0,—,594
39051200,聚乙酸乙烯酯水分散体,143,中国台湾,96820,千克,0,—,170867
39051200,聚乙酸乙烯酯水分散体,502,美国,34645,千克,0,—,83128
39051900,其他初级形状的聚乙酸...,116,日本,520,千克,0,—,11016
39051900,其他初级形状的聚乙酸...,143,中国台湾,21380,千克,0,—,56229
39051900,其他初级形状的聚乙酸...,303,英国,1000,千克,0,—,4715
39051900,其他初级形状的聚乙酸...,304,德国,88500,千克,0,—,414802
39051900,其他初级形状的聚乙酸...,502,美国,76966,千克,0,—,39203
39052100,乙酸乙烯酯共聚物的水...,112,印度尼西亚,18300,千克,0,—,34021
39052100,乙酸乙烯酯共聚物的水...,116,日本,36040,千克,0,—,58045
39052100,乙酸乙烯酯共聚物的水...,122,马来西亚,68200,千克,0,—,107419
39052100,乙酸乙烯酯共聚物的水...,132,新加坡,2084970,千克,0,—,1788063
39052100,乙酸乙烯酯共聚物的水...,133,韩国,454860,千克,0,—,908342
39052100,乙酸乙烯酯共聚物的水...,143,中国台湾,3638690,千克,0,—,5580856
39052100,乙酸乙烯酯共聚物的水...,303,英国,25000,千克,0,—,54451
39052100,乙酸乙烯酯共聚物的水...,304,德国,3000,千克,0,—,8166
39052100,乙酸乙烯酯共聚物的水...,502,美国,33892,千克,0,—,60439
39052900,其他初级形状的乙酸乙...,116,日本,4851,千克,0,—,62064
39052900,其他初级形状的乙酸乙...,133,韩国,200,千克,0,—,3740
39052900,其他初级形状的乙酸乙...,136,泰国,20000,千克,0,—,47000
39052900,其他初级形状的乙酸乙...,143,中国台湾,4,千克,0,—,93
39052900,其他初级形状的乙酸乙...,304,德国,67325,千克,0,—,257874
39052900,其他初级形状的乙酸乙...,502,美国,500,千克,0,—,11988
39053000,初级形状的聚乙烯醇,111,印度,411,千克,0,—,41651
39053000,初级形状的聚乙烯醇,116,日本,2076113,千克,0,—,6262462
39053000,初级形状的聚乙烯醇,122,马来西亚,215158,千克,0,—,181824
39053000,初级形状的聚乙烯醇,132,新加坡,207919,千克,0,—,454060
39053000,初级形状的聚乙烯醇,133,韩国,34400,千克,0,—,86969
39053000,初级形状的聚乙烯醇,142,中国,2,千克,0,—,162
39053000,初级形状的聚乙烯醇,143,中国台湾,569500,千克,0,—,2201319
39053000,初级形状的聚乙烯醇,303,英国,175000,千克,0,—,824889
39053000,初级形状的聚乙烯醇,304,德国,32030,千克,0,—,159908
39053000,初级形状的聚乙烯醇,502,美国,174652,千克,0,—,816152
39059100,其他初级形状的乙烯酯...,111,印度,12339,千克,0,—,49357
39059100,其他初级形状的乙烯酯...,116,日本,321608,千克,0,—,1957835
39059100,其他初级形状的乙烯酯...,122,马来西亚,27300,千克,0,—,20475
39059100,其他初级形状的乙烯酯...,133,韩国,19012,千克,0,—,1410501
39059100,其他初级形状的乙烯酯...,136,泰国,104000,千克,0,—,208000
39059100,其他初级形状的乙烯酯...,143,中国台湾,284001,千克,0,—,1649096
39059100,其他初级形状的乙烯酯...,303,英国,16000,千克,0,—,107360
39059100,其他初级形状的乙烯酯...,304,德国,22089,千克,0,—,182515
39059100,其他初级形状的乙烯酯...,351,克罗地亚,20,千克,0,—,1512
39059100,其他初级形状的乙烯酯...,502,美国,1297492,千克,0,—,7396442
39059900,未列名初级形状乙烯酯...,111,印度,480,千克,0,—,2601
39059900,未列名初级形状乙烯酯...,116,日本,1068189,千克,0,—,6273960
39059900,未列名初级形状乙烯酯...,122,马来西亚,1913480,千克,0,—,8539490
39059900,未列名初级形状乙烯酯...,133,韩国,1232,千克,0,—,20718
39059900,未列名初级形状乙烯酯...,136,泰国,218940,千克,0,—,295574
39059900,未列名初级形状乙烯酯...,141,越南,1196,千克,0,—,1076
39059900,未列名初级形状乙烯酯...,142,中国,2,千克,0,—,824
39059900,未列名初级形状乙烯酯...,143,中国台湾,437058,千克,0,—,464043
39059900,未列名初级形状乙烯酯...,304,德国,413137,千克,0,—,2755446
39059900,未列名初级形状乙烯酯...,502,美国,218530,千克,0,—,1740434
39061000,初级形状的聚甲基丙烯...,110,中国香港,630863,千克,0,—,712476
39061000,初级形状的聚甲基丙烯...,111,印度,6171,千克,0,—,43501
39061000,初级形状的聚甲基丙烯...,112,印度尼西亚,81500,千克,0,—,95024
39061000,初级形状的聚甲基丙烯...,116,日本,3455251,千克,0,—,11905185
39061000,初级形状的聚甲基丙烯...,122,马来西亚,1477015,千克,0,—,1686860
39061000,初级形状的聚甲基丙烯...,132,新加坡,3031800,千克,0,—,6498095
39061000,初级形状的聚甲基丙烯...,133,韩国,7889293,千克,0,—,16378261
39061000,初级形状的聚甲基丙烯...,136,泰国,1352323,千克,0,—,1482004
39061000,初级形状的聚甲基丙烯...,141,越南,128548,千克,0,—,115694
39061000,初级形状的聚甲基丙烯...,142,中国,27026,千克,0,—,95956
39061000,初级形状的聚甲基丙烯...,143,中国台湾,739444,千克,0,—,1452847
39061000,初级形状的聚甲基丙烯...,303,英国,18500,千克,0,—,194851
39061000,初级形状的聚甲基丙烯...,304,德国,114497,千克,0,—,877086
39061000,初级形状的聚甲基丙烯...,502,美国,84728,千克,0,—,586555
39069010,初级形状的聚丙烯酰胺,116,日本,36207,千克,0,—,220464
39069010,初级形状的聚丙烯酰胺,133,韩国,264900,千克,0,—,784165
39069010,初级形状的聚丙烯酰胺,142,中国,0,千克,0,—,31
39069010,初级形状的聚丙烯酰胺,143,中国台湾,16995,千克,0,—,26833
39069010,初级形状的聚丙烯酰胺,303,英国,16000,千克,0,—,65424
39069010,初级形状的聚丙烯酰胺,304,德国,11030,千克,0,—,116694
39069010,初级形状的聚丙烯酰胺,502,美国,1534,千克,0,—,10768
39069090,其他初级形状的丙烯酸...,110,中国香港,34627,千克,0,—,92552
39069090,其他初级形状的丙烯酸...,111,印度,70504,千克,0,—,202761
39069090,其他初级形状的丙烯酸...,112,印度尼西亚,270120,千克,0,—,440370
39069090,其他初级形状的丙烯酸...,116,日本,9277000,千克,0,—,33278130
39069090,其他初级形状的丙烯酸...,122,马来西亚,9991250,千克,0,—,22627344
39069090,其他初级形状的丙烯酸...,132,新加坡,4195120,千克,0,—,10739505
39069090,其他初级形状的丙烯酸...,133,韩国,25082243,千克,0,—,54514203
39069090,其他初级形状的丙烯酸...,136,泰国,991810,千克,0,—,2901044
39069090,其他初级形状的丙烯酸...,142,中国,38490,千克,0,—,134725
39069090,其他初级形状的丙烯酸...,143,中国台湾,19520682,千克,0,—,43253630
39069090,其他初级形状的丙烯酸...,303,英国,359691,千克,0,—,1097511
39069090,其他初级形状的丙烯酸...,304,德国,1702059,千克,0,—,8548238
39069090,其他初级形状的丙烯酸...,344,俄罗斯,0,千克,0,—,308
39069090,其他初级形状的丙烯酸...,502,美国,2565837,千克,0,—,13678886
39069090,其他初级形状的丙烯酸...,601,澳大利亚,52002,千克,0,—,234519
39069090,其他初级形状的丙烯酸...,701,国家(地区)不明,1,千克,0,—,312
39071010,初级形状的聚甲醛,110,中国香港,673169,千克,0,—,844539
39071010,初级形状的聚甲醛,111,印度,18000,千克,0,—,56690
39071010,初级形状的聚甲醛,112,印度尼西亚,131000,千克,0,—,178193
39071010,初级形状的聚甲醛,116,日本,4365457,千克,0,—,11349322
39071010,初级形状的聚甲醛,119,老挝,2525,千克,0,—,3832
39071010,初级形状的聚甲醛,122,马来西亚,4332872,千克,0,—,6568285
39071010,初级形状的聚甲醛,132,新加坡,2093,千克,0,—,27272
39071010,初级形状的聚甲醛,133,韩国,4322769,千克,0,—,10238082
39071010,初级形状的聚甲醛,136,泰国,3024327,千克,0,—,5861298
39071010,初级形状的聚甲醛,141,越南,552955,千克,0,—,745181
39071010,初级形状的聚甲醛,142,中国,540473,千克,0,—,1816310
39071010,初级形状的聚甲醛,143,中国台湾,4702874,千克,0,—,12817727
39071010,初级形状的聚甲醛,303,英国,200,千克,0,—,2987
39071010,初级形状的聚甲醛,304,德国,3379570,千克,0,—,7420743
39071010,初级形状的聚甲醛,502,美国,3303110,千克,0,—,8982430
39071010,初级形状的聚甲醛,701,国家(地区)不明,1499,千克,0,—,8986
39071090,其他初级形状的聚缩醛,116,日本,169375,千克,0,—,574596
39071090,其他初级形状的聚缩醛,122,马来西亚,4950,千克,0,—,17160
39071090,其他初级形状的聚缩醛,132,新加坡,10575,千克,0,—,151468
39071090,其他初级形状的聚缩醛,133,韩国,1229800,千克,0,—,2852520
39071090,其他初级形状的聚缩醛,136,泰国,112225,千克,0,—,266561
39071090,其他初级形状的聚缩醛,141,越南,13442,千克,0,—,16275
39071090,其他初级形状的聚缩醛,142,中国,144175,千克,0,—,303190
39071090,其他初级形状的聚缩醛,143,中国台湾,95100,千克,0,—,347642
39071090,其他初级形状的聚缩醛,304,德国,15125,千克,0,—,82506
39071090,其他初级形状的聚缩醛,502,美国,27024,千克,0,—,191372
39071090,其他初级形状的聚缩醛,701,国家(地区)不明,75,千克,0,—,508
39072100,初级形状的双（聚氧乙...,112,印度尼西亚,25,千克,0,—,256
39072100,初级形状的双（聚氧乙...,116,日本,4600,千克,0,—,49254
39072100,初级形状的双（聚氧乙...,502,美国,0,千克,0,—,912
39072910,初级形状的聚四亚甲基...,116,日本,258385,千克,0,—,1653022
39072910,初级形状的聚四亚甲基...,133,韩国,523000,千克,0,—,3377961
39072910,初级形状的聚四亚甲基...,142,中国,4000,千克,0,—,31520
39072910,初级形状的聚四亚甲基...,143,中国台湾,3325420,千克,0,—,18959743
39072910,初级形状的聚四亚甲基...,303,英国,1680,千克,0,—,17877
39072910,初级形状的聚四亚甲基...,304,德国,30,千克,0,—,233
39072990,初级形状的其他聚醚,110,中国香港,8472,千克,0,—,9327
39072990,初级形状的其他聚醚,111,印度,38018,千克,0,—,4094665
39072990,初级形状的其他聚醚,112,印度尼西亚,82200,千克,0,—,81488
39072990,初级形状的其他聚醚,116,日本,1814193,千克,0,—,11206208
39072990,初级形状的其他聚醚,122,马来西亚,441813,千克,0,—,991223
39072990,初级形状的其他聚醚,132,新加坡,13581144,千克,0,—,30619438
39072990,初级形状的其他聚醚,133,韩国,4950714,千克,0,—,13036137
39072990,初级形状的其他聚醚,136,泰国,7643488,千克,0,—,16409094
39072990,初级形状的其他聚醚,141,越南,53875,千克,0,—,76269
39072990,初级形状的其他聚醚,142,中国,244665,千克,0,—,1302726
39072990,初级形状的其他聚醚,143,中国台湾,977075,千克,0,—,3802285
39072990,初级形状的其他聚醚,303,英国,178172,千克,0,—,2473766
39072990,初级形状的其他聚醚,304,德国,824733,千克,0,—,3888737
39072990,初级形状的其他聚醚,502,美国,2226301,千克,0,—,15092790
39072990,初级形状的其他聚醚,601,澳大利亚,420,千克,0,—,2256
39072990,初级形状的其他聚醚,701,国家(地区)不明,3618,千克,0,—,29898
39073000,初级形状的环氧树脂,112,印度尼西亚,300,千克,0,—,2775
