商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031190,其他化纤长丝制无纺织...,344,俄罗斯,356466,千克,0,—,2142285
56031190,其他化纤长丝制无纺织...,502,美国,81961,千克,0,—,1379145
56031210,浸涂的化纤长丝无纺织...,111,印度,5986,千克,0,—,23780
56031210,浸涂的化纤长丝无纺织...,116,日本,69090,千克,0,—,909484
56031210,浸涂的化纤长丝无纺织...,133,韩国,75177,千克,0,—,401863
56031210,浸涂的化纤长丝无纺织...,136,泰国,3502,千克,0,—,22209
56031210,浸涂的化纤长丝无纺织...,142,中国,2053,千克,0,—,37662
56031210,浸涂的化纤长丝无纺织...,143,中国台湾,85580,千克,0,—,261218
56031210,浸涂的化纤长丝无纺织...,304,德国,30444,千克,0,—,321866
56031210,浸涂的化纤长丝无纺织...,344,俄罗斯,84505,千克,0,—,645053
56031210,浸涂的化纤长丝无纺织...,502,美国,210830,千克,0,—,1286992
56031290,其他化纤长丝制无纺织...,110,中国香港,3613,千克,0,—,13955
56031290,其他化纤长丝制无纺织...,111,印度,82687,千克,0,—,625379
56031290,其他化纤长丝制无纺织...,112,印度尼西亚,90171,千克,0,—,532730
56031290,其他化纤长丝制无纺织...,116,日本,405632,千克,0,—,5649517
56031290,其他化纤长丝制无纺织...,122,马来西亚,11629,千克,0,—,55348
56031290,其他化纤长丝制无纺织...,133,韩国,246001,千克,0,—,825043
56031290,其他化纤长丝制无纺织...,141,越南,26780,千克,0,—,32136
56031290,其他化纤长丝制无纺织...,142,中国,8390,千克,0,—,55254
56031290,其他化纤长丝制无纺织...,143,中国台湾,399352,千克,0,—,4139750
56031290,其他化纤长丝制无纺织...,149,乌兹别克斯坦,6097,千克,0,—,23664
56031290,其他化纤长丝制无纺织...,303,英国,3146,千克,0,—,87194
56031290,其他化纤长丝制无纺织...,304,德国,27538,千克,0,—,421550
56031290,其他化纤长丝制无纺织...,337,格鲁吉亚(2023年起停用),545,千克,0,—,1726
56031290,其他化纤长丝制无纺织...,344,俄罗斯,135391,千克,0,—,565155
56031290,其他化纤长丝制无纺织...,502,美国,867167,千克,0,—,4363546
56031310,浸涂化纤长丝无纺织物...,112,印度尼西亚,27,千克,0,—,2192
56031310,浸涂化纤长丝无纺织物...,116,日本,93070,千克,0,—,1049236
56031310,浸涂化纤长丝无纺织物...,122,马来西亚,6762,千克,0,—,18354
56031310,浸涂化纤长丝无纺织物...,133,韩国,17868,千克,0,—,150516
56031310,浸涂化纤长丝无纺织物...,136,泰国,608,千克,0,—,14306
56031310,浸涂化纤长丝无纺织物...,142,中国,863,千克,0,—,3024
56031310,浸涂化纤长丝无纺织物...,143,中国台湾,21891,千克,0,—,93210
56031310,浸涂化纤长丝无纺织物...,303,英国,43631,千克,0,—,781038
56031310,浸涂化纤长丝无纺织物...,304,德国,1929,千克,0,—,35986
56031310,浸涂化纤长丝无纺织物...,502,美国,178375,千克,0,—,1237235
56031390,其他化纤长丝无纺织物...,110,中国香港,690,千克,0,—,3993
56031390,其他化纤长丝无纺织物...,111,印度,14480,千克,0,—,126252
56031390,其他化纤长丝无纺织物...,116,日本,48013,千克,0,—,572868
56031390,其他化纤长丝无纺织物...,122,马来西亚,1345,千克,0,—,8002
56031390,其他化纤长丝无纺织物...,133,韩国,6505,千克,0,—,45778
56031390,其他化纤长丝无纺织物...,136,泰国,90692,千克,0,—,365540
56031390,其他化纤长丝无纺织物...,141,越南,3,千克,0,—,5
56031390,其他化纤长丝无纺织物...,142,中国,316,千克,0,—,698
56031390,其他化纤长丝无纺织物...,143,中国台湾,433035,千克,0,—,1858077
56031390,其他化纤长丝无纺织物...,303,英国,414,千克,0,—,17372
56031390,其他化纤长丝无纺织物...,304,德国,149432,千克,0,—,2065213
56031390,其他化纤长丝无纺织物...,502,美国,252123,千克,0,—,1276805
56031410,浸涂、覆盖化纤长丝无...,116,日本,42325,千克,0,—,672462
56031410,浸涂、覆盖化纤长丝无...,132,新加坡,71,千克,0,—,564
56031410,浸涂、覆盖化纤长丝无...,133,韩国,25970,千克,0,—,355843
56031410,浸涂、覆盖化纤长丝无...,136,泰国,1492,千克,0,—,5939
56031410,浸涂、覆盖化纤长丝无...,141,越南,10,千克,0,—,10
56031410,浸涂、覆盖化纤长丝无...,142,中国,34014,千克,0,—,108064
56031410,浸涂、覆盖化纤长丝无...,143,中国台湾,17732,千克,0,—,154938
56031410,浸涂、覆盖化纤长丝无...,303,英国,3624,千克,0,—,29602
56031410,浸涂、覆盖化纤长丝无...,304,德国,26743,千克,0,—,215987
56031410,浸涂、覆盖化纤长丝无...,502,美国,20182,千克,0,—,211923
56031490,其他化纤长丝制无纺织...,116,日本,32397,千克,0,—,1029854
56031490,其他化纤长丝制无纺织...,132,新加坡,142,千克,0,—,9829
56031490,其他化纤长丝制无纺织...,133,韩国,24901,千克,0,—,122888
56031490,其他化纤长丝制无纺织...,136,泰国,35,千克,0,—,644
56031490,其他化纤长丝制无纺织...,141,越南,22287,千克,0,—,38480
56031490,其他化纤长丝制无纺织...,142,中国,204,千克,0,—,6990
56031490,其他化纤长丝制无纺织...,143,中国台湾,32706,千克,0,—,130774
56031490,其他化纤长丝制无纺织...,303,英国,2874,千克,0,—,50975
56031490,其他化纤长丝制无纺织...,304,德国,20232,千克,0,—,257442
56031490,其他化纤长丝制无纺织...,502,美国,10683,千克,0,—,284726
56039110,浸涂、覆盖其他材料制...,111,印度,1020,千克,0,—,27478
56039110,浸涂、覆盖其他材料制...,116,日本,59697,千克,0,—,137916
56039110,浸涂、覆盖其他材料制...,136,泰国,19617,千克,0,—,5762
56039110,浸涂、覆盖其他材料制...,141,越南,7560,千克,0,—,42066
56039110,浸涂、覆盖其他材料制...,142,中国,55,千克,0,—,721
56039110,浸涂、覆盖其他材料制...,143,中国台湾,3574,千克,0,—,129292
56039110,浸涂、覆盖其他材料制...,304,德国,20543,千克,0,—,63218
56039110,浸涂、覆盖其他材料制...,344,俄罗斯,24041,千克,0,—,236797
56039110,浸涂、覆盖其他材料制...,502,美国,6650,千克,0,—,158615
56039190,其他材料制未浸涂无纺...,111,印度,97884,千克,0,—,1527189
56039190,其他材料制未浸涂无纺...,112,印度尼西亚,308220,千克,0,—,1210417
56039190,其他材料制未浸涂无纺...,116,日本,78232,千克,0,—,620505
56039190,其他材料制未浸涂无纺...,133,韩国,12894,千克,0,—,90405
56039190,其他材料制未浸涂无纺...,136,泰国,20972,千克,0,—,98069
56039190,其他材料制未浸涂无纺...,141,越南,6809,千克,0,—,47539
56039190,其他材料制未浸涂无纺...,142,中国,1404,千克,0,—,11657
56039190,其他材料制未浸涂无纺...,143,中国台湾,19404,千克,0,—,180236
56039190,其他材料制未浸涂无纺...,303,英国,3557,千克,0,—,61023
56039190,其他材料制未浸涂无纺...,304,德国,67916,千克,0,—,1136010
56039190,其他材料制未浸涂无纺...,344,俄罗斯,62596,千克,0,—,329380
56039190,其他材料制未浸涂无纺...,502,美国,1072,千克,0,—,18564
56039210,浸涂的其他材料无纺织...,110,中国香港,1,千克,0,—,366
56039210,浸涂的其他材料无纺织...,116,日本,17402,千克,0,—,345226
56039210,浸涂的其他材料无纺织...,133,韩国,19802,千克,0,—,106509
56039210,浸涂的其他材料无纺织...,142,中国,1880,千克,0,—,19620
56039210,浸涂的其他材料无纺织...,143,中国台湾,57866,千克,0,—,304615
56039210,浸涂的其他材料无纺织...,303,英国,194,千克,0,—,12022
56039210,浸涂的其他材料无纺织...,304,德国,24347,千克,0,—,310521
56039210,浸涂的其他材料无纺织...,502,美国,82733,千克,0,—,481145
56039290,未浸涂其他材料无纺织...,110,中国香港,3146,千克,0,—,11650
56039290,未浸涂其他材料无纺织...,111,印度,5135,千克,0,—,157107
56039290,未浸涂其他材料无纺织...,112,印度尼西亚,43,千克,0,—,1909
56039290,未浸涂其他材料无纺织...,116,日本,170058,千克,0,—,2047705
56039290,未浸涂其他材料无纺织...,122,马来西亚,115,千克,0,—,2000
56039290,未浸涂其他材料无纺织...,132,新加坡,486,千克,0,—,6438
56039290,未浸涂其他材料无纺织...,133,韩国,116756,千克,0,—,1432234
56039290,未浸涂其他材料无纺织...,136,泰国,38359,千克,0,—,124932
56039290,未浸涂其他材料无纺织...,141,越南,210380,千克,0,—,600895
56039290,未浸涂其他材料无纺织...,142,中国,4712,千克,0,—,24886
56039290,未浸涂其他材料无纺织...,143,中国台湾,410183,千克,0,—,1555844
56039290,未浸涂其他材料无纺织...,303,英国,4211,千克,0,—,162852
56039290,未浸涂其他材料无纺织...,304,德国,23596,千克,0,—,341777
56039290,未浸涂其他材料无纺织...,344,俄罗斯,24046,千克,0,—,81001
56039290,未浸涂其他材料无纺织...,502,美国,311410,千克,0,—,1926700
56039290,未浸涂其他材料无纺织...,601,澳大利亚,38176,千克,0,—,208287
56039310,浸涂的其他材料制无纺...,116,日本,248463,千克,0,—,2218681
56039310,浸涂的其他材料制无纺...,133,韩国,5629,千克,0,—,31886
56039310,浸涂的其他材料制无纺...,136,泰国,4636,千克,0,—,133175
56039310,浸涂的其他材料制无纺...,141,越南,2,千克,0,—,69
56039310,浸涂的其他材料制无纺...,142,中国,1074,千克,0,—,11957
56039310,浸涂的其他材料制无纺...,143,中国台湾,1289,千克,0,—,3258
56039310,浸涂的其他材料制无纺...,304,德国,115476,千克,0,—,686387
56039310,浸涂的其他材料制无纺...,502,美国,1238,千克,0,—,63399
56039390,未浸涂其他材料制无纺...,110,中国香港,4,千克,0,—,10
56039390,未浸涂其他材料制无纺...,116,日本,251229,千克,0,—,1806186
56039390,未浸涂其他材料制无纺...,133,韩国,40226,千克,0,—,355798
56039390,未浸涂其他材料制无纺...,135,叙利亚,2740,千克,0,—,8305
56039390,未浸涂其他材料制无纺...,136,泰国,216,千克,0,—,3981
56039390,未浸涂其他材料制无纺...,141,越南,71070,千克,0,—,255800
56039390,未浸涂其他材料制无纺...,142,中国,29281,千克,0,—,150305
56039390,未浸涂其他材料制无纺...,143,中国台湾,109884,千克,0,—,468971
56039390,未浸涂其他材料制无纺...,303,英国,77,千克,0,—,4355
56039390,未浸涂其他材料制无纺...,304,德国,15667,千克,0,—,211368
56039390,未浸涂其他材料制无纺...,502,美国,57161,千克,0,—,414478
56039410,浸涂覆压其他材料制无...,110,中国香港,3364,千克,0,—,13565
56039410,浸涂覆压其他材料制无...,112,印度尼西亚,215,千克,0,—,1678
56039410,浸涂覆压其他材料制无...,116,日本,48211,千克,0,—,2556639
56039410,浸涂覆压其他材料制无...,132,新加坡,747,千克,0,—,22543
56039410,浸涂覆压其他材料制无...,133,韩国,33514,千克,0,—,940871
56039410,浸涂覆压其他材料制无...,136,泰国,5099,千克,0,—,44740
56039410,浸涂覆压其他材料制无...,141,越南,134967,千克,0,—,618503
56039410,浸涂覆压其他材料制无...,142,中国,54836,千克,0,—,272274
56039410,浸涂覆压其他材料制无...,143,中国台湾,89264,千克,0,—,283954
56039410,浸涂覆压其他材料制无...,303,英国,7169,千克,0,—,34639
56039410,浸涂覆压其他材料制无...,304,德国,135658,千克,0,—,2206582
56039410,浸涂覆压其他材料制无...,502,美国,50189,千克,0,—,915482
56039410,浸涂覆压其他材料制无...,601,澳大利亚,1962,千克,0,—,18826
56039490,未浸涂覆其他材料制无...,112,印度尼西亚,100,千克,0,—,339
56039490,未浸涂覆其他材料制无...,116,日本,43471,千克,0,—,1361064
56039490,未浸涂覆其他材料制无...,132,新加坡,835,千克,0,—,25530
56039490,未浸涂覆其他材料制无...,133,韩国,40178,千克,0,—,299253
56039490,未浸涂覆其他材料制无...,136,泰国,12446,千克,0,—,63356
56039490,未浸涂覆其他材料制无...,141,越南,357,千克,0,—,1714
56039490,未浸涂覆其他材料制无...,142,中国,45758,千克,0,—,266314
56039490,未浸涂覆其他材料制无...,143,中国台湾,76709,千克,0,—,388574
56039490,未浸涂覆其他材料制无...,303,英国,243,千克,0,—,1257
56039490,未浸涂覆其他材料制无...,304,德国,74075,千克,0,—,487537
56039490,未浸涂覆其他材料制无...,502,美国,33347,千克,0,—,257791
56039490,未浸涂覆其他材料制无...,601,澳大利亚,2975,千克,0,—,65598
56041000,用纺织材料包覆的橡胶...,110,中国香港,2082,千克,0,—,25785
56041000,用纺织材料包覆的橡胶...,111,印度,12,千克,0,—,511
56041000,用纺织材料包覆的橡胶...,116,日本,3789,千克,0,—,82571
56041000,用纺织材料包覆的橡胶...,133,韩国,2342,千克,0,—,22186
56041000,用纺织材料包覆的橡胶...,136,泰国,240,千克,0,—,4073
56041000,用纺织材料包覆的橡胶...,141,越南,7054,千克,0,—,41747
56041000,用纺织材料包覆的橡胶...,142,中国,11149,千克,0,—,219088
56041000,用纺织材料包覆的橡胶...,143,中国台湾,20003,千克,0,—,411938
56041000,用纺织材料包覆的橡胶...,249,突尼斯,32,千克,0,—,1130
56041000,用纺织材料包覆的橡胶...,303,英国,89,千克,0,—,4227
56041000,用纺织材料包覆的橡胶...,304,德国,24,千克,0,—,1268
56041000,用纺织材料包覆的橡胶...,502,美国,2373,千克,0,—,76297
56041000,用纺织材料包覆的橡胶...,601,澳大利亚,501,千克,0,—,1357
56049000,其他橡或塑涂包覆纺织...,116,日本,5806,千克,0,—,120700
56049000,其他橡或塑涂包覆纺织...,133,韩国,232,千克,0,—,1916
56049000,其他橡或塑涂包覆纺织...,136,泰国,1125,千克,0,—,54997
56049000,其他橡或塑涂包覆纺织...,142,中国,644,千克,0,—,16812
56049000,其他橡或塑涂包覆纺织...,143,中国台湾,90,千克,0,—,1862
56049000,其他橡或塑涂包覆纺织...,304,德国,12262,千克,0,—,172935
56049000,其他橡或塑涂包覆纺织...,502,美国,20006,千克,0,—,549018
56050000,含金属纱线,110,中国香港,22,千克,0,—,44
56050000,含金属纱线,111,印度,11492,千克,0,—,45512
56050000,含金属纱线,116,日本,4462,千克,0,—,188125
56050000,含金属纱线,133,韩国,1659,千克,0,—,53407
56050000,含金属纱线,142,中国,47895,千克,0,—,475402
56050000,含金属纱线,143,中国台湾,6511,千克,0,—,123084
56050000,含金属纱线,303,英国,4016,千克,0,—,183767
56050000,含金属纱线,502,美国,6320,千克,0,—,169206
56060000,粗松螺旋花线；绳绒线...,116,日本,14598,千克,0,—,416109
56060000,粗松螺旋花线；绳绒线...,133,韩国,5257,千克,0,—,113325
56060000,粗松螺旋花线；绳绒线...,142,中国,36561,千克,0,—,188262
56060000,粗松螺旋花线；绳绒线...,143,中国台湾,80,千克,0,—,1254
56060000,粗松螺旋花线；绳绒线...,303,英国,2549,千克,0,—,44919
56060000,粗松螺旋花线；绳绒线...,502,美国,99,千克,0,—,7848
56072100,龙舌兰类纤维纺制的包...,116,日本,1,千克,0,—,9
56072900,龙舌兰类纤维纺制的其...,142,中国,0,千克,0,—,6
56072900,龙舌兰类纤维纺制的其...,304,德国,0,千克,0,—,84
56074100,聚乙烯或聚丙烯纺制的...,116,日本,25022,千克,0,—,43228
56074100,聚乙烯或聚丙烯纺制的...,132,新加坡,20,千克,0,—,489
56074100,聚乙烯或聚丙烯纺制的...,133,韩国,3221,千克,0,—,9347
56074100,聚乙烯或聚丙烯纺制的...,142,中国,53,千克,0,—,106
56074100,聚乙烯或聚丙烯纺制的...,502,美国,1,千克,0,—,94
56074900,聚乙烯或聚丙烯纺制的...,112,印度尼西亚,9084,千克,0,—,18785
56074900,聚乙烯或聚丙烯纺制的...,116,日本,4499,千克,0,—,213479
56074900,聚乙烯或聚丙烯纺制的...,133,韩国,86790,千克,0,—,199617
56074900,聚乙烯或聚丙烯纺制的...,136,泰国,40,千克,0,—,700
56074900,聚乙烯或聚丙烯纺制的...,141,越南,36401,千克,0,—,94967
56074900,聚乙烯或聚丙烯纺制的...,142,中国,7851,千克,0,—,103569
56074900,聚乙烯或聚丙烯纺制的...,143,中国台湾,7896,千克,0,—,54872
56074900,聚乙烯或聚丙烯纺制的...,303,英国,4,千克,0,—,209
56074900,聚乙烯或聚丙烯纺制的...,304,德国,233,千克,0,—,2418
56074900,聚乙烯或聚丙烯纺制的...,344,俄罗斯,7,千克,0,—,188
56074900,聚乙烯或聚丙烯纺制的...,502,美国,2177,千克,0,—,26765
56075000,其他合成纤维纺制的线...,110,中国香港,1337,千克,0,—,41871
56075000,其他合成纤维纺制的线...,111,印度,14815,千克,0,—,55582
56075000,其他合成纤维纺制的线...,112,印度尼西亚,382,千克,0,—,6995
56075000,其他合成纤维纺制的线...,116,日本,27649,千克,0,—,1979056
